Date,Close,High,Low,Open,Volume
2025-04-25,693.0916137695312,718.5472330434194,690.3463999262688,715.2529886172904,1524535
2025-04-28,703.97265625,707.9157937109611,689.8971598496121,691.494411708306,1381701
2025-04-29,707.0672607421875,711.7590930363478,700.2292068707036,703.9726803614277,1235338
2025-04-30,714.1549682617188,724.6865952400935,704.5217383987563,704.9709674209289,1976135
2025-05-02,699.7799682617188,719.5953966290842,698.1827772991697,713.7556024352766,687396
2025-05-05,719.3958129882812,722.1410269183388,698.7318268562439,698.7817276510041,1486713
2025-05-06,704.8211669921875,726.6830762500955,700.6284645542275,723.7381982919493,712690
2025-05-07,705.76953125,711.4596231078158,690.7956373762377,690.7956373762377,1204483
2025-05-08,670.6806640625,708.6644892362692,663.842610416994,705.769512127541,1721745
2025-05-09,669.0335693359375,672.7770426861509,650.8652331571158,650.8652331571158,1131188
2025-05-12,694.8884887695312,698.7817256123726,675.8716554225808,679.6151289526471,1059863
2025-05-13,700.478759765625,706.3185539395029,690.8455304430122,694.7886679714522,1592174
2025-05-14,692.592529296875,711.1102335200006,679.4154898012424,696.9848961050637,2220144
2025-05-15,682.5599975585938,706.6180294080997,671.828706920561,702.7747543418648,7700809
2025-05-16,673.12646484375,685.9041760837057,669.2831895911743,683.1090612701113,2570669
2025-05-19,693.2913208007812,701.7765277508267,663.9424629784621,673.4758912948952,3642232
2025-05-20,678.1676635742188,696.7353294769703,673.3261286809991,693.2913215255061,2021406
2025-05-21,673.226318359375,682.6099223172666,669.9320128395983,679.7150059497083,904725
2025-05-22,673.0765380859375,676.5704467003992,662.0457816460662,673.3261029869705,1480845
2025-05-23,663.2935791015625,673.3759763205537,661.6464264503447,673.0765106373128,1264576
2025-05-26,660.3986206054688,666.9372087443486,657.6534067287007,663.2935977925417,2357378
2025-05-27,664.341796875,667.4363774174949,658.0527732676801,661.8461477507514,1776278
2025-05-28,658.6017456054688,668.7341045248165,654.2093791639254,668.7341045248165,1091201
2025-05-29,669.1832885742188,670.8803420548624,658.7015629295096,660.8977462027584,1689146
2025-05-30,654.4090576171875,669.3330505726393,651.9134086590494,668.8838215743885,1875471
2025-06-02,659.2506713867188,660.9976257057323,648.9186478569088,653.860045116476,1401512
2025-06-03,655.0579833984375,664.641251504221,652.2129068868626,664.641251504221,991111
2025-06-04,685.0057373046875,687.2518213640252,660.4984767541443,663.5431562932383,4691589
2025-06-05,684.9058837890625,691.7938993664478,682.2106316255843,685.8043417961755,1048703
2025-06-06,693.9901123046875,696.6854255122247,684.8061114521951,684.9059130443904,1604498
2025-06-09,698.0330200195312,700.728333104928,691.6441342562896,695.7869359365225,772762
2025-06-10,693.9901123046875,699.7800060174764,690.3464402555626,699.7800060174764,457279
2025-06-11,684.40673828125,693.7904026308504,681.4619212866075,693.7904026308504,319802
2025-06-12,666.6876220703125,680.5135535190673,664.8408662578343,679.3655306547086,721016
2025-06-13,680.2640380859375,687.6012220060455,660.1490821392114,664.2419831858081,2773723
2025-06-16,691.3446655273438,696.485726777441,673.2262905613557,680.2640084714149,972257
2025-06-17,676.4706420898438,691.244871979215,674.8234893788114,690.7956429735762,1751383
2025-06-18,680.3638305664062,684.2570674487757,672.5275169354777,674.3742728574881,748204
2025-06-19,682.1107788085938,696.1862758562506,678.36730527394,679.365564883181,1865206
2025-06-20,694.5890502929688,696.4358671975345,680.4137511178197,682.8095986425247,2661018
2025-06-23,692.1932373046875,699.6801843727555,679.9645570935097,688.7991302622576,1280648
2025-06-24,694.3394775390625,701.5768598990728,692.1432941543762,699.7800047403051,851279
2025-06-25,711.7590942382812,716.9500563399707,692.3429328478184,693.790421452462,3075488
2025-06-26,709.912353515625,717.6488655747777,705.070757798667,713.7556286831151,1303874
2025-06-27,708.7144165039062,715.2031039157913,704.8710804795082,713.4561496125915,2286595
2025-06-30,700.5785522460938,710.2616822360818,698.7317964178947,708.7143920923301,1671587
2025-07-01,708.5147705078125,717.6987712651691,701.8264188188174,701.8264188188174,1295012
2025-07-02,707.4666137695312,710.7109575752984,699.3307733927268,708.5147741979157,682023
2025-07-03,705.7196655273438,710.7608645295829,702.7747874000371,707.3168565816796,661301
2025-07-04,708.814208984375,709.762567779712,699.5803077861157,705.7196286300439,554527
2025-07-07,682.9093627929688,713.4561428779324,680.0643473261854,711.90885269549,3277330
2025-07-08,687.0022583007812,689.4480064688132,678.2175861421732,679.6151130032416,966000
2025-07-09,681.7614135742188,690.7956508687244,680.5634898551341,690.7956508687244,726810
2025-07-10,686.8026123046875,688.0005360235633,676.8200161956078,681.8113142501476,689947
2025-07-11,677.4189453125,686.2036786020933,673.1264411858172,683.8078311723986,851125
2025-07-14,678.6168823242188,681.8113253167602,671.9285306367891,681.3121955032047,1128532
2025-07-15,690.0469360351562,690.7956307216319,678.8165157380199,679.3156455290037,370386
2025-07-16,692.7422485351562,693.7405081163212,684.8060726791095,690.7956301660988,392874
2025-07-17,688.2999877929688,694.289545337215,685.8043388161994,692.8919575386523,774894
2025-07-18,681.7999877929688,688.2000122070312,678.5,688.2000122070312,549392
2025-07-21,679.3499755859375,681.5999755859375,675.0,678.0999755859375,576701
2025-07-22,662.0999755859375,682.6500244140625,660.0,679.3499755859375,686128
2025-07-23,658.9500122070312,667.9500122070312,654.7000122070312,665.5999755859375,913822
2025-07-24,656.0999755859375,665.9000244140625,654.5,658.9500122070312,720562
2025-07-25,649.0499877929688,656.25,646.0499877929688,654.4000244140625,413086
2025-07-28,645.9500122070312,655.0499877929688,644.2000122070312,649.0,782559
2025-07-29,652.6500244140625,658.0,640.25,645.9500122070312,868584
2025-07-30,656.0,660.5999755859375,646.2000122070312,652.5999755859375,865911
2025-07-31,655.5,660.0,645.0,652.25,628708
2025-08-01,641.9500122070312,655.3499755859375,640.2000122070312,651.4000244140625,1036003
2025-08-04,648.7999877929688,656.5,641.9500122070312,645.0,1196098
2025-08-05,641.5,654.5999755859375,635.1500244140625,652.0,707823
2025-08-06,630.0499877929688,643.9000244140625,625.3499755859375,643.9000244140625,1035230
2025-08-07,635.7000122070312,640.0,623.9000244140625,625.25,2776731
2025-08-08,624.4500122070312,638.4500122070312,620.9500122070312,635.7000122070312,1820049
2025-08-11,630.4500122070312,633.1500244140625,620.0,621.9000244140625,1268903
2025-08-12,632.8499755859375,638.5499877929688,627.0499877929688,630.4500122070312,2370696
2025-08-13,639.75,644.0,631.4000244140625,632.8499755859375,712697
2025-08-14,631.8499755859375,670.4500122070312,628.2999877929688,657.25,6696309
2025-08-18,635.2000122070312,650.0499877929688,633.5,634.75,1695485
2025-08-19,634.0499877929688,638.7000122070312,625.2000122070312,638.7000122070312,1619515
2025-08-20,634.2000122070312,639.0,630.0,634.0499877929688,1293506
2025-08-21,627.3499755859375,638.1500244140625,625.4500122070312,634.2000122070312,1187889
2025-08-22,619.1500244140625,632.4000244140625,616.5,627.3499755859375,894008
2025-08-25,647.7999877929688,650.75,616.5,619.9500122070312,5226858
2025-08-26,640.7999877929688,650.75,638.7999877929688,645.0,1466400
2025-08-28,635.5499877929688,643.3499755859375,633.2000122070312,636.0,884338
2025-08-29,627.75,640.0,625.5999755859375,632.0,756600
2025-09-01,630.9000244140625,633.7000122070312,625.7000122070312,626.0,639421
2025-09-02,635.5999755859375,638.5,626.5999755859375,635.0,916379
2025-09-03,634.8499755859375,639.2000122070312,633.2999877929688,638.4000244140625,593520
2025-09-04,654.2000122070312,664.0499877929688,640.0,646.9000244140625,2541357
2025-09-05,656.0,661.2000122070312,650.7000122070312,654.9000244140625,1227777
2025-09-08,659.7999877929688,665.4500122070312,653.9500122070312,654.0,1032570
2025-09-09,663.7999877929688,666.0,657.5,659.7999877929688,748419
2025-09-10,657.0499877929688,667.75,653.2000122070312,666.2999877929688,1023567
2025-09-11,651.6500244140625,658.0,650.6500244140625,657.0499877929688,353574
2025-09-12,635.1500244140625,653.9500122070312,631.5,653.7000122070312,1509984
2025-09-15,631.7999877929688,636.0,627.75,635.5,861349
2025-09-16,632.9500122070312,637.2999877929688,629.9000244140625,632.75,1342924
2025-09-17,627.7000122070312,636.0,623.2999877929688,634.0,1451523
2025-09-18,626.4500122070312,632.0499877929688,620.0499877929688,632.0,2197144
2025-09-19,626.4000244140625,631.3499755859375,624.7000122070312,629.9500122070312,1518691
2025-09-22,622.7999877929688,631.5999755859375,621.0499877929688,626.0,1381355
2025-09-23,616.7000122070312,625.6500244140625,614.5,624.5999755859375,1702093
2025-09-24,630.4000244140625,632.5999755859375,611.5499877929688,616.7000122070312,3120429
2025-09-25,621.7000122070312,634.9000244140625,618.2000122070312,629.0,1675879
2025-09-26,606.9000244140625,623.9500122070312,604.4000244140625,622.9000244140625,2045929
2025-09-29,607.0499877929688,618.6500244140625,604.1500244140625,610.0,3154893
2025-09-30,617.4000244140625,620.8499755859375,609.0,610.7999877929688,1991845
2025-10-01,619.4000244140625,624.9000244140625,614.3499755859375,617.4000244140625,983213
2025-10-03,628.4500122070312,630.0,619.4000244140625,619.5999755859375,580209
2025-10-06,623.3499755859375,635.0,618.0,629.0,1531490
2025-10-07,613.9000244140625,628.9500122070312,611.25,624.5,2065698
2025-10-08,603.0,616.1500244140625,602.0999755859375,613.9000244140625,1674676
2025-10-09,599.1500244140625,605.75,597.5,604.9000244140625,1733574
2025-10-10,602.2999877929688,603.0,597.4000244140625,599.1500244140625,1355094
2025-10-13,597.0999755859375,603.7000122070312,593.5999755859375,602.2999877929688,1610741
2025-10-14,583.6500244140625,602.0,582.1500244140625,602.0,3465924
2025-10-15,584.7000122070312,588.0,581.5,588.0,879705
2025-10-16,595.2999877929688,597.0,584.5499877929688,584.7000122070312,1285374
2025-10-17,592.6500244140625,600.0,590.2000122070312,597.0,705171
2025-10-20,590.75,595.5,589.4500122070312,595.0499877929688,408741
2025-10-21,590.7000122070312,595.5499877929688,588.25,592.0,117879
2025-10-23,599.4000244140625,601.5999755859375,589.25,593.5,777837
2025-10-24,590.5499877929688,602.2000122070312,586.5,601.75,863280
2025-10-27,595.7000122070312,596.2000122070312,587.5999755859375,591.5499877929688,804991
2025-10-28,600.75,601.6500244140625,592.0999755859375,595.7000122070312,1169233
2025-10-29,613.0499877929688,614.9000244140625,598.0,604.0,2442944
2025-10-30,613.25,615.1500244140625,607.2000122070312,613.0499877929688,842569
2025-10-31,597.8499755859375,618.75,595.5,616.25,1402478
2025-11-03,600.4000244140625,601.2999877929688,593.5499877929688,597.8499755859375,681584
2025-11-04,593.4500122070312,603.2999877929688,588.5999755859375,600.4000244140625,1126048
2025-11-06,583.25,593.4000244140625,581.5,592.0,950388
2025-11-07,576.5,581.9000244140625,564.9500122070312,581.9000244140625,1703407
2025-11-10,584.3499755859375,588.9000244140625,575.5,577.9500122070312,866793
2025-11-11,580.0499877929688,590.5999755859375,576.0499877929688,584.3499755859375,2599968
2025-11-12,585.2999877929688,586.6500244140625,578.0,581.0499877929688,1226844
2025-11-13,573.5,588.75,570.9500122070312,585.5,2703484
2025-11-14,615.2999877929688,622.9500122070312,599.2999877929688,604.9500122070312,15681619
2025-11-17,603.2000122070312,619.0,601.1500244140625,615.5999755859375,2846271
2025-11-18,600.3499755859375,605.9000244140625,595.0999755859375,605.9000244140625,1729923
2025-11-19,595.1500244140625,603.25,593.5,600.3499755859375,1189327
2025-11-20,591.1500244140625,595.7999877929688,587.7999877929688,594.2000122070312,2658325
2025-11-21,589.0499877929688,597.0,587.0,591.1500244140625,1887192
2025-11-24,589.0499877929688,593.25,582.0499877929688,589.0499877929688,3314692
2025-11-25,593.0499877929688,596.5,586.5,589.0499877929688,1338159
2025-11-26,605.0,609.4000244140625,592.0999755859375,593.0,1896432
2025-11-27,606.6500244140625,612.9000244140625,602.75,605.0,922708
2025-11-28,601.5,608.6500244140625,596.0999755859375,606.6500244140625,923045
2025-12-01,609.3499755859375,610.5,600.1500244140625,601.5,1073603
2025-12-02,603.4500122070312,610.0,599.0,610.0,1067276
2025-12-03,589.2000122070312,602.9500122070312,588.0,602.5,1130814
2025-12-04,590.9000244140625,592.0,585.75,589.2000122070312,838723
2025-12-05,593.2000122070312,594.9000244140625,583.9500122070312,590.0,1155927
2025-12-08,584.2000122070312,595.5999755859375,580.75,593.0,921220
2025-12-09,583.5,588.4500122070312,575.0,580.0,740390
2025-12-10,583.0999755859375,588.5999755859375,581.5499877929688,584.5,860357
2025-12-11,597.9000244140625,599.2000122070312,581.3499755859375,583.75,1047488
2025-12-12,583.5499877929688,606.3499755859375,577.3499755859375,599.0,2413068
2025-12-15,577.4500122070312,581.9500122070312,570.5499877929688,581.9500122070312,1661085
2025-12-16,560.2000122070312,577.8499755859375,559.25,577.5,4616765
2025-12-17,554.0499877929688,562.9500122070312,548.4000244140625,560.2000122070312,1554041
2025-12-18,558.7000122070312,561.3499755859375,550.5499877929688,557.0,1224222
2025-12-19,563.7000122070312,566.4000244140625,557.0,558.7000122070312,1860282
2025-12-22,568.5,570.4000244140625,562.0999755859375,567.0,1672475
2025-12-23,566.3499755859375,570.0999755859375,563.0999755859375,568.5,1539279
2025-12-24,563.6500244140625,568.0,560.2999877929688,568.0,2850948
2025-12-26,559.7999877929688,565.9500122070312,555.0,563.6500244140625,2395184
2025-12-29,563.5999755859375,564.9000244140625,558.2999877929688,559.7999877929688,1658716
2025-12-30,558.2999877929688,577.4500122070312,555.4000244140625,563.5999755859375,4282934
2025-12-31,558.5999755859375,562.0,555.5999755859375,562.0,1176977
