Date,Close,High,Low,Open,Volume
2025-09-25,1040.4000244140625,1064.300048828125,1033.5,1055.0,61736
2025-09-26,1019.9000244140625,1047.5999755859375,1010.0999755859375,1033.0,195919
2025-09-29,1018.5,1028.0,1005.0,1020.0,91158
2025-09-30,1000.0,1024.9000244140625,995.7999877929688,1018.5,171693
2025-10-01,1003.7000122070312,1022.0,990.5499877929688,1004.0,114939
2025-10-03,1011.7000122070312,1027.449951171875,1005.0999755859375,1022.0,87573
2025-10-06,999.7999877929688,1019.5999755859375,996.0999755859375,1014.0,43545
2025-10-07,1000.3499755859375,1030.0,995.4500122070312,1001.8499755859375,83622
2025-10-08,990.5999755859375,1011.4000244140625,988.2000122070312,1001.0,57565
2025-10-09,981.4000244140625,1006.0,975.5,999.0999755859375,65256
2025-10-10,981.0499877929688,987.9000244140625,971.4000244140625,984.9500122070312,54750
2025-10-13,971.8499755859375,1000.0,959.9000244140625,984.9500122070312,78056
2025-10-14,971.0999755859375,977.75,960.0,971.8499755859375,57806
2025-10-15,987.4000244140625,1011.75,973.2000122070312,989.0,252276
2025-10-16,1002.2000122070312,1005.9500122070312,981.5499877929688,987.4000244140625,45927
2025-10-17,992.0499877929688,1009.9500122070312,975.0,1009.9500122070312,85374
2025-10-20,1003.5,1008.0,977.0,1008.0,55471
2025-10-21,999.6500244140625,1008.0,997.1500244140625,1003.5999755859375,3878
2025-10-23,990.7999877929688,1004.9500122070312,985.0,1004.0,81598
2025-10-24,989.4000244140625,1000.0,982.25,991.0,31652
2025-10-27,999.5999755859375,1008.0,989.8499755859375,999.0,40470
2025-10-28,999.9000244140625,1005.5999755859375,995.0,999.5999755859375,33030
2025-10-29,1007.1500244140625,1016.5999755859375,997.4500122070312,999.9000244140625,40390
2025-10-30,994.7999877929688,1016.9500122070312,993.0,1009.0,48785
2025-10-31,988.6500244140625,996.0,974.2999877929688,996.0,105025
2025-11-03,1019.7000122070312,1029.0,990.9000244140625,990.9000244140625,173957
2025-11-04,1025.25,1044.6500244140625,1007.4500122070312,1025.0,304218
2025-11-06,1018.0499877929688,1023.5,976.2999877929688,1018.4500122070312,240910
2025-11-07,1023.5999755859375,1034.1500244140625,1010.6500244140625,1018.0499877929688,65682
2025-11-10,1018.5999755859375,1023.0,992.0,1017.0,80480
2025-11-11,1018.0999755859375,1030.0,1001.5,1030.0,44650
2025-11-12,1023.8499755859375,1030.0,1009.0999755859375,1018.0499877929688,26618
2025-11-13,1041.199951171875,1054.0,1012.4000244140625,1023.0499877929688,191424
2025-11-14,1060.4000244140625,1064.8499755859375,1038.0,1041.199951171875,147547
2025-11-17,1039.4000244140625,1064.0,1035.050048828125,1062.5,165066
2025-11-18,1025.0,1059.699951171875,1015.0,1039.4000244140625,116249
2025-11-19,1004.5999755859375,1030.0,1000.0499877929688,1026.0,470651
2025-11-20,1011.4000244140625,1028.0,1001.1500244140625,1028.0,66057
2025-11-21,1007.4000244140625,1019.8499755859375,1001.1500244140625,1011.4000244140625,191673
2025-11-24,1029.0,1039.300048828125,982.0499877929688,1002.0499877929688,165839
2025-11-25,1008.5999755859375,1025.449951171875,1002.2999877929688,1025.449951171875,54972
2025-11-26,1006.5999755859375,1017.0,990.6500244140625,1017.0,242527
2025-11-27,1008.9500122070312,1015.0,997.0,1006.0,39462
2025-11-28,998.0499877929688,1007.0,988.0,1000.2999877929688,97639
2025-12-01,1002.0999755859375,1014.9500122070312,992.3499755859375,995.0999755859375,41184
2025-12-02,1010.8499755859375,1015.0,1002.2000122070312,1002.2000122070312,48613
2025-12-03,1001.8499755859375,1011.4000244140625,992.25,1005.0,616392
2025-12-04,1080.0,1112.4000244140625,1003.0499877929688,1010.0,6217531
2025-12-05,1017.3499755859375,1062.050048828125,1012.1500244140625,1062.050048828125,639533
2025-12-08,1015.6500244140625,1024.0,997.5999755859375,1015.0,148750
2025-12-09,1030.5999755859375,1042.4000244140625,1001.0499877929688,1015.0,202801
2025-12-10,1016.0499877929688,1034.5,1010.7999877929688,1028.5999755859375,54836
2025-12-11,999.75,1021.0999755859375,998.0,1015.0,58821
2025-12-12,990.4500122070312,1004.0499877929688,975.75,1004.0,593039
2025-12-15,989.0499877929688,993.9500122070312,972.1500244140625,993.4500122070312,406951
2025-12-16,978.9500122070312,985.2000122070312,958.1500244140625,983.0,508309
2025-12-17,978.1500244140625,986.0,968.0,986.0,64490
2025-12-18,992.75,1002.9500122070312,954.0,975.0,300581
2025-12-19,997.25,999.9500122070312,980.5,990.0499877929688,60470
2025-12-22,1002.5499877929688,1005.75,984.0,997.0499877929688,145697
2025-12-23,1015.25,1021.9500122070312,999.0999755859375,1010.0,57259
2025-12-24,1030.300048828125,1040.0999755859375,1011.0499877929688,1015.0,114588
2025-12-26,1035.0,1047.0,1021.5499877929688,1047.0,93529
2025-12-29,1036.75,1047.25,1025.0,1035.0,55089
2025-12-30,1048.050048828125,1054.5999755859375,1020.4500122070312,1033.699951171875,225220
2025-12-31,1061.0,1066.3499755859375,1041.5999755859375,1055.0,55703
