Date,Close,High,Low,Open,Volume
2025-04-11,1506.078125,1520.4453342197971,1474.2171341157332,1520.4453342197971,647280
2025-04-15,1531.2144775390625,1562.2318198205264,1516.1276907179558,1519.8497717917314,650024
2025-04-16,1546.6488037109375,1582.5792456646516,1525.3088715564147,1535.4825601417106,998310
2025-04-17,1543.2244873046875,1572.4055059542804,1536.5247413809861,1548.3857245887193,441946
2025-04-21,1553.7950439453125,1572.2069860917272,1539.2542113629859,1553.2492114387016,433540
2025-04-22,1574.093017578125,1599.0061241440974,1551.0161135518367,1561.7853111984712,819056
2025-04-23,1573.1998291015625,1597.964030312721,1540.9417884417514,1582.1328249765872,517222
2025-04-24,1571.363525390625,1592.6042273381063,1558.311402468856,1570.7183403866015,516820
2025-04-25,1513.5968017578125,1581.5868238832825,1496.227088076123,1577.3684648463006,750568
2025-04-28,1542.3311767578125,1558.3112873833943,1492.504845063052,1507.1947069373784,615744
2025-04-29,1593.646240234375,1614.8869408864466,1546.4503239705161,1546.499879022263,1562560
2025-04-30,1570.221923828125,1610.7677691207184,1553.8447672268835,1597.5171848301943,625632
2025-05-02,1588.981201171875,1622.331022367255,1538.6585938564313,1578.1623282740504,871568
2025-05-05,1604.3658447265625,1617.0209203336535,1584.762884472441,1596.5246363926153,529762
2025-05-06,1543.2244873046875,1627.790120721474,1488.8324274891531,1605.457634309137,832818
2025-05-07,1552.40576171875,1562.6786821699186,1506.8474610641063,1513.6961150853867,566682
2025-05-08,1495.7802734375,1585.6064942378275,1481.1400882794355,1557.8149563106545,622660
2025-05-09,1518.1129150390625,1524.5148465038515,1446.6489530365698,1446.6489530365698,747316
2025-05-12,1589.3287353515625,1597.9143605585957,1554.3908469016435,1567.8895710226802,709246
2025-05-13,1651.313720703125,1668.0879245945791,1567.2443598700715,1588.5842925725456,1794952
2025-05-14,1682.281494140625,1728.0382554194314,1648.4353928647097,1655.5817404018446,2108104
2025-05-15,1691.35400390625,1702.320637589108,1663.9374196991048,1691.9521595853078,883858
2025-05-16,1821.508056640625,1836.861246449854,1691.3540053666707,1700.0275669705877,3927322
2025-05-19,1845.1859130859375,1919.1607893783266,1832.4745883770681,1842.89284112511,2415778
2025-05-20,1772.1082763671875,1867.3684914645767,1767.123442959685,1853.8595442502308,1133352
2025-05-21,1814.5789794921875,1836.9110568434794,1754.0132553655978,1772.1082244446593,1146836
2025-05-22,1806.702880859375,1829.4337687367697,1789.5551034782025,1814.5789415879476,809834
2025-05-23,1853.3111572265625,1889.2019576314344,1800.0233369721202,1813.9808704629038,2656388
2025-05-26,2133.359130859375,2183.3569097663776,1843.0921518154694,1858.345789865081,16978166
2025-05-27,2157.236572265625,2208.480562765981,2124.5360161571944,2140.7866218824274,6798730
2025-05-28,2112.2734375,2169.3996818462824,2091.0379967136746,2157.9345640424076,2041176
2025-05-29,2106.59033203125,2188.2916925845416,2094.3774917248693,2122.5417969212167,1658014
2025-05-30,2108.63427734375,2164.713649161123,2096.620781012196,2113.519316373154,1553386
2025-06-02,2108.833740234375,2121.046581892747,2076.1830819232173,2110.5784318998567,720022
2025-06-03,2159.92822265625,2217.5529430507927,2104.5965742106364,2117.5571405132127,4152270
2025-06-04,2180.216552734375,2248.1597306029985,2160.1275292789765,2172.8887507091954,2800514
2025-06-05,2210.9228515625,2237.193018457435,2163.4174911107993,2192.080280451553,1665192
2025-06-06,2191.731201171875,2277.5701198581264,2178.4717405650904,2228.2202748447858,1590478
2025-06-09,2174.284423828125,2223.2355826720936,2153.9464019565285,2200.8038335195724,1100864
2025-06-10,2178.2724609375,2220.244856665568,2170.8950046651435,2185.849505271333,809286
2025-06-11,2143.478515625,2196.7663398101718,2114.566479832849,2188.342019440407,749484
2025-06-12,2096.919921875,2171.3932790465874,2088.64505032259,2136.49944765695,639750
2025-06-13,2144.82421875,2205.7886297326463,2043.7815552325087,2044.280038538663,2278776
2025-06-16,2183.357177734375,2188.3420114734945,2101.5560073954057,2148.4633415605376,926388
2025-06-17,2182.509521484375,2230.712958072472,2166.259159236126,2183.357040526799,1681188
2025-06-18,2225.329345703125,2253.094720726821,2140.985870174638,2182.26019191833,2869338
2025-06-19,2137.396484375,2275.0776619801777,2130.2183739111606,2224.7308513184776,2683098
2025-06-20,2312.71337890625,2357.0284976763437,2124.0374410000068,2139.241182363654,9123548
2025-06-23,2387.08740234375,2430.0066256200294,2293.0234934168143,2318.196903507586,6015104
2025-06-24,2214.811279296875,2403.836007477523,2200.20557203673,2393.2184101621756,4212302
2025-06-25,2217.004638671875,2258.6279972618922,2193.825163528931,2228.2205137410415,2184558
2025-06-26,2217.453125,2268.0990783751577,2204.7916975062244,2222.28851050513,1248606
2025-06-27,2206.2373046875,2253.6431176878204,2196.7162244773313,2224.9803264321135,976320
2025-06-30,2221.939453125,2240.682474225675,2206.237228889603,2221.69021147047,664278
2025-07-01,2209.377685546875,2257.630769572286,2203.794575464579,2228.220256124557,763254
2025-07-02,2176.57763671875,2217.7524098431436,2169.3995252050713,2215.110545465216,596044
2025-07-03,2219.796142578125,2235.697711960889,2157.5356239841317,2176.37819630351,1130316
2025-07-04,2255.537109375,2320.4397315575293,2237.1930215317275,2243.4240627013237,3429776
2025-07-07,2282.40576171875,2301.9461625681893,2259.126492426613,2268.099192528925,1344470
2025-07-08,2255.0888671875,2296.8619196025134,2245.6675801815163,2278.8167242618874,582234
2025-07-09,2326.62109375,2335.3944492189685,2256.983117152711,2260.4725005346822,1666184
2025-07-10,2295.515869140625,2359.122394455243,2283.0537851604913,2330.3598072690634,1063938
2025-07-11,2207.732666015625,2297.559455147452,2198.809863515195,2294.3692106679755,1041504
2025-07-14,2290.48095703125,2300.4007264133625,2215.7583560875228,2243.1749386712827,1418774
2025-07-15,2302.494384765625,2340.379115928688,2286.5429190127566,2298.955104621697,990032
2025-07-16,2301.198486328125,2356.330793471856,2291.926647345894,2301.99610836747,762482
2025-07-17,2266.703369140625,2313.461005527311,2251.3499373927216,2307.87789518261,631956
2025-07-18,2194.07421875,2287.041353089856,2183.8553112220266,2272.086854268431,923360
2025-07-21,2179.96728515625,2214.1630451336437,2169.3993417381303,2199.6573756890293,791186
2025-07-22,2165.710693359375,2210.275053746788,2148.8121573930143,2189.8372375078125,450636
2025-07-23,2136.350341796875,2174.1352850435806,2130.5179888286743,2171.892109809671,408412
2025-07-24,2142.53125,2204.891563281844,2136.0010696950153,2157.3360588654323,996572
2025-07-25,2068.057861328125,2139.98890754093,2059.9324371159673,2138.892146869331,526272
2025-07-28,1991.291259765625,2080.669341842166,1979.4772296251178,2066.0638781777566,855586
2025-07-29,2025.5369873046875,2034.758928330852,1964.4727832125172,1990.2942424257826,755062
2025-07-30,2003.2052001953125,2042.73483172474,1996.42577808659,2026.08553683719,509722
2025-07-31,1974.3428955078125,2007.840950854168,1964.5227982730967,1977.8322788084752,459068
2025-08-01,1916.618408203125,1985.9574845177794,1894.4857981701357,1972.498435300415,501960
2025-08-04,1986.3065185546875,2000.4136212604228,1913.7274180747027,1930.5760574200347,527702
2025-08-05,1991.5904541015625,2023.343817586203,1974.2432100394574,2013.3741510792495,750368
2025-08-06,1970.3052978515625,2000.413642899718,1956.547108991127,1996.326103852788,352638
2025-08-07,1939.5487060546875,1970.554465997789,1925.1924837620963,1949.3190278316179,400730
2025-08-08,1923.7467041015625,1951.5620962501905,1917.116851950542,1937.803908654088,312276
2025-08-11,1970.7537841796875,2015.8665241488948,1894.7350787067135,1938.053230063433,1900902
2025-08-12,1952.658935546875,1976.9849471335071,1946.078979730008,1956.0985436488986,446026
2025-08-13,2032.515869140625,2058.736140824847,1955.998678434423,1968.1617446351017,1203584
2025-08-14,2020.8013916015625,2041.5383454631783,1996.924090324867,2033.7619573400664,350342
2025-08-18,2041.339111328125,2072.4444221043514,2021.3997783433567,2046.274047561843,485548
2025-08-19,2054.19970703125,2065.7147195193897,2033.2634091982834,2049.1153235975535,331324
2025-08-20,2038.8963623046875,2078.6753538478233,2034.3103403004718,2054.1997752220277,339808
2025-08-21,2008.3892822265625,2067.708796891482,2002.2081377818258,2044.6291166970025,345872
2025-08-22,2010.781982421875,2041.2891363838705,1999.665780367252,2013.3241742603595,324328
2025-08-25,1990.7430419921875,2030.6217077236013,1986.5557090703712,2018.608210992001,235306
2025-08-26,1926.438720703125,1991.9393814118814,1921.6532320677686,1988.8985844269107,327254
2025-08-28,1913.6275634765625,1934.1152765551349,1901.3150498446837,1926.1395434559383,277368
2025-08-29,1913.876953125,1943.0881265395503,1900.01921315363,1912.6806417476282,207984
2025-09-01,1940.8448486328125,1964.0243235169594,1917.6653737486656,1923.497604379509,361814
2025-09-02,2032.5657958984375,2052.9537155942053,1947.1755763806498,1956.2479487261985,1292772
2025-09-03,2045.5263671875,2050.760442210156,2015.3681253902919,2036.3044254809156,304570
2025-09-04,1969.8565673828125,2055.89471784417,1964.0742337262159,2053.252853532984,401690
2025-09-05,2035.3572998046875,2068.2073020294088,1964.123960103541,1969.0091209969064,1038738
2025-09-08,2040.2423095703125,2064.5684413619197,2031.3195069193162,2045.725626030708,273240
2025-09-09,2016.9632568359375,2062.8734992220525,2013.8726844819373,2038.79685136909,282426
2025-09-10,2026.1851806640625,2048.7665000041143,2015.3681166707138,2023.792436324051,257168
2025-09-11,2019.5552978515625,2067.1604554745486,2009.4859590084868,2029.824103045015,515512
2025-09-12,2203.49560546875,2228.220426668393,2022.047678106939,2027.0325112762196,5599872
2025-09-15,2185.55029296875,2206.137800816585,2173.387348232052,2193.326681702071,759678
2025-09-16,2163.467529296875,2198.311465063101,2158.233454380058,2185.8493819278224,523852
2025-09-17,2195.021240234375,2226.226342438033,2162.370585189661,2174.2842869763504,1187174
2025-09-18,2170.844970703125,2205.190422915326,2166.657759477555,2204.791733617675,479358
2025-09-19,2171.492919921875,2195.768909150842,2161.523254513667,2175.331095064015,500404
2025-09-22,2158.0302734375,2248.280615279503,2132.899840203649,2176.329749529331,1755012
2025-09-23,2161.420654296875,2186.4515078280674,2136.639354552955,2163.9137574985034,755022
2025-09-24,2149.05517578125,2192.6844861944423,2138.135431354118,2168.7506930534914,588518
2025-09-25,2173.338134765625,2213.377279446707,2143.6202924576396,2154.0414163572364,952484
2025-09-26,2097.946533203125,2173.487567018995,2084.284375120612,2171.4930842779822,505794
2025-09-29,2021.258544921875,2143.819527486072,2001.2140187383068,2118.639184158232,906784
2025-09-30,2081.142822265625,2100.6389388488406,2027.3916122734572,2027.3916122734572,536024
2025-10-01,2153.393310546875,2192.933834597857,2071.270384019895,2089.2207291871355,1340904
2025-10-03,2189.044677734375,2198.9172701317852,2145.6646771671494,2153.393297957862,550336
2025-10-06,2174.235595703125,2196.7234383115197,2164.0138711963223,2189.0447281071547,273152
2025-10-07,2161.81982421875,2211.382670092909,2148.0578450417706,2174.8835396844584,364302
2025-10-08,2130.506591796875,2166.1579745614877,2119.138136358099,2166.0084857269608,262402
2025-10-09,2173.53759765625,2187.6484664403097,2114.849842378331,2129.2102649859125,388224
2025-10-10,2175.930908203125,2201.4104756521206,2159.0776252780834,2173.587536902765,479934
2025-10-13,2183.16064453125,2193.9308994583785,2145.5646955385005,2154.5897781592416,387444
2025-10-14,2173.487548828125,2225.8427203415345,2146.5620320497997,2183.858761607739,892124
2025-10-15,2229.3330078125,2260.7461099131906,2161.52059692847,2173.387671446326,1700802
2025-10-16,2206.79541015625,2261.2448883157813,2198.717900847181,2234.5686807027946,560672
2025-10-17,2203.1552734375,2242.795613878437,2194.977943725495,2211.382513906374,589200
2025-10-20,2165.509521484375,2213.825814635721,2157.0828810428493,2208.8895188063047,366606
2025-10-21,2191.88671875,2203.9035264905833,2168.750766622351,2174.484904756885,121004
2025-10-23,2192.435302734375,2216.0698761354665,2173.4877154012147,2203.90357927813,312460
2025-10-24,2212.928466796875,2269.4720026583113,2203.9033838843757,2212.878556035941,1794242
2025-10-27,2204.052978515625,2225.842800449895,2198.9172827025172,2218.662711077355,342650
2025-10-28,2156.1357421875,2211.781617891507,2149.204719639233,2205.748502156434,472114
2025-10-29,2150.3017578125,2168.002792572464,2131.204682486493,2168.002792572464,283146
2025-10-30,2211.73193359375,2261.743492353963,2145.6646909268848,2154.0414212894884,1342914
2025-10-31,2193.8310546875,2246.2860448417955,2185.404414333681,2220.706902694705,699918
2025-11-03,2180.966796875,2202.9061062171354,2158.0302461991314,2181.9640382087337,333246
2025-11-04,2144.4677734375,2184.9558709896573,2124.722588820247,2183.9586296062757,278957
2025-11-06,1981.3192138671875,2142.7724952007047,1967.0586135017331,2124.522929332585,925686
2025-11-07,2001.1641845703125,2008.3443953886435,1936.6427173958139,1981.2193574086666,382821
2025-11-10,2002.1614990234375,2040.8545138230631,1994.782010091069,2000.4662373462324,328391
2025-11-11,2012.53271484375,2036.1674075354472,1989.596164127046,2002.4606017018227,262483
2025-11-12,2003.6573486328125,2032.3779493086186,1995.480017942368,2019.4138112610171,210668
2025-11-13,1979.623779296875,2021.2088166269418,1975.5351141090864,2003.6572714822316,181583
2025-11-14,2004.2557373046875,2037.862722498315,1970.2497094861292,1974.63759582403,360420
2025-11-17,2003.15869140625,2028.388946762952,1996.4772229200735,2004.4551538807932,207766
2025-11-18,1972.343994140625,2013.0313682509802,1965.5627042554509,2008.4440823797452,170138
2025-11-19,1933.750732421875,1974.5379291433164,1924.5761604344336,1966.759397698719,239319
2025-11-20,1960.377197265625,1989.4965975183302,1938.7369857963365,1944.620734416413,246517
2025-11-21,1898.6478271484375,1959.7786487517924,1890.7695961510954,1959.5792491755815,174379
2025-11-24,1818.6690673828125,1911.711737411938,1811.788199204647,1911.711737411938,357348
2025-11-25,1836.2205810546875,1843.8992909009787,1818.9682566811168,1818.9682566811168,130472
2025-11-26,1869.92724609375,1876.7085360217739,1834.624877672805,1849.7830193549867,130010
2025-11-27,1838.51416015625,1893.8610560338343,1832.7302332668398,1876.708553212045,219878
2025-11-28,1822.9571533203125,1847.7884868123615,1805.2062089326312,1838.5140937393535,164120
2025-12-01,1812.685546875,1855.1681256235793,1807.3005409906452,1830.0375706511513,142969
2025-12-02,1788.0538330078125,1824.0542232576306,1778.1811187855953,1812.6856469330644,164483
2025-12-03,1769.106201171875,1796.7297385959575,1748.1641322741245,1788.0537873174587,257103
2025-12-04,1760.43017578125,1801.516470052771,1755.144748017092,1769.1061266945007,222545
2025-12-05,1705.58203125,1774.890309205728,1693.914233719469,1766.61315681399,331592
2025-12-08,1636.772216796875,1717.648462987658,1628.7942862876278,1715.255059488172,304263
2025-12-09,1678.95556640625,1682.8448321428048,1596.583452598892,1644.6504385183737,407931
2025-12-10,1670.7781982421875,1693.3158286227265,1659.0107015053295,1690.9224250129428,149804
2025-12-11,1673.7698974609375,1681.249207546946,1647.8416224961081,1669.3820111971,168685
2025-12-12,1685.73681640625,1709.3713879043833,1663.9969061020233,1683.5428123778656,194082
2025-12-15,1735.598876953125,1759.5326694505704,1669.3820266968135,1685.337888361777,450402
2025-12-16,1702.19140625,1744.0755459418028,1690.3242089906082,1744.0755459418028,196208
2025-12-17,1680.15234375,1709.1720438727464,1671.0773497077473,1705.8810985899988,127146
2025-12-18,1662.3017578125,1677.6593001239235,1645.5480531575706,1675.8642168631907,117852
2025-12-19,1716.6513671875,1720.3411116673678,1669.282400773571,1669.282400773571,175133
2025-12-22,1790.84619140625,1802.0152466210425,1721.0392919798676,1725.3273570473452,508784
2025-12-23,1831.9324951171875,1869.7279694175988,1779.9762412953633,1795.034562444713,595424
2025-12-24,1862.7470703125,1868.8302179666402,1823.7549593750625,1831.9322894368827,320922
2025-12-26,1871.8221435546875,1921.3849933879865,1862.5477496641045,1872.8193849737363,534077
2025-12-29,1854.2706298828125,1903.4345564408927,1834.9241229355828,1884.6864917032121,369680
2025-12-30,1827.54443359375,1848.3868016984866,1811.1896514656214,1845.99339816425,208888
2025-12-31,1854.7691650390625,1881.9937801761946,1828.8408905845213,1828.8408905845213,157466
