Date,Close,High,Low,Open,Volume
2023-12-13,8007.32421875,8137.212651524262,7608.713870412092,7634.58451649798,53366
2023-12-14,8097.28759765625,8121.0188590254975,7936.326561030204,8007.324215086207,41327
2023-12-15,7751.24462890625,8140.470166614079,7667.5545610566005,8097.238925414369,75533
2023-12-18,7678.107421875,7819.37424846935,7654.327721348949,7819.37424846935,39141
2023-12-19,7612.7021484375,7722.262873701383,7586.102067364079,7722.262873701383,54892
2023-12-20,7653.841796875,7697.218833442338,7597.772818252082,7644.456522204476,27757
2023-12-21,7530.6162109375,7590.96443135458,7449.940748773361,7563.732271959586,29668
2023-12-22,7622.67041015625,7657.2942500589925,7532.609675290107,7532.609675290107,17659
2023-12-26,7674.99560546875,7736.851610240999,7620.142346478721,7660.990588795518,19122
2023-12-27,7704.1240234375,7761.165577724116,7615.376359406507,7682.338390478265,11177
2023-12-28,7501.73095703125,7963.899824365134,7466.280328753207,7750.419132689334,87310
2023-12-29,7464.14111328125,7605.40795232283,7411.038302904244,7537.375986869212,52509
2024-01-01,7550.74853515625,7585.129232567011,7488.844094212845,7498.569865763771,17080
2024-01-02,7603.36572265625,7633.710322519285,7543.357516955088,7595.828249041644,30786
2024-01-03,7881.18212890625,7995.119454952276,7499.737629157084,7615.231173729274,86219
2024-01-04,7984.81005859375,8019.871275316287,7749.543263267382,7858.423466475333,46150
2024-01-05,7844.90478515625,8048.076060453383,7800.068882759654,8025.706785602577,26527
2024-01-08,7825.1611328125,7905.398748603154,7798.12367769043,7848.697690067568,11458
2024-01-09,7788.73876953125,8084.985881718887,7746.57745263565,8052.890833892524,38473
2024-01-10,7811.69140625,7913.471512316975,7770.891603929958,7866.204166781666,21386
2024-01-11,7820.638671875,7886.579687724152,7785.723247091756,7812.420679874211,19415
2024-01-12,7830.7529296875,7895.332428794169,7804.931197737431,7856.477783840868,9367
2024-01-15,7997.3076171875,8023.761907007087,7860.1742318677425,7868.149554871192,33759
2024-01-16,7953.10400390625,7983.885976311402,7917.507584560488,7975.132781794798,14829
2024-01-17,7876.6591796875,7926.503758537197,7837.17245248882,7926.455319636257,21311
2024-01-18,7779.98486328125,7916.583034559635,7673.633460457511,7916.583034559635,33821
2024-01-19,8240.451171875,8266.905459301232,7784.020922766754,7784.020922766754,135675
2024-01-23,7899.46630859375,8169.648050596281,7787.959958561651,8169.648050596281,38548
2024-01-24,7966.33154296875,8005.186192731834,7781.590310702802,7974.986910327791,21964
2024-01-25,7969.978515625,7999.350536818159,7907.052581264114,7998.571715237613,14926
2024-01-29,8020.40625,8150.196866184686,7953.2984237748515,7967.400793054049,32525
2024-01-30,8025.36669921875,8099.5257076409525,7977.2241298167955,8028.624452790576,34625
2024-01-31,8136.87158203125,8163.374307941947,7985.830548724182,8025.366187656187,35250
2024-02-01,8113.14208984375,8225.08534517132,8025.0260260317045,8225.08534517132,21348
2024-02-02,8229.4130859375,8252.317087780346,8044.234017337059,8113.141678033733,16462
2024-02-05,8101.90771484375,8286.357352011271,8080.074117562533,8236.56121177041,18949
2024-02-06,8220.6591796875,8246.967199264636,8056.390533962238,8114.015724899961,19163
2024-02-07,8375.689453125,8479.901490882725,8220.223351409657,8290.248917110259,48763
2024-02-08,8436.18359375,8485.63971729989,8339.850006085186,8461.422163608293,38780
2024-02-09,8397.2802734375,8543.215297376257,8276.632257571227,8446.103840518559,27292
2024-02-12,8383.2255859375,8462.296867716112,8286.017260041697,8397.231076749822,11036
2024-02-13,8521.52734375,8548.95421275082,8336.494517927948,8383.226665846612,16594
2024-02-14,8524.0546875,8635.463198759157,8413.764069980365,8461.566611960036,16425
2024-02-15,8528.6259765625,8582.993419609295,8442.796042366406,8524.055623745666,17982
2024-02-16,8543.8466796875,8680.250617969885,8383.809307830303,8583.868607267596,38842
2024-02-19,8632.837890625,8728.783005973539,8517.247476756702,8636.485054921843,14418
2024-02-20,8575.69921875,8654.331703235786,8502.950636201516,8616.061171409838,18070
2024-02-21,8566.265625,8654.867981438489,8510.050850481313,8651.07455028929,11657
2024-02-22,8445.7626953125,8602.930775442703,8378.946458295617,8602.930775442703,38170
2024-02-23,8515.69140625,8558.679509195857,8324.336838814286,8510.050648348153,12322
2024-02-26,8560.818359375,8625.786319848787,8490.598102636137,8524.638301214862,17937
2024-02-27,8464.3388671875,8889.355078259652,8394.459579444761,8560.867148535122,70693
2024-02-28,8466.576171875,8578.908839306512,8433.363230118604,8469.348586784976,16018
2024-02-29,8898.69140625,9092.5752286738,8365.135967997234,8413.76482492083,80740
2024-03-01,8699.0693359375,9033.295825948077,8667.120559101668,8903.26208173567,35724
2024-03-04,8612.75390625,8923.395430636556,8596.512627526408,8923.395430636556,45298
2024-03-05,8486.8544921875,8617.471413703835,8446.832562482248,8587.856249478209,41517
2024-03-06,8477.080078125,8516.810428138215,8412.744663747024,8516.810428138215,41202
2024-03-07,8427.52734375,8546.95962884118,8373.889333553023,8546.95962884118,38774
2024-03-11,8379.87109375,8507.813429446544,8324.093223643393,8428.596829650169,67923
2024-03-12,8358.474609375,8424.901441273181,8291.22051699864,8380.649179276297,23669
2024-03-13,8139.498046875,8345.927543881719,8050.896649745249,8276.631422978402,36711
2024-03-14,8005.2822265625,8072.390047438798,7859.0067235726865,7999.446763877605,68591
2024-03-15,8017.68310546875,8072.293693887798,7918.771816579603,7925.23983472169,46749
2024-03-18,7985.150390625,8017.683287902831,7926.601528153297,8017.683287902831,19087
2024-03-19,7979.6064453125,8089.897078739416,7965.504550927231,8037.961076801363,23350
2024-03-20,7907.1982421875,7970.026822812488,7866.204209147003,7966.42809730039,14503
2024-03-21,7977.71044921875,7994.292699898124,7897.326566751362,7898.299143914755,16304
2024-03-22,8164.83349609375,8215.991623319731,7977.710224985915,7989.721172703268,49514
2024-03-26,8182.486328125,8203.688320193445,7986.803614158694,7986.803614158694,29115
2024-03-27,7874.27587890625,8276.436514563864,7746.819838384047,8197.02616326895,108749
2024-03-28,8045.8876953125,8115.232256820262,7843.932143144186,7843.932143144186,74053
2024-04-01,8176.9912109375,8231.99026139238,8033.487635682726,8045.839556023371,23249
2024-04-02,8189.58544921875,8215.358742301618,8140.518744695089,8169.599179822272,14963
2024-04-03,8128.9462890625,8246.821882758466,8076.377732967129,8246.821882758466,21126
2024-04-04,7901.80078125,8217.30472864019,7892.463945190572,8128.94647030047,61071
2024-04-05,7970.80517578125,7983.886529560691,7902.190041744502,7953.97977955655,20381
2024-04-08,8012.18798828125,8029.597500371629,7965.407404075054,8013.98782600145,23206
2024-04-09,7947.90087890625,8043.213444512321,7929.908200705104,7999.447470509534,16546
2024-04-10,7925.43359375,8022.0107866466005,7881.959681445056,8022.0107866466005,16089
2024-04-12,7951.35302734375,8044.380412807984,7883.807828373224,7963.413364066279,43228
2024-04-15,7735.29541015625,7941.092840725115,7676.551842234333,7941.092840725115,40510
2024-04-16,7686.1806640625,7727.126261319102,7632.78626794617,7727.126261319102,42416
2024-04-18,7703.005859375,7736.36506620914,7644.456524030907,7702.811153985341,28100
2024-04-19,7620.82275390625,7707.673701048025,7527.260644701727,7707.625262148336,31951
2024-04-22,7736.99755859375,7813.8800725895135,7629.868273039766,7629.868273039766,36625
2024-04-23,7879.18798828125,8096.704772877061,7749.008441789549,7825.842036631265,109168
2024-04-24,8004.3095703125,8054.445730094748,7880.062845208318,7897.326088813791,34767
2024-04-25,7975.6669921875,8096.218114365188,7928.400124775289,8023.761120008745,30933
2024-04-26,7923.2451171875,8022.302189556326,7858.422948610671,7975.715366668342,32513
2024-04-29,7962.830078125,8114.211625177059,7918.869398481591,8081.727166601628,60799
2024-04-30,7893.58203125,8067.5275514946425,7829.246147020117,8023.761579244219,72113
2024-05-02,7888.08740234375,8023.761922117741,7794.525285489359,7964.143129549884,37195
2024-05-03,8012.52880859375,8096.656736239378,7907.052621490811,7907.052621490811,46486
2024-05-06,7961.7109375,8091.8415650194465,7920.424849173933,8091.8415650194465,54469
2024-05-07,8052.50146484375,8082.116630902641,7961.711762025705,7961.711762025705,33098
2024-05-08,8121.01953125,8163.423516793622,7961.71157758747,7961.71157758747,32647
2024-05-09,8153.6494140625,8203.688701075336,8092.085467115835,8142.999503741253,38823
2024-05-10,8200.33203125,8237.2415211329,8043.21239503738,8171.49569090017,16630
2024-05-13,8175.24169921875,8201.841308655128,8109.9821418248475,8200.334003785618,11773
2024-05-14,8204.806640625,8262.042422757899,8146.9383034673665,8175.28835591974,17962
2024-05-15,8198.7294921875,8261.022876252187,8156.0329702053405,8212.637157164694,12212
2024-05-16,8107.69482421875,8235.783426704393,8072.3904631136575,8235.783426704393,21728
2024-05-17,7995.216796875,8155.011034038868,7976.105275800059,8107.69477537117,29430
2024-05-21,7923.48876953125,8072.341988798432,7806.876863029823,8051.86942953767,60118
2024-05-22,7901.1689453125,7950.818822744525,7853.658452842993,7950.818822744525,15810
2024-05-23,7941.287109375,7956.6536383386765,7873.01200371001,7907.052203849584,12988
2024-05-24,7811.69140625,7973.5276777940735,7795.206033228864,7973.5276777940735,59111
2024-05-27,7769.23779296875,7812.955325455234,7747.160576781518,7781.589712627807,26182
2024-05-28,7637.259765625,7780.665987890039,7610.513892800358,7780.569110083643,53389
2024-05-29,7580.16943359375,7644.456882250975,7542.336275045332,7644.456882250975,53870
2024-05-30,7767.244140625,7839.409553963456,7552.061449610659,7552.061449610659,60364
2024-05-31,7735.29541015625,7800.0207077731875,7598.745666207633,7794.2336834747175,114833
2024-06-03,7794.525390625,7906.080187233684,7770.940393141864,7906.080187233684,28468
2024-06-04,7715.89208984375,7858.423075848369,7449.89224934319,7794.524569544967,40557
2024-06-05,7828.17626953125,7875.929903439954,7683.359624249893,7715.89252046348,26432
2024-06-06,7907.34423828125,7921.641313112228,7831.240072197636,7906.080077874684,17926
2024-06-07,8147.8623046875,8184.237071585289,7939.53655507278,7957.578146921101,45046
2024-06-10,8192.40625,8257.179504361571,8052.938315207752,8218.276420713224,20223
2024-06-11,8152.53173828125,8386.338734091267,8120.533567557724,8198.82603443459,35518
2024-06-12,8121.74853515625,8217.207361163926,8091.84178816274,8217.207361163926,12780
2024-06-13,8027.1171875,8232.865696673018,8000.906042962857,8208.551267562938,27651
2024-06-14,8075.1611328125,8111.29275081809,8033.778168506691,8037.960059944539,37519
2024-06-18,8056.44091796875,8146.307440129604,8046.47200067394,8111.294657435637,18624
2024-06-19,7974.8408203125,8143.971412024481,7961.321618398519,8119.851689345996,24661
2024-06-20,8019.57958984375,8050.798936422959,7940.995071246536,7975.229501966776,19663
2024-06-21,8001.05224609375,8082.1161721918925,7975.132684954696,8023.761542789785,59500
2024-06-24,8485.541015625,8746.240133406936,8047.5897104327805,8082.067760711312,464475
2024-06-25,8375.396484375,8610.225424906845,8289.3718463407,8490.598436624505,74272
2024-06-26,8270.40625,8407.929031892056,8212.44103473644,8374.861410482647,112962
2024-06-27,8218.1806640625,8490.599164561158,8201.305879358539,8269.9210125475,72022
2024-06-28,8322.8466796875,8480.55298520098,8237.777899742825,8237.777899742825,74446
2024-07-01,8537.4931640625,8616.516749394319,8285.601260657257,8285.6498202434,111072
2024-07-02,8674.041015625,8740.877091185312,8499.564533453202,8512.239536485597,71695
2024-07-03,9064.333984375,9115.277749742854,8600.038653884549,8634.163664178805,131187
2024-07-04,9655.330078125,9730.502214372566,9048.050618637215,9067.502063493472,499552
2024-07-05,9425.912109375,9652.453990514225,9311.252459942409,9633.002544945655,136490
2024-07-08,9657.525390625,9686.628771095846,9393.397406938113,9520.878706567784,91945
2024-07-09,9601.802734375,9632.027742982395,9478.952699390105,9613.502737706895,74520
2024-07-10,9523.607421875,9593.954072030307,9447.752591497872,9593.954072030307,46700
2024-07-11,9529.5556640625,9546.520097728073,9420.452751338516,9511.56671837896,26061
2024-07-12,9655.7685546875,9724.652704705539,9450.677628505191,9547.202655351577,38090
2024-07-15,9661.0341796875,9672.002933013751,9508.202883341744,9672.002933013751,23059
2024-07-16,9551.9794921875,9662.251629929986,9491.626601147167,9661.032879724395,42229
2024-07-18,9536.185546875,9603.752876684262,9224.672953565292,9506.301407064204,38458
2024-07-19,9471.4931640625,9676.389844567888,9360.050827489955,9438.00228680711,37654
2024-07-22,9729.52734375,9823.127366297349,9481.341224394027,9505.861909011763,77031
2024-07-23,9494.69921875,9740.447845301956,9250.997711896634,9701.252644189162,31007
2024-07-24,9263.96484375,9623.300994231075,9241.63695724175,9550.127416148109,32368
2024-07-25,9174.6064453125,9329.43725894478,9095.778049741348,9263.965606133284,23383
2024-07-26,9243.63671875,9325.292991610862,9143.211690634553,9174.605937705079,17040
2024-07-29,9401.4404296875,9482.365454905448,9243.977880618842,9243.977880618842,29885
2024-07-30,9433.2744140625,9477.002796104793,9364.974882192584,9477.002796104793,11511
2024-07-31,9379.0146484375,9480.950731358165,9258.942990073481,9433.273791725938,46366
2024-08-01,9177.1416015625,9603.75278483898,9126.002646303843,9379.01521967092,51150
2024-08-02,9198.7373046875,9319.296470743804,9114.302660896406,9177.14161967176,33863
2024-08-05,8893.3662109375,9150.375854066577,8851.879195346486,9143.550853429553,26071
2024-08-06,8960.2041015625,9133.461843448813,8889.272830496291,8912.868027933626,27023
2024-08-07,9114.107421875,9208.146389258334,8921.25255702822,9120.54299500864,19537
2024-08-08,9166.318359375,9282.002521662553,9084.662087191256,9114.107285620386,20264
2024-08-09,9217.75,9289.80290337835,9130.877853708884,9130.877853708884,9605
2024-08-12,9139.701171875,9241.24783175839,9088.367978492035,9216.677634306061,13984
2024-08-13,8920.181640625,9211.803882681426,8892.978748299884,9026.114863985711,38083
2024-08-14,9155.837890625,9223.503295661989,8922.228188012989,8949.576757355253,56696
2024-08-16,9345.8642578125,9360.001760471545,9157.201722327995,9165.001723795054,20441
2024-08-19,9367.4609375,9424.303258033118,9291.848911198456,9340.501801441194,11623
2024-08-20,9532.08984375,9552.711479679821,9356.005181313683,9367.802303354983,21525
2024-08-21,9502.8408203125,9555.003338538194,9432.98166504419,9505.326880751447,18400
2024-08-22,9633.880859375,9652.502984273044,9496.454376457043,9496.502936042369,29193
2024-08-23,9627.298828125,9673.318076909354,9579.42574590973,9642.752200792593,29951
2024-08-26,9664.10546875,9676.877591310791,9516.099667397697,9608.627573034544,69355
2024-08-27,9686.236328125,9747.076719718707,9556.756495710004,9664.104585938952,35085
2024-08-28,9723.142578125,10148.77879693754,9618.475717677184,9735.378642273161,189405
2024-08-29,9808.11328125,9958.653718317488,9689.79736793311,9701.253622210594,62522
2024-08-30,9806.2587890625,10030.801123789153,9702.22608697763,9955.238615323595,112815
2024-09-02,10365.470703125,10479.936105552642,9847.550415105623,9944.953314318245,301690
2024-09-03,10631.306640625,10704.625904835635,10304.29114411647,10335.003654977962,201716
2024-09-04,10791.0107421875,10905.378084101532,10337.001482931782,10359.377929689654,139699
2024-09-05,10623.310546875,10850.387536643459,10579.824963893332,10683.07787251583,47122
2024-09-06,10426.0693359375,10624.969411389266,10325.449107338025,10578.754012998306,71606
2024-09-09,10098.1748046875,10492.318659507611,10003.59977953586,10383.75276149456,72041
2024-09-10,10085.2568359375,10261.878527510404,10008.525071279782,10222.48813311062,109379
2024-09-11,10056.787109375,10253.39534631534,10015.154406614967,10158.430889478808,116090
2024-09-12,10133.9580078125,10219.319094322478,10006.37959840857,10188.704655949728,81548
2024-09-13,10112.01953125,10222.877246035883,10072.044522467218,10173.103675529977,84443
2024-09-16,10140.0029296875,10251.396711871808,10114.750041531966,10251.396711871808,51928
2024-09-17,10110.6552734375,10217.95385839887,10042.69756692635,10217.95385839887,32624
2024-09-18,10523.177734375,10622.043140923868,10130.155513110267,10169.252642410012,203890
2024-09-19,10497.73046875,10586.016550084514,10381.46169008753,10578.752607864126,37124
2024-09-20,10884.3173828125,11066.252035416377,10448.150481299235,10542.042808139167,116438
2024-09-23,10808.21875,10995.077930665457,10676.252845684734,10885.098091780743,40331
2024-09-24,10571.0009765625,10998.002514623377,10520.25240538885,10920.002496789168,67183
2024-09-25,10482.03515625,10564.135070806504,10397.336482307763,10564.135070806504,38803
2024-09-26,10608.51953125,10658.643113006035,10387.52728678367,10572.717383377705,55743
2024-09-27,10341.8671875,10688.657380132605,10158.000901959553,10608.519232423581,95510
2024-09-30,10294.0498046875,10354.177605456178,10091.007481427798,10338.48351283707,62295
2024-10-01,10402.9287109375,10434.659824768489,10180.072379774032,10313.324666347384,28112
2024-10-03,10317.9833984375,10544.469170569382,10194.53992623444,10338.484191423377,46736
2024-10-04,10170.115234375,10368.743599789954,10000.128780390758,10211.950184370817,29133
2024-10-07,10137.4033203125,10298.267775516299,9979.923095531214,10298.267775516299,28090
2024-10-08,10135.1953125,10187.230843389432,9965.748167235248,9965.748167235248,23825
2024-10-09,10273.15625,10388.703804245843,10117.784364818539,10224.700360530145,16202
2024-10-10,10541.57421875,10595.376102346918,10234.803765757768,10273.156777621265,29630
2024-10-11,10643.6357421875,10688.658556079516,10523.870574302755,10622.939539537594,19967
2024-10-14,10466.2421875,10671.981912326328,10407.095273442848,10671.981912326328,31733
2024-10-15,10502.6328125,10611.60923541735,10286.937716529641,10515.04133678623,32315
2024-10-16,10304.2998046875,10526.95973516803,10200.669370186164,10502.633126229757,33502
2024-10-17,10203.857421875,10348.292115140828,10023.768095805024,10279.630461296292,36005
2024-10-18,10044.6123046875,10130.634786052016,9813.56506185815,10108.957703146143,31707
2024-10-21,10107.2900390625,10372.765816076288,9971.585560810809,10045.543399882841,57230
2024-10-22,10099.8837890625,10288.506964336559,9907.925236106172,10169.232249161101,39686
2024-10-23,10021.51171875,10183.847492776784,9944.708942918633,10142.16005835903,22608
2024-10-24,9923.865234375,10148.68330776251,9880.216038299473,10023.424636659627,19752
2024-10-25,9962.2666015625,10102.974138375796,9818.61642246475,9906.895690998399,23577
2024-10-28,10028.376953125,10172.861449308342,9946.278003279593,10112.88021020091,18055
2024-10-29,10157.265625,10188.457442004326,10004.983884985877,10145.004615337028,24098
2024-10-30,10027.8388671875,10199.198940953182,9941.22728087714,10127.643492330988,29790
2024-10-31,10053.537109375,10139.805761733749,9871.63258520162,10030.486412065833,41264
2024-11-01,10135.0,10152.11656201376,10055.009360116237,10103.072520651374,2117
2024-11-04,10454.4736328125,10494.44452864785,9916.754543149826,10135.00053881523,110638
2024-11-05,10397.6796875,10510.138057430668,10181.640685432889,10446.331951236125,39999
2024-11-06,10387.724609375,10531.12958177725,10339.268712041237,10397.33705016384,23227
2024-11-07,10298.1201171875,10519.946695703826,10201.16043219765,10519.946695703826,39553
2024-11-08,10287.771484375,10414.991910535726,10191.399949697081,10298.119584815577,29146
2024-11-11,10643.978515625,10689.441954844231,10191.448610727037,10348.291824474425,57715
2024-11-12,10587.775390625,10680.517483242884,10420.878131149233,10642.557202839718,39197
2024-11-13,10327.3505859375,10544.958599155318,10268.88951796891,10451.284486675031,21623
2024-11-14,10642.654296875,10941.234793081356,10053.047236029479,10328.674738549167,106278
2024-11-18,10480.4658203125,10794.690592216863,10402.583503920934,10652.365175469125,39537
2024-11-19,10353.4912109375,10593.41523617167,10318.91516175475,10554.277707982706,18870
2024-11-21,10221.7099609375,10453.589607245509,10154.813698821476,10423.427522655544,33961
2024-11-22,10258.3447265625,10412.048928225835,10201.552307143342,10322.788781973499,21513
2024-11-25,10389.0478515625,10456.140481477169,10103.072245738353,10298.218672587473,99760
2024-11-26,10275.953125,10475.807600524997,10216.315760200772,10470.903196217634,35282
2024-11-27,10026.4150390625,10328.673811097437,9959.862666465657,10275.95147326776,39102
2024-11-28,10129.0166015625,10197.089153492965,9983.69872971049,10122.689728903657,27443
2024-11-29,10268.10546875,10349.273355219952,9926.562581475804,10180.464152135082,56323
2024-12-02,10204.3974609375,10251.823624331653,10004.984577553378,10104.053542487974,44838
2024-12-03,10478.75,10501.310259290462,10054.07744929974,10201.160722643452,61089
2024-12-04,10404.3505859375,10509.108468079014,10279.631203965633,10478.750014500463,38886
2024-12-05,10537.5537109375,10583.703961564182,10280.611790653773,10446.38064788309,30835
2024-12-06,10471.7353515625,10560.162134161234,10398.316810722947,10495.42400478592,22898
2024-12-09,10909.3564453125,11029.465492917445,10471.736085705998,10495.424740590159,127070
2024-12-10,10983.658203125,11052.908005866546,10716.122959446373,10867.227458202433,74434
2024-12-11,10954.232421875,11325.152908931843,10820.145814315838,11132.997961834859,84627
2024-12-12,11057.9111328125,11231.134303423582,10907.34592611185,10984.639143575982,54988
2024-12-13,10918.919921875,11073.261133679427,10858.35053205078,11061.098786409088,35484
2024-12-16,10812.740234375,11081.649107145042,10593.513360661314,10983.855093153978,31261
2024-12-17,11054.5263671875,11123.188021642081,10757.123123743097,10814.210576596468,71749
2024-12-18,10970.2197265625,11137.901491006261,10838.73284681807,11065.36516422235,52623
2024-12-19,11114.8505859375,11303.67013655242,10642.408973930678,10814.21062612725,117845
2024-12-20,10541.28125,11114.900178155583,10447.754644328563,11114.851325691488,65090
2024-12-23,10902.63671875,11005.481679091936,10541.27987832275,10541.27987832275,87126
2024-12-24,10837.359375,10995.673921486443,10711.267337978186,10902.49024418571,29202
2024-12-26,10987.8759765625,11043.73733174706,10707.392909949744,10837.3596207106,42464
2024-12-27,11084.8359375,11180.07907763157,10881.891321920042,10881.891321920042,57315
2024-12-30,12389.3095703125,12984.900610247194,10997.587168241005,11083.953534959457,685958
2024-12-31,11659.4853515625,12249.239957962649,11427.310664624685,12249.239957962649,187495
2025-01-01,11616.6689453125,11815.29730604702,11487.094975614591,11672.481445633475,60912
2025-01-02,11691.0693359375,11803.232671620055,11609.312346989802,11636.434084111395,39204
2025-01-03,11386.0146484375,11767.332031791497,11304.650400398232,11708.773260698801,57648
2025-01-06,10815.142578125,11481.209477145227,10742.55740073852,11481.209477145227,60656
2025-01-07,10889.052734375,11106.514217305108,10833.829332344336,10923.285860283864,46066
2025-01-08,11055.310546875,11540.013151826506,10925.834288093385,10986.796409759603,220364
2025-01-09,10955.359375,11206.464846614208,10905.089236639735,11034.90842054624,32000
2025-01-10,10620.8291015625,11078.508628034717,10475.806267800102,10986.060618602118,42116
2025-01-13,10117.58984375,10639.271911125496,10049.222255279628,10620.830584388052,45192
2025-01-14,10417.541015625,10512.343516947369,10117.833114026065,10298.266307535087,26276
2025-01-15,10641.7236328125,10760.262697881908,10397.336791025364,10397.336791025364,36677
2025-01-16,10728.236328125,10887.728122328403,10555.307233157735,10886.796093982006,23836
2025-01-17,10595.5732421875,10789.641104003096,10573.89615734065,10727.894459446632,15135
2025-01-20,10654.130859375,10846.531011045481,10593.512617641223,10636.622520288516,21529
2025-01-21,10590.5693359375,10811.80679497706,10461.632371254758,10701.408859412626,20940
2025-01-22,11070.6142578125,11205.043789752915,10682.577210082338,10691.749020971181,376194
2025-01-23,10984.1982421875,11147.711277582159,10870.80879483917,10985.914783739261,42202
2025-01-24,11074.2421875,11093.762099018239,10889.150742665066,10946.67882815191,28427
2025-01-27,10979.1943359375,11091.750399267488,10889.885337396418,11070.219875749412,33246
2025-01-28,10818.4287109375,11111.614373210787,10776.05446764345,10936.82121830497,80284
2025-01-29,11208.376953125,11278.16700250421,10818.427997734623,10818.427997734623,49369
2025-01-30,10991.7998046875,11640.603643182416,10893.760570839471,11379.39526090948,101370
2025-01-31,11338.6875,11623.388140264835,10979.09603905988,11034.908537396681,81560
2025-02-01,11529.2724609375,11618.77783034881,11293.909930836004,11340.894502428735,25068
2025-02-03,11971.650390625,12182.000473745238,11457.766546620545,11476.305577248055,100514
2025-02-04,11511.46875,12132.366253060118,11338.981256516532,11971.649328355043,54181
2025-02-05,11164.287109375,11628.341413939655,11108.670978684928,11546.731943100329,101219
2025-02-06,11205.974609375,11487.928019327306,11142.805504870417,11262.375253435745,74724
2025-02-07,11055.6552734375,11259.089381431935,10985.865219711068,11221.276617276304,167122
2025-02-10,11302.884765625,11476.304283215324,11023.676688945632,11047.266678393979,84954
2025-02-11,11293.46875,11406.074631697222,11124.021592486035,11280.12915433057,87425
2025-02-12,11650.0185546875,11765.272044613212,11034.908609908609,11260.5600383934,88894
2025-02-13,11910.4921875,12139.72325564438,11412.645389612699,11417.010500589073,102223
2025-02-14,11844.33203125,12015.789803562553,11624.46721670825,11868.854051257269,120567
2025-02-17,11783.958984375,11862.772373353293,11380.227873103675,11802.545909187646,94605
2025-02-18,11764.8330078125,12010.88659795913,11623.340938253039,11782.341348688042,33973
2025-02-19,11507.791015625,12236.487730227316,11413.528755825655,11761.741432717896,78087
2025-02-20,12216.18359375,12345.953932414199,11505.731819684826,11515.540627715249,118067
2025-02-21,11974.4443359375,12328.689791756362,11893.178751296513,12202.156178649784,45778
2025-02-24,11772.3837890625,12362.923838143235,11644.329992823636,12170.621391925471,151381
2025-02-25,11419.462890625,11865.960013157784,11340.060399923772,11822.556038652652,69293
2025-02-27,11837.9072265625,12210.98484864178,11534.17710942073,11534.17710942073,250322
2025-02-28,11353.056640625,11770.56891189384,10987.8260792529,11627.507838733738,182651
2025-03-03,11129.8095703125,11609.803221855942,11087.533989648557,11373.068016425925,60270
2025-03-04,10994.83984375,11226.131333058142,10870.758428855464,11126.866009564243,69989
2025-03-05,11338.982421875,11373.313251006974,11010.387343040387,11010.387343040387,40281
2025-03-06,11144.71875,11863.753225820454,11082.972112322886,11452.861877281819,139333
2025-03-07,11549.822265625,11680.279408614839,11216.420507263585,11231.232381691247,138683
2025-03-10,11414.70703125,11785.283631685932,11315.490548272766,11611.765422940893,83095
2025-03-11,11166.8857421875,11481.209169859885,11099.204970489907,11365.661609177627,78819
2025-03-12,11239.2255859375,11360.609577451738,11068.061896893183,11235.007990335882,63518
2025-03-13,11103.7666015625,11368.359187302438,11069.484627327653,11323.238672217964,40038
2025-03-17,11345.455078125,11498.277067690191,11095.036410292108,11224.071083404546,85256
2025-03-18,11345.455078125,11345.455078125,11345.455078125,11345.455078125,0
2025-03-19,11643.1044921875,11672.482065097694,11307.103950034763,11476.25704347239,67825
2025-03-20,11769.294921875,11819.466401233893,11577.287500783083,11643.10422084627,51283
2025-03-21,12038.888671875,12153.112426167329,11721.524898522968,11775.473339478513,161147
2025-03-24,12197.7431640625,12310.054015438413,12102.107286253318,12162.921895731977,41834
2025-03-25,12282.0986328125,12550.369524963937,12212.946538126298,12329.671350433504,46286
2025-03-26,12358.1669921875,12555.275195526821,12221.873403076514,12281.707136430196,63984
2025-03-27,12224.2763671875,12438.549979074025,11970.031860919833,12358.16660235378,116843
2025-03-28,12234.5751953125,12653.313596248494,12196.958799406426,12322.364027805494,51564
2025-04-01,11683.712890625,12292.398284377927,11580.376522779778,12260.02921771782,57842
2025-04-02,11294.9404296875,11825.008811841992,11186.945833773623,11759.780236835772,209700
2025-04-03,11279.9814453125,11475.96219130605,11182.089735128475,11280.08010812525,61864
2025-04-04,11286.8974609375,11417.354605028859,10986.993161644768,11286.357210193935,63954
2025-04-07,10573.501953125,10745.891748256683,10201.159996412494,10201.159996412494,82134
2025-04-08,10605.0380859375,11034.860247988445,10422.446740198811,11034.860247988445,184342
2025-04-09,10880.2236328125,11019.214630257566,10337.257271196984,10570.461675535931,148878
2025-04-11,11066.4443359375,11166.34665896645,10875.319143625407,11083.952674483564,44334
2025-04-15,11599.8955078125,11662.671874504535,11122.2065925153,11122.2065925153,74599
2025-04-16,11363.50390625,11598.915294899114,11301.708416729607,11598.915294899114,62520
2025-04-17,11726.4296875,11787.244295666038,11283.071576354036,11444.91690453785,76485
2025-04-21,11973.6123046875,12013.828418760751,11754.875879362251,11799.996397590778,35641
2025-04-22,12088.3740234375,12198.23266435157,11973.610978911194,12015.788849976418,32407
2025-04-23,12184.5009765625,12295.340504042097,11921.624929088763,12108.973156952508,53425
2025-04-24,12142.32421875,12438.55023975836,11947.128926761046,12319.863655182164,56181
2025-04-25,11964.783203125,12344.384047493699,11641.092560640063,12239.429808869794,57428
