Date,Close,High,Low,Open,Volume
2025-05-19,559.5942993164062,576.1333232790815,557.2599902751116,569.2792991473908,461194
2025-05-20,553.385986328125,563.1207016835006,540.9693194240812,563.1207016835006,548630
2025-05-21,544.942626953125,553.8826266994608,542.3599846110404,553.2866509676732,218376
2025-05-22,562.6240234375,567.193332512922,543.0553446734872,547.5749992079654,592152
2025-05-23,551.20068359375,562.7729803963604,550.0086714839382,562.7233258560046,308738
2025-05-26,544.2473754882812,553.4853636665246,541.863351158554,551.2007090503525,310939
2025-05-27,547.67431640625,549.7106982694206,540.7706981498633,541.4659829898907,229035
2025-05-28,549.164306640625,557.1606884410131,542.3599975888435,546.0353430314884,362964
2025-05-29,557.4586791992188,560.2400004089312,543.3533337299386,549.5616670678036,392543
2025-05-30,564.5113525390625,568.186698202035,546.8300303500355,557.4587097322637,466110
2025-06-02,553.1873779296875,560.3890448612161,550.3066869057731,559.3459963202508,242593
2025-06-03,554.280029296875,565.0576722818997,549.3133623676915,549.3133623676915,274291
2025-06-04,565.4550170898438,566.20001711236,550.3066832986797,556.6640410754546,297840
2025-06-05,578.1199951171875,584.576661729321,560.2399952682023,565.5543043053489,845301
2025-06-06,577.6233520507812,580.1066854645851,569.3786972426038,578.5670308736782,389243
2025-06-09,567.6900024414062,580.106669161472,564.262990301017,575.8850024766497,483853
2025-06-10,569.0806884765625,572.2593066269884,563.2199975837366,567.6899975645599,509657
2025-06-11,563.418701171875,574.2459985583263,561.1837010830985,564.7100224308499,542151
2025-06-12,564.7596435546875,567.7892980367669,557.3096436996132,560.5379769701453,520758
2025-06-13,566.3489990234375,568.0873322793373,541.4162970904382,542.8566424852628,413401
2025-06-16,565.8026733398438,574.1466980471963,557.260030457573,561.1340549206135,597011
2025-06-17,557.5083618164062,566.1007198400248,556.0680162838347,562.226695390799,370437
2025-06-18,553.932373046875,562.0280035625666,552.3926578346252,557.4586943529896,238378
2025-06-19,540.8699951171875,554.975340448833,538.386661806273,552.243673806827,199184
2025-06-20,532.1783447265625,545.4393207591603,525.6223688375098,543.3533449658044,3700914
2025-06-23,549.6609497070312,551.8959496011421,524.6786539342545,524.8773327171593,739782
2025-06-24,549.611328125,559.5943161249932,545.3400068635596,556.7136857990246,674231
2025-06-25,564.5113525390625,567.8390557673757,549.611351712086,551.2007215105854,1158790
2025-06-26,566.2000122070312,570.8190365579176,561.6307030264876,565.0080000556809,828256
2025-06-27,580.0570068359375,584.427637085794,564.3126372692287,571.1170069174641,2426286
2025-06-30,588.6990356445312,590.8346659755762,572.1600110731456,578.1200111884908,1062306
2025-07-01,590.0896606445312,594.013339477433,582.9376484449043,591.2816727825117,871346
2025-07-02,590.8843383789062,594.1623870440407,580.4046833182946,587.0600291072603,762572
2025-07-03,596.1490478515625,600.9666904576471,589.1459990717226,590.8346779308915,764483
2025-07-04,592.0266723632812,599.4766724349669,589.7420178002822,596.0000057348469,363256
2025-07-07,581.9940185546875,595.9999941662935,579.8086731170935,588.1526366584689,330186
2025-07-08,578.6663208007812,587.8546541276536,574.9909753443812,581.9940238420611,536323
2025-07-09,581.0999755859375,587.8049753042368,579.1133090027377,582.0933088775374,560406
2025-07-10,574.3453369140625,584.4276337204416,573.2029793464227,581.0999913545845,354572
2025-07-11,568.7329711914062,575.6863043207738,565.4549834132123,570.37199539463,278290
2025-07-14,553.1376342773438,567.3423492376281,551.4986706784101,565.9516583401199,501192
2025-07-15,557.4586791992188,571.1170125425216,553.0383337370079,553.1376428191116,588177
2025-07-16,561.134033203125,568.6833424055911,556.9123664691097,561.1836877449327,638397
2025-07-17,575.3883666992188,579.1133669152257,561.5313537700208,562.7730205086898,532523
2025-07-18,572.9546508789062,581.3483296175748,569.4779842344611,579.0140205504636,226348
2025-07-21,562.8723754882812,571.1666848341349,561.5313390686729,570.173351469206,168830
2025-07-22,566.6966552734375,570.6203339868711,562.8723462682925,565.5542977117688,360531
2025-07-23,572.3587036132812,573.4513460760295,563.1207153383168,564.8590487470349,168104
2025-07-24,573.2030029296875,576.2823727208545,565.2563360542994,572.3586938254803,285748
2025-07-25,554.280029296875,573.2030181714123,551.1013503365459,573.2030181714123,394263
2025-07-28,556.365966796875,566.1999908899495,551.1013123405667,551.1013123405667,349006
2025-07-29,567.6900024414062,571.1666691230247,551.2006932884611,556.3659781414041,661034
2025-07-30,571.1170043945312,576.1333255343085,562.5246469262092,566.199992335441,475258
2025-07-31,561.134033203125,570.471330308464,558.2533422392004,561.2333422867406,164767
2025-08-01,563.1206665039062,578.1199749356433,557.756642485161,558.2533091302948,945316
2025-08-04,566.2000122070312,569.9746668294268,560.0413332819351,564.1636909554468,384549
2025-08-05,571.7000122070312,579.3499755859375,558.2000122070312,568.3499755859375,775885
2025-08-06,565.2999877929688,571.5,556.5999755859375,570.0,306747
2025-08-07,545.9500122070312,562.25,542.4500122070312,560.0,856518
2025-08-08,551.0499877929688,564.4000244140625,543.0,543.0,964084
2025-08-11,546.0999755859375,555.5,541.0,551.0499877929688,152097
2025-08-12,537.4000244140625,552.1500244140625,533.1500244140625,546.1500244140625,544244
2025-08-13,537.4000244140625,542.0,530.6500244140625,542.0,332900
2025-08-14,533.4500122070312,537.7000122070312,528.2000122070312,534.2000122070312,327061
2025-08-18,551.3499755859375,555.9500122070312,532.4500122070312,536.9500122070312,770010
2025-08-19,547.0999755859375,552.9500122070312,543.0999755859375,551.3499755859375,941567
2025-08-20,543.5,551.4500122070312,541.0,547.0999755859375,296943
2025-08-21,530.2999877929688,546.2000122070312,529.0,545.0,449739
2025-08-22,527.0,534.9000244140625,524.2000122070312,530.5,556016
2025-08-25,534.5499877929688,536.5,525.7999877929688,527.0,291815
2025-08-26,525.0999755859375,537.5999755859375,524.4000244140625,533.0,447975
2025-08-28,528.5,540.7999877929688,522.2999877929688,524.0,1248800
2025-08-29,533.0,535.9000244140625,525.7999877929688,528.0,258794
2025-09-01,547.0,548.9000244140625,532.7999877929688,533.0,547662
2025-09-02,543.7999877929688,549.7999877929688,539.0,546.7999877929688,277227
2025-09-03,542.8499755859375,547.9000244140625,538.7000122070312,543.7000122070312,387113
2025-09-04,541.0999755859375,550.0,539.0499877929688,544.2000122070312,228411
2025-09-05,538.7000122070312,545.5999755859375,532.0,540.0,411344
2025-09-08,539.7000122070312,542.0499877929688,534.0499877929688,538.7000122070312,170819
2025-09-09,529.3499755859375,538.7000122070312,528.75,530.0999755859375,434686
2025-09-10,535.6500244140625,536.5,530.25,532.0,231765
2025-09-11,551.3499755859375,555.0,532.5,534.7000122070312,650342
2025-09-12,539.3499755859375,557.8499755859375,535.25,552.2999877929688,497684
2025-09-15,544.25,546.25,536.0999755859375,541.8499755859375,306309
2025-09-16,536.75,554.4000244140625,535.3499755859375,543.0,547566
2025-09-17,534.25,547.2000122070312,532.1500244140625,539.0,570517
2025-09-18,535.3499755859375,543.0,532.5999755859375,535.0,476811
2025-09-19,531.5999755859375,540.7000122070312,530.2000122070312,538.0,866877
2025-09-22,531.5499877929688,539.8499755859375,530.2000122070312,533.9500122070312,477076
2025-09-23,532.5999755859375,535.5999755859375,529.5,532.0499877929688,263078
2025-09-24,535.7999877929688,539.2999877929688,530.0499877929688,533.8499755859375,495382
2025-09-25,531.2000122070312,536.5499877929688,529.8499755859375,532.4000244140625,551990
2025-09-26,521.4500122070312,532.2000122070312,513.3499755859375,530.0,870566
2025-09-29,516.7000122070312,518.8499755859375,507.45001220703125,518.0,613272
2025-09-30,515.2000122070312,522.1500244140625,506.1000061035156,520.7999877929688,253123
2025-10-01,529.6500244140625,532.9000244140625,511.04998779296875,512.0999755859375,401978
2025-10-03,542.5999755859375,543.4500122070312,527.0,528.0,907288
2025-10-06,532.2000122070312,539.9000244140625,531.2000122070312,537.2999877929688,192604
2025-10-07,536.0999755859375,537.25,529.5499877929688,532.5,243254
2025-10-08,526.2000122070312,536.4000244140625,525.0,534.2999877929688,147038
2025-10-09,533.0,534.0,524.3499755859375,526.2000122070312,234444
2025-10-10,535.1500244140625,535.75,529.2000122070312,531.0,273685
2025-10-13,534.0999755859375,536.4000244140625,530.0,531.9500122070312,187697
2025-10-14,533.9500122070312,537.5999755859375,531.2999877929688,536.0,445492
2025-10-15,526.25,537.0999755859375,525.0,532.0999755859375,604745
2025-10-16,532.9000244140625,535.7000122070312,526.9500122070312,526.9500122070312,419357
2025-10-17,544.9000244140625,545.7999877929688,531.0,531.0,1225794
2025-10-20,539.75,553.1500244140625,537.5,548.0,476268
2025-10-21,541.4000244140625,544.6500244140625,537.6500244140625,539.75,55165
2025-10-23,542.3499755859375,544.5999755859375,536.0999755859375,541.0,466320
2025-10-24,545.6500244140625,548.0,537.0,545.0,329427
2025-10-27,541.2000122070312,545.6500244140625,538.3499755859375,544.0,409556
2025-10-28,544.9000244140625,545.5,538.5,540.5999755859375,202771
2025-10-29,545.0499877929688,546.0,540.0,543.6500244140625,135812
2025-10-30,544.75,546.0,539.0,545.0499877929688,192527
2025-10-31,542.0999755859375,545.5999755859375,539.1500244140625,543.4500122070312,188516
2025-11-03,539.0,542.0999755859375,533.0,541.0,206023
2025-11-04,537.4500122070312,543.0499877929688,536.0,539.0,332455
2025-11-06,544.4500122070312,554.7999877929688,530.2999877929688,530.9500122070312,1118825
2025-11-07,531.0499877929688,544.5499877929688,528.3499755859375,544.5,353605
2025-11-10,535.5999755859375,537.5,528.9000244140625,530.6500244140625,180354
2025-11-11,546.2000122070312,558.5999755859375,535.5999755859375,535.5999755859375,615377
2025-11-12,560.0999755859375,569.4000244140625,546.2000122070312,546.2000122070312,501201
2025-11-13,577.9000244140625,582.0,564.75,567.0,1350351
2025-11-14,579.5499877929688,587.9500122070312,564.5,564.5,253136
2025-11-17,578.0999755859375,582.7999877929688,574.2999877929688,579.5499877929688,242696
2025-11-18,586.5999755859375,590.25,577.25,577.2999877929688,558549
2025-11-19,588.9500122070312,592.0,581.2999877929688,586.0999755859375,372375
2025-11-20,590.0999755859375,591.2000122070312,580.0999755859375,587.0499877929688,260687
2025-11-21,579.5499877929688,594.5499877929688,576.0,584.5,434629
2025-11-24,579.2999877929688,590.4500122070312,574.1500244140625,579.5999755859375,358255
2025-11-25,569.1500244140625,586.0,566.0,583.0,210209
2025-11-26,575.6500244140625,578.0,558.8499755859375,570.0,319450
2025-11-27,570.8499755859375,579.3499755859375,562.3499755859375,575.0,341692
2025-11-28,564.5999755859375,570.5,561.25,566.25,190459
2025-12-01,556.0999755859375,567.4000244140625,554.0,565.0,143456
2025-12-02,559.0499877929688,561.9500122070312,550.0999755859375,556.2000122070312,158188
2025-12-03,558.2999877929688,560.0499877929688,549.5,559.0499877929688,262442
2025-12-04,556.1500244140625,561.5,551.0,558.2999877929688,698092
2025-12-05,554.5,558.1500244140625,551.2999877929688,554.0999755859375,284404
2025-12-08,539.0999755859375,554.5,535.5499877929688,554.4000244140625,319910
2025-12-09,539.9500122070312,543.8499755859375,529.0499877929688,535.0999755859375,475084
2025-12-10,549.0999755859375,553.5999755859375,538.4000244140625,541.0,299565
2025-12-11,539.5,547.8499755859375,534.0,546.2000122070312,171222
2025-12-12,541.25,543.5999755859375,535.5,539.5,168351
2025-12-15,540.0999755859375,542.5499877929688,538.0,541.0,101735
2025-12-16,540.0499877929688,543.5,536.4000244140625,540.0,122982
2025-12-17,538.9000244140625,542.5,534.2000122070312,540.0499877929688,128096
2025-12-18,536.3499755859375,537.9000244140625,531.0999755859375,536.2000122070312,84320
2025-12-19,538.0,539.5499877929688,533.0,534.5999755859375,268604
2025-12-22,542.1500244140625,569.1500244140625,536.0,538.0,636894
2025-12-23,544.0499877929688,552.2000122070312,540.5,546.0,200833
2025-12-24,555.1500244140625,556.7000122070312,542.0999755859375,545.0,287246
2025-12-26,542.0499877929688,558.5499877929688,540.0,554.0,347472
2025-12-29,544.5999755859375,546.8499755859375,537.8499755859375,540.0499877929688,174890
2025-12-30,525.5499877929688,541.7999877929688,518.0999755859375,541.0,2245520
2025-12-31,536.5499877929688,540.9500122070312,526.5,528.2000122070312,327259
