Date,Close,High,Low,Open,Volume
2025-04-09,251.35574340820312,254.08785907807905,245.15966240285405,252.7218012431411,1186620
2025-04-11,256.722412109375,258.6251258732377,254.1854306463985,254.1854306463985,1132140
2025-04-15,261.55242919921875,263.45517291473453,258.13726955032405,261.60123506090036,1419499
2025-04-16,266.0409240722656,270.0415455169716,261.1133486126265,261.5524226898596,2161828
2025-04-17,268.82183837890625,269.30971830336887,263.94303913428,265.9433349134458,980843
2025-04-21,269.11456298828125,271.261246635376,266.431223318327,270.2367106725248,3240661
2025-04-22,270.4318542480469,273.115194011929,267.0166945485605,269.74884017484726,4082971
2025-04-23,263.3575744628906,271.3100111913208,258.77152108850964,266.38243591788995,7563566
2025-04-24,262.089111328125,265.01639098604636,261.16212752531845,263.9430491559095,1894891
2025-04-25,258.1860656738281,264.18698287497955,257.01514192724,263.94304290925936,2499342
2025-04-28,255.2587890625,259.55212655368706,254.52696915680352,257.6006068051631,6351544
2025-04-29,254.96603393554688,258.91787914889085,253.99027409686843,257.9908953910155,1670828
2025-04-30,255.69786071777344,258.52758814859834,252.08756708389035,254.72210085275185,3217620
2025-05-02,254.81968688964844,258.1860703892002,253.69756898240732,258.0884884455644,995520
2025-05-05,251.1179656982422,252.35216730452836,248.9817937043668,248.9817937043668,2113730
2025-05-06,245.37405395507812,252.77942760627425,244.70947238524693,251.59266204107792,1260996
2025-05-07,247.79502868652344,249.55142916409963,243.71257789478912,244.18728112896954,1839445
2025-05-08,241.9561767578125,250.7381791217599,240.57954780468057,248.74443447698388,1589677
2025-05-09,231.89248657226562,240.86436761597756,230.51584267430775,239.10796707185196,8437988
2025-05-12,243.85499572753906,245.6113962438194,237.44650936934244,240.1997822326947,9203926
2025-05-13,243.33282470703125,249.50396683872017,241.90871498433378,243.52270302560814,7066919
2025-05-14,253.35604858398438,253.99028655466824,244.03755357867942,246.18422235127983,4414787
2025-05-15,258.9178771972656,259.8936370285892,251.5020965236414,252.77057239323122,2317177
2025-05-16,260.4790954589844,262.23545122114894,258.18605392995045,259.8936336123207,1326473
2025-05-19,258.4787902832031,262.3818298640075,257.7469703618023,259.84484818091886,3664939
2025-05-20,251.4533233642578,259.8448341888602,250.72150348226384,259.5521181471935,2829461
2025-05-21,253.94149780273438,254.526959661015,249.59936950204573,252.62421606605966,3075538
2025-05-22,249.89210510253906,254.38060639616035,246.33057269442915,253.9415025497847,2123448
2025-05-23,249.89210510253906,251.74604287356178,248.08694341319026,249.9896870437145,2548660
2025-05-26,250.28240966796875,253.11210736946782,249.45300781291857,250.77028960884198,2711747
2025-05-27,251.9412078857422,252.5266399797649,247.25754268876616,251.55088011929,3339407
2025-05-28,256.4296875,259.45454911833025,252.23393187890977,253.40485565949848,4203063
2025-05-29,256.722412109375,258.6739317304606,254.72208663106653,258.3324098412054,1379534
2025-05-30,254.77090454101562,258.5763620265962,253.74633882477968,256.7224242544239,2274253
2025-06-02,253.55120849609375,254.96604244268826,252.33150865704945,254.77090833513805,1417968
2025-06-03,257.6006164550781,259.5033601922985,254.1854567672267,254.67333672263405,3515584
2025-06-04,255.9906005859375,258.08847829134135,254.81967686403303,257.9421202705601,1340460
2025-06-05,256.2833251953125,257.1127270445703,254.3806113058921,257.1127270445703,579430
2025-06-06,268.87060546875,271.4563928041909,254.6245359731151,256.4296678109983,8917163
2025-06-09,276.7742919921875,281.55550958657403,271.8954924514198,272.6273123825349,7511538
2025-06-10,274.3348693847656,277.3109547235869,272.96881158263415,277.11579084707097,3726406
2025-06-11,274.1885070800781,276.4327427357952,271.4563915185246,273.50546330077657,2820576
2025-06-12,267.6021423339844,276.14004113224274,266.4312185876635,275.16428126958465,3637152
2025-06-13,263.94305419921875,265.3091121101184,260.2839545569006,264.2357702594726,4381737
2025-06-16,266.7727355957031,267.260615518072,261.3084745096069,263.94303800152943,1005131
2025-06-17,262.7721252441406,268.13880461418887,261.01576936143806,267.8460885596813,2508652
2025-06-18,259.8936462402344,264.43092366114223,257.30788855114304,262.772119977967,4446514
2025-06-19,254.67332458496094,260.2839438047445,252.91696874033374,258.82030400827927,1401645
2025-06-20,256.23455810546875,258.2348540081501,252.77059256119253,254.67333629521957,4463487
2025-06-23,254.81968688964844,257.16150464776655,252.91697298897742,256.0393867405254,2184581
2025-06-24,262.4794006347656,263.9918164968089,257.16149752118304,257.4054374845982,3898896
2025-06-25,259.9424133300781,263.30879666213787,259.6008914332591,262.47939484924217,1381769
2025-06-26,262.4794006347656,263.40638440687445,258.6251373016743,260.33271704558075,1824794
2025-06-27,266.13848876953125,267.8460684408298,261.30846578815624,264.4309090982327,1868778
2025-06-30,263.4063720703125,267.9436492217678,262.5281644208863,267.40696346069336,3435304
2025-07-01,260.67425537109375,264.1869970211233,259.0642574666971,264.13822093649867,1657882
2025-07-02,255.4051513671875,262.28424668485707,253.11210966868808,261.45487460010145,7032750
2025-07-03,260.0400085449219,267.1630437721692,256.3321329045684,256.624848958028,6776014
2025-07-04,259.9912414550781,264.4309371604784,258.13727379294403,260.9181955083157,1427953
2025-07-07,261.6012268066406,262.67456861799207,258.4300072327279,260.5278849952892,1732871
2025-07-08,263.3088073730469,263.6503292837584,259.55212591087644,262.3818235836625,1197383
2025-07-09,263.7478942871094,265.1627580812876,262.772134367767,263.7478942871094,984008
2025-07-10,261.11334228515625,265.35790359585525,259.1618225816466,264.4309198255571,1862362
2025-07-11,259.3569641113281,261.84516967124284,257.9909062353233,261.30848387071455,1837623
2025-07-14,261.6499938964844,262.2842318339036,258.6251324512999,259.7960561648639,2123415
2025-07-15,265.8500061035156,266.3500061035156,262.75,264.0,1409831
2025-07-16,264.1499938964844,265.3500061035156,262.6000061035156,264.8999938964844,1303724
2025-07-17,261.6499938964844,265.45001220703125,261.04998779296875,264.25,2178055
2025-07-18,259.8500061035156,263.0,258.45001220703125,263.0,2111078
2025-07-21,262.8500061035156,263.20001220703125,257.54998779296875,260.3999938964844,1064487
2025-07-22,265.54998779296875,267.45001220703125,259.3999938964844,264.0,6245670
2025-07-23,259.20001220703125,266.95001220703125,257.04998779296875,266.95001220703125,6752834
2025-07-24,259.1499938964844,260.5,255.0,260.0,3809883
2025-07-25,253.39999389648438,258.95001220703125,252.1999969482422,257.0,3492228
2025-07-28,249.0500030517578,254.1999969482422,247.6999969482422,253.39999389648438,4856805
2025-07-29,251.9499969482422,252.4499969482422,246.35000610351562,250.85000610351562,3608582
2025-07-30,257.6499938964844,258.20001220703125,254.0,255.0,6187624
2025-07-31,257.5,259.20001220703125,250.3000030517578,256.20001220703125,6584182
2025-08-01,258.5,261.0,255.8000030517578,256.8500061035156,2004133
2025-08-04,258.45001220703125,259.79998779296875,253.60000610351562,258.0,1657037
2025-08-05,256.45001220703125,260.3999938964844,255.60000610351562,258.6000061035156,751344
2025-08-06,253.35000610351562,256.8999938964844,251.85000610351562,255.10000610351562,1020862
2025-08-07,253.60000610351562,254.9499969482422,251.0,252.0500030517578,1038646
2025-08-08,252.5,258.0,251.0500030517578,254.6999969482422,1093909
2025-08-11,254.9499969482422,255.64999389648438,251.0500030517578,253.0,1058423
2025-08-12,256.95001220703125,257.79998779296875,253.8000030517578,255.8000030517578,732466
2025-08-13,258.8500061035156,260.8999938964844,255.3000030517578,256.95001220703125,1034201
2025-08-14,255.10000610351562,260.25,254.64999389648438,258.8500061035156,464120
2025-08-18,266.3999938964844,268.25,258.1000061035156,260.0,4729727
2025-08-19,263.0,267.0,260.1499938964844,267.0,1516032
2025-08-20,267.25,268.54998779296875,261.1499938964844,264.0,779973
2025-08-21,260.75,269.25,260.0,269.20001220703125,1539237
2025-08-22,263.0,265.29998779296875,260.0,260.5,772931
2025-08-25,266.04998779296875,267.95001220703125,263.0,263.0,1195792
2025-08-26,260.5,265.5,260.0,264.5,1395531
2025-08-28,259.1000061035156,262.20001220703125,256.79998779296875,259.20001220703125,1796542
2025-08-29,253.9499969482422,260.95001220703125,253.0500030517578,259.20001220703125,1067768
2025-09-01,257.5,258.45001220703125,253.5,254.5500030517578,540770
2025-09-02,260.70001220703125,261.79998779296875,256.0,257.5,1211010
2025-09-03,259.70001220703125,262.8999938964844,259.3500061035156,260.0,1641931
2025-09-04,262.8999938964844,266.3999938964844,259.45001220703125,264.6499938964844,2941695
2025-09-05,269.29998779296875,274.0,263.0,264.25,4038577
2025-09-08,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0
2025-09-09,268.95001220703125,272.70001220703125,268.1000061035156,270.8999938964844,694063
2025-09-10,269.25,271.5,266.04998779296875,270.0,1030118
2025-09-11,271.5,275.1499938964844,267.25,269.25,2414943
2025-09-12,271.3500061035156,272.6499938964844,268.54998779296875,272.1499938964844,1089900
2025-09-15,270.1000061035156,271.8999938964844,267.0,271.70001220703125,994524
2025-09-16,278.54998779296875,279.5,269.5,269.5,3850682
2025-09-17,282.0,282.95001220703125,276.04998779296875,277.1000061035156,2034550
2025-09-18,285.95001220703125,290.79998779296875,280.04998779296875,283.0,4134013
2025-09-19,289.54998779296875,291.6000061035156,284.6000061035156,287.0,2505536
2025-09-22,290.25,292.0,285.5,290.95001220703125,1814391
2025-09-23,282.79998779296875,289.5,282.5,289.0,761645
2025-09-24,282.1499938964844,286.6000061035156,279.20001220703125,281.95001220703125,1439389
2025-09-25,279.6000061035156,282.3999938964844,278.20001220703125,280.6499938964844,1553399
2025-09-26,279.75,283.5,276.6499938964844,277.1000061035156,1766807
2025-09-29,272.95001220703125,280.95001220703125,270.1499938964844,280.95001220703125,3095039
2025-09-30,275.29998779296875,276.6499938964844,272.95001220703125,272.95001220703125,1018068
2025-10-01,273.3999938964844,277.5,271.45001220703125,274.0,1874702
2025-10-03,275.75,276.8999938964844,269.5,275.0,2037357
2025-10-06,284.1499938964844,284.8500061035156,274.1499938964844,274.5,3106111
2025-10-07,282.5,285.3999938964844,278.5,285.0,2623925
2025-10-08,277.1499938964844,283.25,276.0,283.0,2294484
2025-10-09,281.3500061035156,282.20001220703125,272.0,278.1499938964844,3242047
2025-10-10,282.1000061035156,283.1000061035156,279.1000061035156,281.3500061035156,1031551
2025-10-13,284.29998779296875,286.0,278.0,279.1000061035156,1484684
2025-10-14,287.45001220703125,293.79998779296875,284.25,284.29998779296875,3325269
2025-10-15,293.8500061035156,295.8999938964844,286.54998779296875,287.79998779296875,3274122
2025-10-16,293.29998779296875,297.95001220703125,291.20001220703125,297.95001220703125,1693506
2025-10-17,300.1000061035156,305.3999938964844,292.8500061035156,294.5,5708266
2025-10-20,296.8500061035156,302.95001220703125,296.20001220703125,301.6000061035156,1792648
2025-10-21,300.25,305.0,296.3999938964844,298.45001220703125,284086
2025-10-23,298.20001220703125,300.3500061035156,296.54998779296875,300.25,1732797
2025-10-24,298.1499938964844,302.6000061035156,296.75,298.0,1491924
2025-10-27,299.1000061035156,299.6000061035156,296.25,297.0,381107
2025-10-28,299.8999938964844,303.0,298.20001220703125,299.1000061035156,1049552
2025-10-29,317.45001220703125,329.3500061035156,306.6000061035156,308.0,21735367
2025-10-30,315.70001220703125,322.3500061035156,310.25,318.0,4044637
2025-10-31,315.54998779296875,321.1000061035156,314.54998779296875,316.0,2129473
2025-11-03,318.6000061035156,321.70001220703125,316.1499938964844,316.54998779296875,1299757
2025-11-04,318.6000061035156,321.79998779296875,317.0,320.0,1352129
2025-11-06,311.8999938964844,323.25,310.54998779296875,319.95001220703125,1053585
2025-11-07,313.25,319.5,303.70001220703125,311.79998779296875,5384033
2025-11-10,313.5,317.3999938964844,312.1499938964844,316.8999938964844,2138869
2025-11-11,317.75,318.5,310.5,313.0,1561470
2025-11-12,309.3500061035156,319.79998779296875,306.70001220703125,319.79998779296875,1868399
2025-11-13,309.8500061035156,311.45001220703125,305.45001220703125,309.1000061035156,1506680
2025-11-14,308.6499938964844,312.1499938964844,307.8500061035156,310.0,655501
2025-11-17,314.20001220703125,314.5,308.45001220703125,310.1499938964844,840398
2025-11-18,322.8999938964844,323.75,312.75,315.0,3817973
2025-11-19,329.8500061035156,333.5,321.20001220703125,324.3500061035156,4931759
2025-11-20,346.6000061035156,348.95001220703125,331.45001220703125,331.95001220703125,11947280
2025-11-21,342.54998779296875,354.6000061035156,340.54998779296875,345.8999938964844,8201869
2025-11-24,357.54998779296875,359.8500061035156,341.1000061035156,342.54998779296875,9759710
2025-11-25,360.3500061035156,364.0,351.0,355.54998779296875,3612268
2025-11-26,349.8500061035156,363.04998779296875,347.54998779296875,361.95001220703125,3040276
2025-11-27,363.6499938964844,365.0,350.25,351.0,3867503
2025-11-28,371.8500061035156,372.95001220703125,361.6499938964844,364.0,6377055
2025-12-01,367.8999938964844,387.0,357.6499938964844,375.3999938964844,10877280
2025-12-02,365.0,373.8999938964844,361.25,367.54998779296875,4680477
2025-12-03,355.5,366.5,351.3500061035156,365.54998779296875,2381256
2025-12-04,347.0,355.3999938964844,343.70001220703125,355.3999938964844,3073831
2025-12-05,367.54998779296875,370.5,344.54998779296875,345.0,15441892
2025-12-08,351.3999938964844,367.5,344.0,367.0,3701783
2025-12-09,353.3999938964844,354.75,344.0,350.8999938964844,3206538
2025-12-10,347.1499938964844,355.29998779296875,345.3999938964844,355.0,4492904
2025-12-11,340.29998779296875,350.75,338.8500061035156,347.54998779296875,2671762
2025-12-12,346.1000061035156,354.45001220703125,339.8500061035156,343.29998779296875,3314650
2025-12-15,348.29998779296875,349.45001220703125,342.04998779296875,345.0,1247974
2025-12-16,341.6000061035156,348.5,340.6000061035156,348.0,2187620
2025-12-17,351.70001220703125,353.8500061035156,342.5,343.29998779296875,4262109
2025-12-18,365.1499938964844,366.70001220703125,349.1499938964844,351.70001220703125,6242162
2025-12-19,376.6000061035156,378.54998779296875,362.0,365.1499938964844,5356269
2025-12-22,394.29998779296875,398.95001220703125,374.8500061035156,376.6000061035156,5381489
2025-12-23,386.20001220703125,412.20001220703125,377.0,396.0,10152055
2025-12-24,389.6499938964844,398.8999938964844,384.3500061035156,386.1000061035156,3821693
2025-12-26,394.1499938964844,397.3999938964844,387.25,389.6499938964844,2982630
2025-12-29,386.3999938964844,396.75,379.79998779296875,396.0,3588920
2025-12-30,404.3999938964844,408.20001220703125,385.1000061035156,386.45001220703125,11718964
2025-12-31,403.0,408.0,395.5,407.45001220703125,4876797
