Date,Close,High,Low,Open,Volume
2025-05-23,443.72076416015625,446.9247020938715,440.46751682258207,446.5796566070759,57796
2025-05-26,447.4176330566406,459.3954262431803,443.22786790313523,443.7207814506064,154446
2025-05-27,444.70660400390625,449.53715070278037,442.6856404288804,449.53715070278037,69602
2025-05-28,446.6289367675781,451.459513421711,444.5094146090599,447.07257097787334,46140
2025-05-29,442.4884948730469,449.43856381582117,440.6647087415573,448.89637095094423,80539
2025-05-30,443.375732421875,445.4459753217897,436.4256634918632,443.6221891936492,125786
2025-06-02,441.7491149902344,444.41083002161116,431.1021646095636,444.41083002161116,138003
2025-06-03,438.4958801269531,444.60802015422627,434.5525717442105,441.79840691451113,79247
2025-06-04,439.481689453125,455.4520997915248,436.7213857308344,441.25619620464397,165361
2025-06-05,443.7700500488281,445.59383614741586,437.312894766997,439.58028499655705,64173
2025-06-06,438.2494201660156,454.66346525786054,434.79902535620766,446.0867575537444,174498
2025-06-09,445.4952697753906,450.96662834567155,436.4749576390483,444.1151178235827,275973
2025-06-10,449.6850280761719,454.41701623275674,446.18535388629675,446.18535388629675,164505
2025-06-11,471.4718017578125,476.15448039523983,447.66408375506154,447.66408375506154,957308
2025-06-12,452.1003112792969,480.09779472903006,449.6850228652211,473.4434618452088,431803
2025-06-13,447.269775390625,453.92410843593484,437.2636060766698,449.537165727597,231249
2025-06-16,444.1151123046875,449.6357501283718,439.77747904502695,447.4669184560136,217384
2025-06-17,443.6714782714844,446.530400954985,440.0732153414561,444.0658331830402,200091
2025-06-18,438.8409118652344,448.5513144702271,434.99619232964335,444.6080062111482,86585
2025-06-19,433.0738220214844,442.24203187018674,429.5248686194626,434.74974008303724,338950
2025-06-20,442.34063720703125,447.5655088668287,429.62344339365154,431.7922750741651,531937
2025-06-23,440.3196716308594,441.50267619410465,434.158252207823,438.2987380941258,242491
2025-06-24,441.2562255859375,448.0091473850023,437.8551099828516,442.636377538981,81579
2025-06-25,444.16436767578125,447.5654830501621,440.12250081760067,441.5519319965742,96236
2025-06-26,438.20013427734375,447.466902753487,430.90501994868015,446.33320763569714,213749
2025-06-27,441.009765625,443.62220146103715,437.5593707247475,440.4182633393741,68748
2025-06-30,436.8199768066406,447.86122184033803,433.8624956232308,441.0097418164712,156199
2025-07-01,438.69305419921875,450.52297925627636,431.5458078105798,436.72140002304246,255989
2025-07-02,441.7491149902344,443.12926686780617,434.9469142410876,440.5168311557855,102924
2025-07-03,443.375732421875,449.1428268984034,438.69305375816424,438.69305375816424,192237
2025-07-04,446.38250732421875,449.1921206295935,439.6788949509178,445.593857663262,108156
2025-07-07,445.4952697753906,448.64992859528536,437.2143279794871,443.62220426329014,227933
2025-07-08,437.5100402832031,445.79101171371786,435.9327410441094,445.4952455425969,754427
2025-07-09,434.3061218261719,440.56612999960623,431.6936859983765,437.6579580724589,142572
2025-07-10,430.31353759765625,436.08063226288346,429.32771047830306,433.3696076846623,235987
2025-07-11,425.43365478515625,432.137296829632,423.90563487949606,430.31351075558143,180511
2025-07-14,422.72265625,425.38440150316154,419.81448430234457,422.5255088773937,257676
2025-07-15,426.66595458984375,431.7429881960417,422.52549884277107,423.8070620319722,80389
2025-07-16,427.8489685058594,431.69368824270265,403.6962041547221,429.4262979090673,999945
2025-07-17,428.2432861328125,435.73557810824593,423.905652910737,427.8489613099066,171223
2025-07-18,423.0184020996094,431.84153633228493,421.7861182611026,429.7713235516373,101690
2025-07-21,422.72265625,425.2858127743304,418.3850229469326,425.2858127743304,113971
2025-07-22,416.95556640625,429.7220087621694,415.0331916082471,420.60310847148946,324894
2025-07-23,413.3572998046875,419.6666174471845,412.0757365813994,418.5328921899802,129202
2025-07-24,417.448486328125,419.6172878388988,413.7516348023182,414.49100510747957,112765
2025-07-25,407.73809814453125,416.85699889931743,406.25935748159293,415.033212731349,84215
2025-07-28,400.0486145019531,409.9068852396558,397.0418539609757,407.7380837283941,201600
2025-07-29,398.56988525390625,402.7103711158021,395.31666785174207,395.41525657894067,122250
2025-07-30,401.47808837890625,406.2100464473241,397.2883231840374,399.7528909457249,72394
2025-07-31,396.4503479003906,401.42879262625326,394.3308257291076,401.23161517936694,86729
2025-08-01,399.654296875,406.06217296971647,396.30249078092857,398.5698810573446,125211
2025-08-04,400.2950744628906,403.59760120337074,396.9925778074654,403.59760120337074,73647
2025-08-05,401.4288024902344,403.597604034004,397.8305095489948,400.2950772703615,64002
2025-08-06,397.33758544921875,403.0554004619256,396.35175838686115,401.4287918260464,64462
2025-08-07,393.9365234375,397.2390503087621,389.9932149548124,397.1404615796837,89712
2025-08-08,393.0492858886719,400.3936799023914,391.3733677459137,394.33084911427073,47193
2025-08-11,391.6690979003906,395.3166702333239,388.6130579342126,392.3591889098826,71135
2025-08-12,390.63397216796875,395.2673713797556,388.61303873083756,391.66907854600095,57450
2025-08-13,387.72576904296875,392.2605795170204,385.7048356124396,390.6339708918318,50440
2025-08-14,389.69744873046875,393.0985643304854,387.4793377091682,390.0918036467449,48716
2025-08-18,392.7535095214844,394.42942762080634,389.50029213463046,391.7676824242492,70599
2025-08-19,398.9149169921875,408.329583541275,390.48610759601377,392.75349781806796,142807
2025-08-20,397.4361877441406,401.67526230806726,393.54218876588817,397.97841069798585,73727
2025-08-21,395.51385498046875,400.19653382891244,394.23226166565036,397.4361998251118,78324
2025-08-22,392.9013671875,399.2106845111396,390.9790224497184,395.5138329941889,94252
2025-08-25,393.29571533203125,398.0769524771609,391.07760445994074,392.90136044228296,124129
2025-08-26,381.3179016113281,395.3166581483593,378.70546587249584,395.3166581483593,151464
2025-08-28,383.0924072265625,388.1201313242958,381.0714436724942,383.24027527074924,68130
2025-08-29,379.1983947753906,385.2612255317403,375.6987205418633,384.37398714289384,49246
2025-09-01,381.6629638671875,385.90203853839955,378.55761445313783,378.55761445313783,211765
2025-09-02,393.54217529296875,405.37210004023166,381.6629411415596,381.7122505457058,216989
2025-09-03,393.73931884765625,397.0418454913487,390.8804264117188,394.42940981859647,95556
2025-09-04,387.2328796386719,397.48550572656404,384.4725757442739,397.288328269083,127651
2025-09-05,388.21868896484375,390.3875205575185,382.8459494728501,387.2328618927288,94512
2025-09-08,399.210693359375,403.20328105215293,388.9087882031157,388.9087882031157,268861
2025-09-09,398.66845703125,404.9777441979901,395.26737172541687,401.57665889215696,110968
2025-09-10,396.302490234375,401.5766711836097,395.02092705122124,401.03444823300214,75353
2025-09-11,395.3659362792969,398.4220062279156,394.330829884871,398.22485886400597,48569
2025-09-12,399.6050109863281,403.6469080120333,395.36593651154277,395.36593651154277,220081
2025-09-15,399.210693359375,403.6469152780417,398.07696813433813,402.02027650648637,52157
2025-09-16,401.1823425292969,403.2032760107321,397.14044548137144,399.2599676878888,63417
2025-09-17,413.8995056152344,421.8354015763671,401.0837535733696,403.3018645036924,751922
2025-09-18,426.5180969238281,428.834796669976,416.0190441258158,421.9340068385051,513237
2025-09-19,429.4263000488281,436.2285011686845,421.7368304517701,426.3702299558329,397857
2025-09-22,437.0664367675781,442.1434401525418,426.9123999125963,429.42627698790767,446799
2025-09-23,423.4127197265625,441.25619542238775,421.2438881735689,439.58027739643325,277261
2025-09-24,430.5107116699219,438.39732856272514,420.40598377601765,426.66596186663554,546399
2025-09-25,424.2507019042969,435.73558169438894,421.68754540673046,430.65857810568497,289511
2025-09-26,411.08990478515625,424.69430686632614,409.9069002193781,424.69430686632614,182295
2025-09-29,399.654296875,416.9062709761598,399.062794603092,416.41335743041236,254554
2025-09-30,397.14044189453125,403.79477462922966,391.61980427540016,399.25996408190576,140826
2025-10-01,407.68878173828125,410.5969836928167,397.14044990813045,397.14044990813045,175031
2025-10-03,406.45648193359375,409.31540445544755,398.8656316762327,409.11822701081826,163106
2025-10-06,405.914306640625,409.4139807962184,399.7528872927102,402.66108925894815,95068
2025-10-07,404.9777526855469,409.3154159083282,402.7596417541471,407.59021851723946,178714
2025-10-08,412.2236022949219,423.9056596296334,403.20329020586064,404.43557410013284,695266
2025-10-09,409.7097473144531,417.00486181140036,403.59760728224967,415.62470989333826,108121
2025-10-10,416.95556640625,425.8772892512179,405.2735097465842,409.80832023247376,209784
2025-10-13,411.13916015625,414.0473619947586,409.36468349600835,414.0473619947586,101935
2025-10-14,406.2100524902344,413.3080197835085,405.2735347778946,413.25874046156395,96984
2025-10-15,410.1533508300781,416.6105363531937,402.5131908440265,406.21004245018054,170180
2025-10-16,420.0609436035156,422.72265878759936,410.20267236233974,412.0757378811519,173555
2025-10-17,425.7787170410156,451.5088102814916,421.0467590109523,425.9758944943747,3727384
2025-10-20,429.7220153808594,434.70046015375334,422.62407850171405,426.3702093475084,227047
2025-10-21,427.1095886230469,432.77809441550505,425.23652316081086,429.8206131324834,37091
2025-10-23,425.43365478515625,431.29933781344073,424.20137096283213,429.2290949749254,99537
2025-10-24,418.73004150390625,426.37020117819765,417.9906712128458,425.4336534421661,75972
2025-10-27,427.3067626953125,438.6930535108415,422.1311704909711,422.1311704909711,392469
2025-10-28,432.43304443359375,433.76391701417094,426.7152593797017,426.7645386998858,101024
2025-10-29,433.22174072265625,438.2987443830747,430.3135386792323,432.43306097415774,201374
2025-10-30,433.8625183105469,436.3270860922643,428.93338274711203,433.2217367043115,76332
2025-10-31,426.0744934082031,435.43985105062495,423.9549410316101,433.3202986740319,119856
2025-11-03,431.39794921875,432.6795124273288,423.5113323412045,424.8422049563015,115400
2025-11-04,426.17303466796875,432.6302200932743,424.7436034529414,432.1373065532535,61548
2025-11-06,424.3985595703125,428.3911472256279,420.9481647770579,425.87730019599303,75015
2025-11-07,425.97589111328125,427.7503678392066,415.8711634524695,420.45525339865594,95219
2025-11-10,430.2149353027344,435.73557301404094,423.95492727522753,425.92658145176165,194516
2025-11-11,429.32769775390625,431.7429861587597,422.4761874434441,428.63760675678947,93387
2025-11-12,427.55322265625,431.59508967317487,425.9265838832791,431.59508967317487,67958
2025-11-13,425.23651123046875,432.23588942092476,424.4478315260901,429.82060107353107,95843
2025-11-14,422.72265625,426.37022862136126,420.7017226917131,425.2365334524428,57672
2025-11-17,426.17303466796875,427.9475414630766,422.673360567843,422.7226398878231,49110
2025-11-18,418.8286437988281,426.17303754366304,418.2864208501135,425.729433405684,124239
2025-11-19,418.0892639160156,424.89146464152566,416.0190210643244,418.9765022567248,64835
2025-11-20,410.0547790527344,420.15950645252235,408.13240424509445,420.15950645252235,77281
2025-11-21,409.9562072753906,413.9981044193931,406.9494165567173,410.0547960028162,52986
2025-11-24,404.2383728027344,412.864359553915,397.38689280568633,409.1182287702811,170078
2025-11-25,405.5692443847656,411.0898819094331,401.3302000825509,406.35792407974907,81361
2025-11-26,407.5902099609375,411.4349294776428,397.3375844696508,405.8157032020359,116107
2025-11-27,406.4072265625,410.7448598344518,404.18911556246206,407.63951045140993,37408
2025-11-28,405.7664489746094,408.13242804772995,403.00611498508863,406.4072305861755,57188
2025-12-01,410.10406494140625,416.9555751757714,405.61856376513157,407.93523333317495,181414
2025-12-02,414.7867431640625,420.6031169085916,410.30124199215106,413.25872322683244,156806
2025-12-03,414.8360290527344,420.94816906854805,409.8576142628779,417.0048606931987,88142
2025-12-04,412.3714599609375,422.67336509165415,410.39980577975194,415.5261186848565,113739
2025-12-05,408.9703674316406,412.07571669595086,403.25255235468313,411.5828031592332,95420
2025-12-08,399.4078369140625,410.7448483757615,398.2741417849036,410.7448483757615,68209
2025-12-09,402.8582458496094,410.10408118564584,395.66171992051835,399.40785093578785,195011
2025-12-10,400.0979309082031,409.6604356400813,398.32342409333074,404.9777569577278,157809
2025-12-11,399.8021545410156,403.006092505185,397.14043951412305,403.006092505185,39813
2025-12-12,394.52801513671875,402.66108866394825,392.4577722218674,400.19652092842415,189285
2025-12-15,390.7325744628906,397.48549606929055,389.4017018698686,394.7251621569013,74843
2025-12-16,388.76092529296875,392.4084675343685,383.4867442585204,391.86627466005615,126663
2025-12-17,383.831787109375,391.3240790806739,382.50091450837857,386.44422290537216,48554
2025-12-18,387.5779113769531,389.4016974961614,379.54342667347373,383.7824710932074,59989
2025-12-19,392.35919189453125,394.13366866807206,384.6697524291131,387.62723377505176,66664
2025-12-22,393.2464294433594,395.020936298175,390.387536832055,392.35919105847955,53854
2025-12-23,395.8588562011719,396.7954039712753,390.73257338102337,395.3166633353575,73992
2025-12-24,390.38751220703125,398.76704214076807,389.4016851560034,395.85884030621423,72905
2025-12-26,387.676513671875,396.54895772285244,387.08501138479863,390.387538243007,66657
2025-12-29,381.8601379394531,407.14659735115146,380.5292653209309,397.2390469072584,187158
2025-12-30,383.782470703125,385.85271359079616,377.17744730967075,381.8601259456878,65984
2025-12-31,418.4836120605469,444.55875139492616,382.00800865362055,384.5711651803077,1833221
