Date,Close,High,Low,Open,Volume
2025-04-16,663.6998901367188,678.1011597319037,657.1448537412205,659.4788283588197,241114
2025-04-17,655.5557250976562,673.3338687247222,647.0143065152356,667.3250751366589,184990
2025-04-21,670.354248046875,675.5685005672033,652.1788656713582,660.422338484345,165388
2025-04-22,691.7078247070312,699.2064039895406,667.6725924459782,670.354220039737,424723
2025-04-23,683.81201171875,704.1724274634622,671.3971240695353,700.1996634157135,221344
2025-04-24,675.4195556640625,687.238553306019,671.3971440698069,685.3018186511342,150629
2025-04-25,690.913330078125,717.9777843063657,657.2937790045154,679.2929834782332,2088591
2025-04-28,669.7086791992188,688.777958523791,665.9842129490901,687.933770421589,235192
2025-04-29,649.7952270507812,681.0310968602084,643.3891328260229,669.4107497626696,329657
2025-04-30,638.0755615234375,653.5196692425665,630.5769816978351,652.5264782558756,345985
2025-05-02,688.5296630859375,693.2473203519428,645.5741521902046,673.3835002845519,1513357
2025-05-05,699.0574951171875,701.9377734051644,674.8733173382515,695.1840864004544,282774
2025-05-06,682.6698608398438,716.0907647460712,671.595816730424,693.2473700315641,439712
2025-05-07,687.6358032226562,693.2473569356515,666.232548094474,675.3699179315803,223899
2025-05-08,678.3991088867188,698.7098772139374,663.3025933745295,695.2337086705845,156934
2025-05-09,688.231689453125,699.554030051662,655.3073848048899,655.3073848048899,271712
2025-05-12,712.7138671875,724.0859167374655,697.518056375293,706.5561312253817,425677
2025-05-13,695.1343994140625,742.9068618721877,686.0963250168717,715.097514101571,1952376
2025-05-14,684.65625,710.8268714539666,676.561779031322,701.9874465521798,506743
2025-05-15,682.8684692382812,698.064279621591,679.6902458710266,687.2385339457024,164311
2025-05-16,686.8412475585938,693.6446425144225,674.4760070592229,682.9181308496954,206084
2025-05-19,693.9425659179688,703.1792301219278,685.3017920679806,689.1752612274964,225874
2025-05-20,670.9005126953125,698.5608574757083,667.9209397299743,696.1275880496693,291177
2025-05-21,672.4400024414062,681.2794272204092,665.6366678534439,676.7604199716448,154948
2025-05-22,676.0154418945312,680.3357982634146,668.7650994903789,677.1575751111179,113521
2025-05-23,679.6405639648438,681.8255962077036,671.4467385187934,676.0154533210579,116716
2025-05-26,678.6970825195312,689.2745914927162,676.3631077904031,680.3358720064995,99238
2025-05-27,673.532470703125,682.1731835201044,668.6161633496113,678.8956654909504,92684
2025-05-28,700.100341796875,719.8648058070703,675.3698622972804,675.3698622972804,1390655
2025-05-29,703.2288818359375,706.4071051888202,688.2813692736062,703.7751247670028,553476
2025-05-30,697.6173706054688,712.0186398568723,695.3329828492479,700.1996429130661,213807
2025-06-02,729.0518798828125,732.3791062800609,696.2269277252441,698.1636624013184,1517314
2025-06-03,709.0886840820312,742.6088783233457,705.3145706321072,733.9681050172273,819267
2025-06-04,726.3702392578125,730.9886018187617,702.1860618014464,711.124781117165,337020
2025-06-05,707.9962158203125,730.6410202583886,705.3642959092739,729.9954218279912,351412
2025-06-06,701.9873657226562,715.196793504458,695.5316244153519,708.9893499397424,248362
2025-06-09,702.18603515625,708.0955337146468,698.2132711666814,702.235682582206,162409
2025-06-10,689.2745361328125,707.1519736693984,685.3017722357935,702.1860187981246,185451
2025-06-11,675.5685424804688,694.8364118554448,659.5781307209877,693.6942785566333,876456
2025-06-12,677.3562622070312,698.7098687135579,672.4896020577166,675.3698802064241,351763
2025-06-13,788.146728515625,800.511968943946,685.3018096418397,687.2881916987725,26851921
2025-06-16,769.772705078125,784.6209232818668,748.9156931934172,774.6890128605773,3177600
2025-06-17,719.6165771484375,771.4611630906071,716.239763884509,760.8340065250197,2403396
2025-06-18,712.3165893554688,728.3565874542941,707.1519840893299,722.0498489226725,981312
2025-06-19,699.50439453125,761.9264839461207,693.2473034861621,716.0906960079125,6368828
2025-06-20,695.8792724609375,714.104302383825,688.4303402385749,700.1996289020816,1389862
2025-06-23,719.1695556640625,723.9865682304887,687.4371527328614,695.8792759606629,1296716
2025-06-24,730.0450439453125,732.9749695654567,710.3302265320638,722.1988712932501,890935
2025-06-25,734.9116821289062,750.5544401565819,726.1716135770389,731.9817565966345,758342
2025-06-26,762.919677734375,771.5107433644037,734.9613273189425,734.9613273189425,1935863
2025-06-27,744.7442626953125,768.6305552410879,742.8075887004176,762.8699988248214,665742
2025-06-30,757.4074096679688,765.7998854905293,747.6245028587921,754.1795390146428,463355
2025-07-01,760.5856323242188,764.6577516709352,731.8327416330903,758.6488978097677,949754
2025-07-02,768.2828979492188,777.6685651700119,747.872834703728,760.436725298172,774384
2025-07-03,774.2916870117188,783.6277067519009,760.0890676951354,762.7706955455765,499728
2025-07-04,782.9324340820312,785.6140618405456,767.9849220204828,768.7298152523165,497781
2025-07-07,793.2616577148438,798.5255578503918,773.4474852935231,774.6889740339622,551748
2025-07-08,809.5003662109375,812.6785897460187,782.7338548586024,792.5664706597286,804560
2025-07-09,796.1915893554688,817.4954878086811,791.3745766339842,809.5499598091037,596423
2025-07-10,807.5139770507812,814.2180166878629,801.058235178036,804.385461591886,381051
2025-07-11,802.0513916015625,815.6581206235495,793.5596205518613,804.4847217108982,307215
2025-07-14,801.9520263671875,817.8927286263382,787.1534573026864,798.3268552347403,353634
2025-07-15,817.7438354492188,826.7322630427789,802.9949724480025,802.9949724480025,569144
2025-07-16,815.360107421875,823.0076897191166,807.1166348134982,814.4165639129412,269085
2025-07-17,828.8675537109375,846.0000988078774,813.5724483729472,816.2043682045037,847354
2025-07-18,825.5403442382812,837.5579306961621,819.5315510093408,829.7117584253325,275618
2025-07-21,820.0281372070312,837.7069241028892,817.3961569253629,825.1430342595518,215230
2025-07-22,813.2744750976562,827.9737512788641,810.096312201843,826.384609211386,178657
2025-07-23,796.3901977539062,819.3825941902232,792.4174336608628,819.3825941902232,500530
2025-07-24,813.6220703125,823.355329880784,790.9276198421156,794.5527911997916,282326
2025-07-25,776.7117309570312,811.9284818925258,770.9335409693969,811.9284818925258,477701
2025-07-28,785.37890625,799.4756032017153,776.4128247187658,779.0528619361264,281178
2025-07-29,800.6710815429688,805.9510950976627,777.8075618016071,785.0800378905351,223205
2025-07-30,807.5450439453125,812.8251183256833,793.4484079438326,800.9699418788076,229618
2025-07-31,779.750244140625,842.3633564991875,773.2747407448572,802.6137644451697,1374167
2025-08-01,751.556884765625,795.988774515396,740.3492831219477,781.1449044608289,742052
2025-08-04,744.682861328125,759.6263301173182,735.9658378677624,752.4534529374794,247186
2025-08-05,729.9386596679688,749.1659109119978,722.915241414195,744.6828702216999,366956
2025-08-06,714.2977905273438,733.6745000743623,706.2283419020151,728.344626521102,361696
2025-08-07,705.630615234375,712.3053770827504,692.6298089745206,712.3053770827504,253289
2025-08-08,698.1588745117188,709.2170782922689,692.3807452019948,705.3317519467803,206705
2025-08-11,694.0245361328125,702.2932434837784,679.4297237564608,694.3731927540368,174255
2025-08-12,694.2735595703125,700.300746273187,686.5029074322563,693.3769271528051,109788
2025-08-13,695.5686645507812,711.3091059958255,693.3769436597962,698.3580998642489,170560
2025-08-14,699.0554809570312,707.2245893758985,695.1701547562498,704.435093229117,107301
2025-08-18,704.6841430664062,710.810989512497,692.1316537684755,701.944507157283,144381
2025-08-19,698.0094604492188,717.2865111133373,695.4690220782543,708.718946552647,331538
2025-08-20,699.7528686523438,705.6305966646362,692.480331734305,698.3083211492348,114544
2025-08-21,710.5619506835938,716.3898792693562,703.2396751983914,703.2894746006799,196151
2025-08-22,714.3475952148438,716.7385745019635,705.5309731032067,710.512129280432,143064
2025-08-25,720.1755981445312,726.7507001016718,708.9679965322711,714.2480100196876,236738
2025-08-26,725.4556274414062,732.180188555307,710.1634408696789,720.1756138389253,330866
2025-08-28,725.30615234375,730.4367676241149,718.5815913789711,724.2601216880327,171178
2025-08-29,722.6661987304688,731.8813381201542,719.2789880381531,728.1454708000115,263899
2025-09-01,727.9959716796875,734.8201312864843,720.324979043898,729.8389751340403,83840
2025-09-02,728.693359375,733.1763999963177,724.2103187536821,729.1914749995908,80744
2025-09-03,728.9424438476562,733.5748828427003,726.7507228582705,732.13039612266,200293
2025-09-04,729.091796875,732.7280651642156,727.1491946325355,732.7280651642156,107206
2025-09-05,715.0947875976562,735.7665862811233,712.8532672584851,734.0729809749456,174988
2025-09-08,714.9951782226562,721.7695385420805,703.8871754951602,716.738582905125,183557
2025-09-09,710.3128662109375,740.1500036777383,707.3241725242154,718.8804304574892,246251
2025-09-10,712.6041870117188,717.2864859560689,707.3739730516224,713.2517616335917,149862
2025-09-11,711.2095336914062,720.2752139992192,709.2668705382658,712.6042209975374,100447
2025-09-12,705.6803588867188,714.9453578574133,695.6682473077173,711.2094907902391,181239
2025-09-15,704.13623046875,711.2593081790345,697.411669577761,709.3166450939451,154867
2025-09-16,713.9989624023438,720.2752072338113,700.6494390803839,701.346813129465,174097
2025-09-17,714.9951782226562,719.876674850491,705.8796379894103,713.9989469755312,159783
2025-09-18,706.6268310546875,716.5393443999749,704.3355112836736,713.3015927568746,89395
2025-09-19,671.3104248046875,712.305366365837,653.5277207496351,709.1174141035929,2085693
2025-09-22,682.8169555664062,691.3347209982295,670.9119794013383,681.6712652523324,291535
2025-09-23,669.4176025390625,685.0085851636803,663.5398138249717,682.816925051431,228885
2025-09-24,660.2024536132812,669.1685347556839,657.5126171095345,668.4711607280268,252032
2025-09-25,667.3753662109375,669.9655432456707,655.5201895251321,657.5126521072754,132948
2025-09-26,647.55029296875,667.3753185678446,642.6687356689343,667.3753185678446,397430
2025-09-29,637.2891235351562,651.7842756237688,630.9132194057039,648.546524159073,197415
2025-09-30,636.9404296875,639.6302662417783,624.5373991849414,635.2966845969241,117920
2025-10-01,647.20166015625,649.54277928715,626.0317459540231,642.5691604911224,236002
2025-10-03,664.884765625,667.7737997888779,645.5578549060687,647.4008584105229,220418
2025-10-06,651.2363891601562,664.6357118162692,647.7495797376429,664.4862528046807,120363
2025-10-07,660.9994506835938,664.8847769765069,646.4544983967835,654.6235462042314,219033
2025-10-08,652.0831298828125,669.2183189488171,649.1940958412125,664.3367616712777,231434
2025-10-09,645.806884765625,667.0265974723322,644.4121367433473,667.0265974723322,186960
2025-10-10,648.7457885742188,654.9224343558861,640.626479734711,649.0446457819338,145079
2025-10-13,703.5883178710938,716.2902662645188,651.5352352392146,657.5126227184734,8007607
2025-10-14,710.1136474609375,717.2865248706706,678.9316204157806,691.7331681001002,788313
2025-10-15,695.170166015625,708.7687471334804,676.490829757654,707.0751418183982,677470
2025-10-16,703.98681640625,714.1981864180848,692.4304977634381,700.2010891236135,265024
2025-10-17,696.7142944335938,703.4388553138406,687.5490156557313,702.2932258691725,188240
2025-10-20,674.8471069335938,697.3619099912582,666.9270559376664,697.3619099912582,387655
2025-10-21,683.6138916015625,689.2924218517913,668.4711645359954,668.4711645359954,42570
2025-10-23,682.3187866210938,695.7679080855953,669.9156957761389,681.4719536013631,663147
2025-10-24,675.1459350585938,683.1655845167581,672.9044147302486,678.4334860458073,108220
2025-10-27,674.6976318359375,681.4221929505813,668.1225297347828,676.4410365693636,205316
2025-10-28,689.7406616210938,692.181440273866,661.6967892296137,677.2379719570505,827620
2025-10-29,686.5527954101562,705.2819308896385,681.5217789158089,690.8863770581153,285910
2025-10-30,694.8712768554688,698.3580861300123,682.3187877891633,682.617644994527,144954
2025-10-31,687.3497924804688,698.9060511524088,680.1769150128258,692.4803471542051,251771
2025-11-03,688.9935302734375,695.817751037863,681.2229384352667,688.3958158263213,254804
2025-11-04,687.947509765625,692.3309517930974,683.7135267547087,688.9437410623112,87521
2025-11-06,661.8960571289062,685.7557465728887,659.2062206322717,684.5104575286254,157304
2025-11-07,652.3322143554688,669.4674041219984,641.3736705379956,660.4515234150124,319827
2025-11-10,661.1986694335938,674.4485324296047,654.6235069327395,661.3979278375823,315370
2025-11-11,662.9420776367188,671.4598424083209,645.5578306833709,660.2522411811791,209331
2025-11-12,671.3602905273438,682.6674913446735,655.3209302782676,666.4787328852047,245412
2025-11-13,678.9315795898438,684.560310331092,669.4673829557961,671.360246604657,138403
2025-11-14,680.4259643554688,686.9014676765677,667.9730733533555,686.9014676765677,126564
2025-11-17,715.5430908203125,719.129498975745,678.6825348017235,680.4259394782785,919161
2025-11-18,703.5385131835938,722.2676483168532,700.3505610575831,715.5430874532135,217247
2025-11-19,711.01025390625,717.3860974107992,697.3120742453325,701.8449142630101,306020
2025-11-20,721.5205078125,723.2639125604073,706.3279807235934,713.3015997152227,193650
2025-11-21,717.0374755859375,723.2639211884551,707.9219349017984,722.2676898920523,136446
2025-11-24,705.9793090820312,717.0374517829603,697.3618843321601,717.0374517829603,333746
2025-11-25,722.2676391601562,724.2601016130119,699.3543209523168,706.7762557502297,173055
2025-11-26,726.2525634765625,752.9515481621374,722.9650125930441,729.2412571534209,533184
2025-11-27,709.266845703125,727.2488074804864,704.3852882897658,726.2525762373625,285873
2025-11-28,705.3815307617188,716.2902752086061,703.8373844713216,713.1521224207581,100253
2025-12-01,700.8984985351562,717.2865151037615,697.5113486969117,705.7302566824757,177220
2025-12-02,700.400390625,710.9604786969162,698.3581286579965,702.2932543827877,109920
2025-12-03,700.0516967773438,708.5196622238198,697.5113193044267,703.737764485659,85361
2025-12-04,685.8056030273438,707.3241732724542,683.4146237533854,703.3392483526094,101353
2025-12-05,684.709716796875,692.131651671034,678.5829311744802,685.8056076402809,87235
2025-12-08,655.3209228515625,684.4108883454676,582.0979238801042,678.9316163135898,307731
2025-12-09,678.2840576171875,681.9203261913937,647.5503462737851,649.3435504562858,176513
2025-12-10,662.8424682617188,685.8056482713558,660.2024918112342,680.0274581122787,83577
2025-12-11,678.3338623046875,680.3761241455188,663.7888500035074,670.6130703464478,117358
2025-12-12,692.8788452148438,696.6645118630431,677.3376617937595,678.3338930593451,120820
2025-12-15,703.1400146484375,708.2706299850389,682.4682159004971,685.4071102931581,162979
2025-12-16,697.21240234375,718.2827171908879,692.3807051978739,715.7921391146365,326229
2025-12-17,688.7444458007812,698.1588432119131,685.0584388443143,697.2124113696597,76148
2025-12-18,673.2032470703125,687.3995419585877,668.869665584364,687.3995419585877,87337
2025-12-19,707.224609375,717.7348372087737,672.456113411381,673.2032868707271,1285071
2025-12-22,709.5159301757812,712.9529402547392,701.3468215141638,705.3317466364034,173785
2025-12-23,718.1831665039062,721.2714592033037,703.1898368363059,710.9106293899324,144536
2025-12-24,708.0215454101562,726.2525647089013,706.5271985691915,720.0759189385543,94400
2025-12-26,707.7725219726562,723.8118211891598,705.4313419917135,708.3204370132576,101038
2025-12-29,709.366455078125,719.2789682559752,697.810196807699,707.324193160308,119747
2025-12-30,692.5302124023438,707.3242228828401,690.2886919777151,707.3242228828401,71619
2025-12-31,700.7988891601562,712.753664231575,693.5264131527358,696.3656479101456,126002
