Date,Close,High,Low,Open,Volume
2025-04-16,6224.42333984375,6270.3379443390695,6089.174885297754,6147.566284492889,26001
2025-04-17,6231.9091796875,6318.2485957270555,6186.99272047617,6191.484366397303,26614
2025-04-21,6487.93310546875,6518.875555664063,6231.909283691407,6231.909283691407,54368
2025-04-22,6502.9052734375,6637.654653623849,6487.933120083461,6581.758614435438,47575
2025-04-23,6544.8271484375,6586.749176839876,6356.677092393506,6586.749176839876,33308
2025-04-24,6494.4208984375,6575.769596389187,6470.465453641911,6552.812295126748,18811
2025-04-25,6391.6123046875,6555.307848994325,6323.239470632516,6555.307848994325,47512
2025-04-28,6433.03515625,6448.5063812184835,6291.298772667766,6351.187385448991,17562
2025-04-29,6465.47509765625,6558.30245143194,6416.56606179594,6437.527077164645,35655
2025-04-30,6324.23779296875,6475.456547014641,6303.775849351979,6465.974182899552,26605
2025-05-02,6285.31005859375,6420.059440507384,6264.349043629407,6289.302632872673,17963
2025-05-05,6345.19873046875,6382.130042884566,6273.831464584132,6382.130042884566,13124
2025-05-06,6180.005859375,6490.428506918507,6121.115389262244,6382.129930524711,33609
2025-05-07,6177.01123046875,6259.358071627944,6067.215442256492,6160.541862236912,25717
2025-05-08,6016.31005859375,6271.834799365214,5978.879676644805,6176.512093335234,55729
2025-05-09,6072.20654296875,6088.675912239562,5789.232834588436,5789.232834588436,22635
2025-05-12,6311.26171875,6407.0835003410175,6173.517907712913,6173.517907712913,27685
2025-05-13,6445.0126953125,6482.942148994067,6288.304162996555,6288.304162996555,24454
2025-05-14,6821.31298828125,6887.190462268163,6460.983168443741,6497.914479618224,112809
2025-05-15,7140.71875,7246.521963237349,6985.008360707297,7076.3384928885935,200641
2025-05-16,7164.67431640625,7236.540651148692,7010.461139771426,7166.670603482429,58941
2025-05-19,7296.42919921875,7406.224987442288,7181.642693348687,7186.633410995212,77435
2025-05-20,7028.9267578125,7360.3104106943165,7007.965743624192,7339.848468272397,46382
2025-05-21,7133.23291015625,7186.633590306444,7008.964037657201,7086.819234885521,31960
2025-05-22,6969.0380859375,7133.232695667766,6934.103062590635,7133.232695667766,36911
2025-05-23,7040.90478515625,7096.301753624661,6877.708310479039,6995.9883242359165,37741
2025-05-26,7546.46435546875,7700.677534877509,7090.8118221347795,7090.8118221347795,457383
2025-05-27,7505.54052734375,7665.742569319768,7484.579512505767,7565.928212948417,61619
2025-05-28,7574.41259765625,7855.390016940724,7486.076890350118,7545.965505472919,130586
2025-05-29,7530.494140625,7641.288076553076,7496.058187566273,7610.844697762028,27920
2025-05-30,7491.56640625,7624.818570027813,7457.629525587486,7555.946665153887,25719
2025-06-02,7506.03955078125,7590.881753150453,7405.726123274134,7500.050689437541,25588
2025-06-03,7457.13037109375,7622.323126603857,7436.169356799416,7563.4326578721575,29775
2025-06-04,7515.02294921875,7580.900424932449,7457.130622076409,7457.130622076409,23720
2025-06-05,7488.07275390625,7580.900102095171,7467.111739799075,7511.030055071252,19749
2025-06-06,7434.67236328125,7565.928242420873,7410.7169176588095,7545.965371068839,14639
2025-06-09,7465.11572265625,7535.983915771451,7440.6612053136805,7500.05074743135,14716
2025-06-10,7282.95458984375,7510.032252995871,7217.576185727426,7510.032252995871,35870
2025-06-11,7345.33837890625,7475.0970403083165,7286.447909500696,7346.336522455496,35877
2025-06-12,7178.1494140625,7401.234499794679,7156.689327515556,7331.364450572073,17054
2025-06-13,7122.25341796875,7359.312514986139,7078.834172830829,7146.707935345281,28585
2025-06-16,7124.24951171875,7183.6390523068085,7008.963932930166,7116.763435174037,17032
2025-06-17,7089.8134765625,7157.6872364394885,7026.930434323525,7145.7095141082555,17178
2025-06-18,7002.97509765625,7148.204983162092,6968.539145422906,7102.789451955797,11907
2025-06-19,6720.00146484375,7058.871200798366,6707.524670441886,6991.995582804377,34056
2025-06-20,6510.39111328125,6799.8527342627085,6472.9607312577855,6732.478046620472,231590
2025-06-23,6854.251953125,6907.153562782147,6488.931403417158,6506.897987829019,78012
2025-06-24,6550.31689453125,6927.116075892857,6528.856808705357,6917.1346406249995,115420
2025-06-25,6592.2392578125,6647.6362263655465,6536.8422892594535,6597.729047488928,37282
2025-06-26,6582.2578125,6732.4784207009625,6557.80329488589,6613.699335146713,36052
2025-06-27,6626.67529296875,6707.025851951124,6582.2579032207295,6591.7402673242395,59215
2025-06-30,6643.14453125,6750.44496504301,6617.691870210728,6662.608330868267,28415
2025-07-01,6563.29296875,6701.036779819501,6527.359800644913,6667.5989706106,88971
2025-07-02,6656.1201171875,6662.608050120201,6530.853104409959,6617.691591355346,26533
2025-07-03,6582.2578125,6717.506267059671,6572.775448527182,6677.580524016225,18954
2025-07-04,6607.21142578125,6620.686364107113,6550.816313528567,6612.701215469565,21341
2025-07-07,6667.10009765625,6735.472933450764,6598.727261861736,6603.717979802942,23102
2025-07-08,6880.70263671875,6907.153441081273,6656.619407307949,6663.107340453473,140403
2025-07-09,6779.89013671875,6889.186856626105,6762.4226244047895,6879.704492798525,23782
2025-07-10,6757.93115234375,6807.838331668348,6707.524901225906,6799.3541111831655,20736
2025-07-11,6781.88623046875,6826.802689423948,6738.466986812059,6738.466986812059,17325
2025-07-14,6827.80078125,6861.238589330093,6737.46879225751,6792.366686120349,26193
2025-07-15,6828.79931640625,6870.721346851191,6792.367075662432,6827.801172824227,10880
2025-07-16,6737.96826171875,6871.719501933595,6727.487754089975,6854.751061010817,12566
2025-07-17,6710.51904296875,6784.8807369597025,6697.543176903215,6756.433645969875,8420
2025-07-18,6691.05517578125,6752.441003081995,6640.648927347305,6718.50412294825,11378
2025-07-21,6676.58203125,6710.518911062005,6637.654433818582,6677.580174773882,11750
2025-07-22,6595.732421875,6696.544918032593,6577.765838401369,6637.6544499801375,13930
2025-07-23,6569.78076171875,6627.1740151066,6530.35409200014,6597.72878075979,16383
2025-07-24,6593.2373046875,6811.830744960993,6582.756797277127,6632.6639754217595,26666
2025-07-25,6452.0,6642.64542079208,6433.035272277228,6642.64542079208,20554
2025-07-28,6488.93115234375,6607.211161811944,6390.614013671875,6399.098233760311,21976
2025-07-29,6552.8125,6577.766089108911,6422.554764851486,6488.931311881189,13658
2025-07-30,6605.21484375,6637.155436874292,6562.793743506801,6602.719484912165,8405
2025-07-31,6561.296875,6632.66414153419,6498.912900756826,6498.912900756826,13275
2025-08-01,6562.7939453125,6605.714118643061,6517.877484850284,6604.715975077233,13710
2025-08-04,6585.251953125,6632.663770900436,6522.36891060179,6632.663770900436,9671
2025-08-05,6526.86083984375,6632.664058841065,6512.387757999778,6632.664058841065,14174
2025-08-06,6452.0,6624.678836633664,6399.098391089109,6577.766089108911,12817
2025-08-07,6533.0,6575.0,6355.0,6459.5,15955
2025-08-08,6375.5,6499.5,6350.0,6499.5,20534
2025-08-11,6219.5,6321.0,6105.0,6303.0,44773
2025-08-12,6214.0,6342.0,6180.0,6180.0,12485
2025-08-13,6226.0,6291.5,6199.5,6215.0,10292
2025-08-14,6212.5,6256.0,6194.0,6195.0,6718
2025-08-18,6392.5,6527.0,6212.5,6245.0,32335
2025-08-19,6417.5,6524.0,6341.0,6397.0,16311
2025-08-20,6366.0,6450.0,6349.5,6450.0,10616
2025-08-21,6348.5,6423.5,6325.0,6400.0,8207
2025-08-22,6311.5,6360.5,6295.5,6359.0,7242
2025-08-25,6295.0,6368.5,6211.0,6321.0,16824
2025-08-26,6418.0,6589.0,6211.5,6265.0,120576
2025-08-28,6374.0,6425.5,6339.5,6401.0,8955
2025-08-29,6378.5,6446.5,6306.0,6397.0,12671
2025-09-01,6368.5,6427.5,6335.0,6379.5,13745
2025-09-02,6380.0,6430.0,6334.0,6387.0,10290
2025-09-03,6438.5,6450.0,6369.5,6410.0,9147
2025-09-04,6456.5,6513.0,6403.0,6507.0,12137
2025-09-05,6425.5,6511.5,6355.0,6468.0,15655
2025-09-08,6494.0,6501.0,6380.0,6463.0,12190
2025-09-09,6463.0,6568.0,6438.0,6550.0,16935
2025-09-10,6465.0,6500.0,6446.0,6500.0,21570
2025-09-11,6443.0,6565.0,6404.0,6478.0,12099
2025-09-12,6439.0,6510.5,6410.0,6425.0,8793
2025-09-15,6529.5,6560.0,6409.0,6439.0,17601
2025-09-16,6510.5,6559.5,6490.0,6559.5,11406
2025-09-17,6443.0,6600.0,6433.0,6534.5,38858
2025-09-18,6446.0,6500.0,6410.0,6500.0,17455
2025-09-19,6314.5,6457.5,6275.0,6450.0,30609
2025-09-22,6379.0,6464.0,6315.0,6315.0,14744
2025-09-23,6480.0,6519.5,6360.5,6373.0,27984
2025-09-24,6371.5,6520.0,6346.0,6473.5,21797
2025-09-25,6378.0,6410.0,6355.0,6385.0,12111
2025-09-26,6317.0,6408.0,6275.0,6378.0,12256
2025-09-29,6201.0,6370.0,6176.0,6370.0,15751
2025-09-30,6245.5,6265.0,6200.0,6227.0,9602
2025-10-01,6266.5,6342.5,6213.5,6245.5,44639
2025-10-03,6226.0,6299.0,6201.0,6222.0,11313
2025-10-06,6145.5,6265.0,6102.0,6240.0,25249
2025-10-07,6144.5,6196.0,6119.0,6155.0,10514
2025-10-08,6116.0,6188.0,6084.5,6140.0,10825
2025-10-09,6180.5,6230.0,6112.5,6136.0,13539
2025-10-10,6198.5,6240.0,6170.0,6192.0,13049
2025-10-13,6177.5,6206.0,6158.0,6180.0,9114
2025-10-14,6181.0,6242.0,6143.5,6180.5,7412
2025-10-15,6177.5,6239.5,6150.0,6180.5,13806
2025-10-16,6191.0,6280.0,6179.5,6210.0,16792
2025-10-17,6153.5,6230.0,6128.5,6207.0,61246
2025-10-20,6093.5,6161.0,6081.0,6131.0,21890
2025-10-21,6138.0,6151.0,6101.5,6101.5,1811
2025-10-23,6107.5,6180.0,6091.5,6150.5,11806
2025-10-24,6108.0,6141.0,6066.0,6130.0,15032
2025-10-27,6085.0,6131.0,6048.0,6123.0,13199
2025-10-28,6065.0,6129.0,6055.5,6089.5,11731
2025-10-29,6066.0,6100.0,6059.0,6070.0,7637
2025-10-30,6059.5,6080.0,6048.0,6048.0,7349
2025-10-31,6013.5,6094.5,6000.0,6075.0,9493
2025-11-03,6023.0,6041.0,5985.0,6029.0,14224
2025-11-04,5986.5,6023.0,5972.5,6023.0,13728
2025-11-06,5843.0,6020.0,5808.5,6020.0,17094
2025-11-07,5878.5,6105.0,5844.0,6105.0,161877
2025-11-10,5839.0,5950.0,5821.5,5910.0,23690
2025-11-11,5779.5,5890.0,5751.0,5880.0,26995
2025-11-12,5801.0,5839.0,5779.0,5779.0,21319
2025-11-13,5758.0,5850.0,5740.5,5821.0,27689
2025-11-14,5743.0,5795.0,5707.5,5768.0,69104
2025-11-17,5741.0,5800.0,5715.0,5743.0,21650
2025-11-18,5695.5,5760.0,5673.0,5750.5,30093
2025-11-19,6076.5,6122.5,5678.0,5707.0,234547
2025-11-20,6125.5,6332.0,6035.0,6060.5,146715
2025-11-21,5966.5,6123.0,5924.0,6120.0,41575
2025-11-24,5894.5,6000.0,5847.5,5975.5,27584
2025-11-25,5890.0,5944.0,5865.0,5900.0,20980
2025-11-26,5908.0,6074.0,5871.0,5909.0,142346
2025-11-27,6022.5,6035.0,5925.0,5966.0,36102
2025-11-28,5966.0,6063.5,5927.0,6024.0,32279
2025-12-01,5884.5,6023.0,5865.0,6023.0,19886
2025-12-02,5793.0,5905.0,5747.0,5880.0,28529
2025-12-03,5771.0,5828.0,5732.0,5828.0,13990
2025-12-04,5800.0,5855.5,5741.0,5741.0,18552
2025-12-05,5910.0,6034.0,5775.0,5787.0,116174
2025-12-08,5854.0,6219.0,5820.0,5947.0,171457
2025-12-09,5923.0,5944.5,5765.0,5849.0,20289
2025-12-10,5865.0,6017.0,5840.0,5923.0,19949
2025-12-11,5971.5,5994.0,5870.0,5940.0,35328
2025-12-12,6008.5,6052.5,5952.0,5965.0,23652
2025-12-15,6137.5,6190.0,5965.0,6033.5,47979
2025-12-16,6044.0,6136.0,6027.5,6136.0,13108
2025-12-17,6003.5,6065.0,5930.0,6054.0,20573
2025-12-18,5940.5,6010.0,5890.5,5989.5,12704
2025-12-19,5896.0,5982.0,5870.0,5930.0,28926
2025-12-22,5914.0,5953.0,5886.5,5933.0,9674
2025-12-23,5883.0,5953.0,5866.5,5920.0,13206
2025-12-24,5833.0,5947.0,5818.5,5947.0,13422
2025-12-26,5956.0,6000.0,5803.5,5832.0,44590
2025-12-29,5948.5,5992.0,5892.0,5914.0,21842
2025-12-30,5905.0,5979.0,5880.0,5948.5,27646
2025-12-31,5955.5,5970.0,5893.0,5915.0,17026
