Date,Close,High,Low,Open,Volume
2023-11-02,1833.47314453125,1848.849488978503,1818.2957986476285,1820.2862702389232,308915
2023-11-03,1842.5296630859375,1858.0553163333248,1831.4327602863787,1843.0770913384727,209124
2023-11-06,1846.5604248046875,1861.0908423779117,1839.1956559969951,1848.1527776982794,512282
2023-11-07,1863.2802734375,1867.9081438507549,1835.6127932100721,1846.560386171488,191970
2023-11-08,1880.9954833984375,1885.9716619259466,1861.787385686759,1875.0240691654267,212578
2023-11-09,1890.2015380859375,1895.9241437692306,1866.5148781404632,1885.8722867798033,184803
2023-11-10,1882.339111328125,1892.9383963626035,1867.1120772474737,1880.9955673634704,137779
2023-11-13,1864.3253173828125,1887.962165794846,1853.676343746359,1887.962165794846,364407
2023-11-15,1874.526611328125,1888.9575302897697,1866.465225723162,1880.0004081756454,222223
2023-11-16,1883.83203125,1889.8532563444614,1866.7637132403124,1875.2232174124103,167444
2023-11-17,1902.293701171875,1918.3169729909378,1877.6118051417861,1883.7823398936798,279642
2023-11-20,1883.135498046875,1908.8623199275016,1879.0052450589799,1908.8623199275016,351051
2023-11-21,1932.1507568359375,1935.733581326248,1877.1639802969787,1877.1639802969787,379527
2023-11-22,1938.66943359375,1964.4958742391489,1921.8500465839159,1940.6599050968064,517972
2023-11-23,1944.640869140625,1957.379935493496,1940.7097364750564,1954.4440385902224,171925
2023-11-24,1924.4873046875,1954.593185867006,1915.8288023321952,1954.593185867006,184033
2023-11-28,1923.3427734375,1936.7784551975408,1904.980602138872,1925.7312418927445,247010
2023-11-29,1936.47998046875,1950.6620900520365,1931.7526106076546,1935.733553648577,354178
2023-11-30,1940.4111328125,1973.7515311184793,1920.8050367325402,1935.584263624159,1441205
2023-12-01,1969.0240478515625,1975.5428903674124,1935.2856543707844,1949.5174521738932,790565
2023-12-04,1981.514404296875,2005.847870108741,1953.7971125927809,1989.4762904015336,584918
2023-12-05,1961.609619140625,1993.755781738272,1943.4465671115452,1989.4762195140079,397445
2023-12-06,1956.9818115234375,1984.997722452948,1950.662088747946,1962.6049178627293,319651
2023-12-07,1960.21630859375,1994.402632303122,1946.9797460140765,1959.1713839496579,987794
2023-12-08,1919.5609130859375,1969.9198166959793,1909.1109379272066,1964.5953298414208,253175
2023-12-11,1941.306884765625,1945.6859464876936,1900.9003364662378,1931.8024559765392,313475
2023-12-12,1919.2623291015625,1959.4698776073328,1905.876456890179,1944.4418421144583,234803
2023-12-13,1911.847900390625,1925.7313906865652,1889.5545950055525,1924.736154923738,269358
2023-12-14,1940.6597900390625,1948.4724874163508,1902.442836637178,1923.7905936462962,421435
2023-12-15,1951.1597900390625,1967.232872540908,1940.9586230674224,1952.4038347917015,395548
2023-12-18,1932.05126953125,1964.5954309623326,1923.2433356816862,1958.6240162785564,370832
2023-12-19,1899.7557373046875,1940.7097127195686,1893.9336324642766,1930.7573552184426,483766
2023-12-20,1856.11474609375,1948.5223647851726,1843.92310768107,1910.8527144772117,786084
2023-12-21,1875.1734619140625,1880.0003310018938,1814.8621997858097,1841.1861367673391,400698
2023-12-22,1924.6865234375,1932.7479090591019,1868.8040093901793,1875.1735427600076,763251
2023-12-26,1912.84326171875,1936.7289215945304,1907.3694646638837,1935.733685766373,299801
2023-12-27,1897.5662841796875,1923.4424139134774,1882.587937411363,1912.8431287824656,445050
2023-12-28,1880.5478515625,1912.0469673925436,1869.202139162386,1909.8076868460244,844215
2023-12-29,1898.4619140625,1902.8906643458452,1873.28240217833,1884.9764216898695,340623
2024-01-01,1895.874267578125,1904.8313892062845,1884.031059505215,1899.9050209062916,238462
2024-01-02,1890.6492919921875,1897.9643718927214,1859.100367541081,1893.933618538906,279468
2024-01-03,1852.233154296875,1888.9573762681168,1844.6195768229159,1888.9573762681168,450711
2024-01-04,1844.470458984375,1863.47943745921,1831.2337749503795,1857.0600939961678,448704
2024-01-05,1832.37841796875,1861.5387540234758,1826.7553113994636,1851.2380877884086,391876
2024-01-08,1799.43603515625,1835.8616390812415,1794.4100460546117,1832.3285035952892,972370
2024-01-09,1813.5185546875,1826.5064299611013,1801.3767270015492,1813.5185546875,562377
2024-01-10,1802.3221435546875,1821.1819340222685,1796.251229741435,1819.1914625104653,307426
2024-01-11,1803.715576171875,1820.2862765243701,1795.8035001646563,1810.2841081480794,533209
2024-01-12,1803.2177734375,1814.3146757575705,1796.8980510588556,1813.2696296801546,265406
2024-01-15,1794.161376953125,1815.160828486029,1779.730457543434,1811.3291948715503,719547
2024-01-16,1785.602294921875,1811.428614758614,1774.7542006468097,1806.2534373098865,298260
2024-01-17,1766.2447509765625,1794.6587788518113,1762.5624274762556,1780.5264804850444,319628
2024-01-18,1782.8653564453125,1789.4338881329245,1731.710214322185,1766.5434657597002,876994
2024-01-19,1841.9327392578125,1850.1434349751578,1793.0168732015743,1798.3413606720421,623395
2024-01-23,1765.9464111328125,1830.039620344999,1756.5911704034534,1826.207865360206,1306351
2024-01-24,1819.1416015625,1825.511134520972,1763.7567089882953,1771.320597713895,489460
2024-01-25,1791.47412109375,1824.267089741564,1777.988628381508,1820.7837646929577,512718
2024-01-29,1859.8468017578125,1866.0670251750628,1801.3767016356605,1801.3767016356605,1046879
2024-01-30,1867.5101318359375,1880.9458148734948,1854.3730681280454,1880.9458148734948,773114
2024-01-31,1821.6796875,1875.024303689379,1798.4906440658792,1833.2243988300615,1742853
2024-02-01,1880.1993408203125,1895.9241143537556,1811.329075130622,1825.2623757085498,1028119
2024-02-02,1893.38623046875,1933.7430892910882,1880.8960945248339,1880.8960945248339,829998
2024-02-05,1865.8680419921875,1910.703339859836,1851.1385042233019,1900.9002919712402,814203
2024-02-06,1879.7515869140625,1895.8743580183707,1865.868096323616,1884.926764395046,387406
2024-02-07,1885.32470703125,1903.885876966965,1877.3131326115858,1885.971634528175,265200
2024-02-08,1864.5244140625,1901.895566008931,1860.6927806265307,1893.9336798089982,479678
2024-02-09,1843.6243896484375,1871.9886081104482,1826.8050029093226,1870.0479470217003,358812
2024-02-12,1929.1650390625,1945.6859285313092,1824.8145929732877,1843.6244518177125,1545736
2024-02-13,1890.6492919921875,1938.6197276881499,1865.7187095284153,1934.6884736108666,484655
2024-02-14,1941.0579833984375,1945.6360434626777,1871.043174029701,1871.043174029701,609990
2024-02-15,1945.934814453125,1956.6335993938594,1935.3355287954853,1945.6361951150943,397001
2024-02-16,1959.4202880859375,1974.348825058894,1938.9183334520812,1945.9347944248689,360551
2024-02-19,1957.3302001953125,1964.396471569669,1939.167146836675,1960.7638366001925,421390
2024-02-20,1942.7001953125,1975.4931648704605,1935.634045744101,1957.3301123271956,329238
2024-02-21,1921.3026123046875,1960.6144243668657,1913.5895352545133,1956.6334813732274,649882
2024-02-22,1955.7877197265625,1960.564778827338,1915.9284760559165,1933.7432217480512,305171
2024-02-23,2066.009765625,2085.0188653593614,1958.6239269819682,1971.561991540284,2917191
2024-02-26,2074.518798828125,2114.328222847384,2032.320906558687,2084.0233474082115,2331714
2024-02-27,2085.267822265625,2124.380638032124,2065.114297196598,2084.919392542571,1057268
2024-02-28,2042.67138671875,2106.6650884072305,2029.4845141918122,2093.9758337114977,639894
2024-02-29,2059.242431640625,2080.0427620703354,2021.8214694477922,2042.721420645628,2050782
2024-03-01,2063.72119140625,2096.165734890298,2056.207112013428,2076.559636902061,388318
2024-03-04,2087.109130859375,2109.3026952160208,2061.6808071171367,2104.923754808363,763233
2024-03-05,2096.712890625,2133.586423306246,2078.052220541118,2095.9664638216445,803395
2024-03-06,2083.028564453125,2100.942809154585,2037.894644461362,2100.942809154585,477261
2024-03-07,2090.243896484375,2123.833103248497,2070.140182809196,2070.140182809196,415811
2024-03-11,2090.990478515625,2114.826328045042,2067.4034379436707,2090.244051643237,801434
2024-03-12,2034.6102294921875,2099.6488630001827,2025.8522275776202,2091.985596138844,479940
2024-03-13,1991.6162109375,2073.325048505739,1966.1878868161048,2039.288031622349,1066781
2024-03-14,2006.0469970703125,2036.003569344615,1966.1380671308768,1972.8060981710196,563858
2024-03-15,2020.527587890625,2047.5979519206942,1947.4773804229226,2005.4000529600698,514531
2024-03-18,1961.2115478515625,2040.233290828218,1935.1861086488595,2025.553563491771,1769550
2024-03-19,1942.4512939453125,2012.366602463134,1869.6497775752719,1970.46720343561,2131586
2024-03-20,1895.7747802734375,1955.6382344974033,1886.8176585887165,1942.4513609060086,1106750
2024-03-21,1933.2454833984375,1940.7097516741073,1892.9384347098214,1905.4783811151983,390508
2024-03-22,1929.66259765625,1947.4275312905513,1902.9405423755377,1930.7573326708416,519482
2024-03-26,1983.4052734375,1989.4761869789586,1916.624981503987,1916.624981503987,456184
2024-03-27,1988.58056640625,2009.1820197246852,1978.23009010744,2000.2248978006894,327476
2024-03-28,1981.76318359375,2002.4641357517062,1972.5572529229441,2000.4238538724105,379847
2024-04-01,2020.0299072265625,2028.0914138091655,1985.495276082674,1988.6799818147308,445828
2024-04-02,2041.9251708984375,2051.180912110444,2027.2952537452568,2040.2333186930664,490877
2024-04-03,2047.9464111328125,2055.3110586592934,2018.7362655038214,2041.9251861128942,290457
2024-04-04,2052.673828125,2089.9951704545456,2041.2784268625433,2084.0237556818183,379027
2024-04-05,2032.5699462890625,2058.097645149507,2026.250102317311,2052.6736591063927,301755
2024-04-08,2015.1534423828125,2048.842027522686,1991.5662816622464,2048.842027522686,670678
2024-04-09,1987.53564453125,2033.366178880108,1980.519183752109,2033.1671803214585,173393
2024-04-10,1985.744140625,2005.1014274687504,1980.5191529100364,1998.38358612094,180200
2024-04-12,1954.8919677734375,2012.9142649224261,1950.7120259071073,1980.6685999191352,413279
2024-04-15,1960.16650390625,1967.431651557688,1926.8261082560202,1930.8070510202267,570103
2024-04-16,1977.8817138671875,1994.20360422069,1935.7335047831527,1935.7335047831527,423415
2024-04-18,1977.9813232421875,1998.4334673325475,1965.6404966309299,1980.5192231034707,500791
2024-04-19,1934.3900146484375,1968.028910537563,1929.0157172316126,1965.5906315142188,494224
2024-04-22,1952.35400390625,1971.5621032808085,1940.6102944578943,1940.6102944578943,332780
2024-04-23,1949.268798828125,1968.8750168329714,1944.6907384805256,1958.6738499601847,507115
2024-04-24,1979.3746337890625,1985.594857341891,1948.6716346300502,1956.6335207776706,165710
2024-04-25,2001.07080078125,2023.0156763481862,1976.5382150529606,1996.4429302095866,689666
2024-04-26,2030.0322265625,2033.4657414829428,1976.0406843190801,2007.3408016877397,351693
2024-04-29,2045.7071533203125,2079.0475520730397,2031.2264240725115,2047.2000069958078,639029
2024-04-30,2108.009033203125,2139.1597191842798,2013.3620119694717,2013.3620119694717,1100749
2024-05-02,2053.07177734375,2131.795024118193,2045.557941645395,2109.8998371291173,463442
2024-05-03,2059.640380859375,2073.971678442182,2034.3613685578446,2069.045310084184,298394
2024-05-06,2099.449951171875,2106.615600442429,2050.185778342765,2053.868102261765,445527
2024-05-07,2058.74462890625,2120.8472382699556,2021.3734804529272,2104.4258495175136,386392
2024-05-08,2079.296142578125,2117.861525143592,2040.5815718517758,2050.782737562641,614527
2024-05-09,2062.178466796875,2097.95714657875,2050.4844456999585,2087.905167423592,295120
2024-05-10,2148.36572265625,2154.585946580483,2050.185805427157,2055.410793523513,1055032
2024-05-13,2204.994873046875,2217.3855109917,2109.1038001000147,2164.538389279306,1447510
2024-05-14,2201.013427734375,2232.612159297152,2190.0658356968775,2215.3447237561186,733542
2024-05-15,2201.959228515625,2226.8401237530898,2171.2065391931155,2203.5018926158464,532249
2024-05-16,2262.220703125,2268.1423073283645,2199.3714188094254,2199.5208499605915,763037
2024-05-17,2292.028076171875,2340.7946309840427,2255.602348243626,2279.090010609463,1246909
2024-05-21,2068.299072265625,2194.3954044867473,2051.2308748157006,2189.5188460660547,2005808
2024-05-22,2095.4189453125,2114.875851744038,2068.398393385909,2076.310468565176,996545
2024-05-23,2095.17041015625,2123.2858222119867,2081.5357279494983,2104.9237698365714,561757
2024-05-24,2138.76171875,2154.9841107683105,2102.2864241344864,2108.7056464026173,891219
2024-05-27,2163.891357421875,2191.8575795495376,2130.0035311006272,2156.626087757422,1501537
2024-05-28,2138.413330078125,2188.5235503989948,2130.79987330798,2165.3345073858986,428424
2024-05-29,2103.978515625,2134.781018319468,2096.4644359393747,2132.690925725911,287874
2024-05-30,2091.5380859375,2112.8858477205195,2078.600019041425,2104.923960399858,325338
2024-05-31,2086.860107421875,2123.733396302438,2060.137931267347,2109.8997170467514,1720844
2024-06-03,2135.77587890625,2168.6684684140705,2108.655705234211,2137.766350368418,756841
2024-06-04,2002.5137939453125,2131.8447503337516,1922.1983188927704,2131.8447503337516,871166
2024-06-05,2106.2177734375,2117.56336545086,1976.5882980981482,2010.3765081419622,636073
2024-06-06,2139.06005859375,2173.5946874964857,2100.4448662826617,2117.811680002561,465552
2024-06-07,2148.514892578125,2159.6614838995324,2134.581592681999,2144.73294829654,408587
2024-06-10,2150.455810546875,2174.5902793219584,2104.575341787573,2169.6141001930755,1119452
2024-06-11,2184.39306640625,2218.927694910228,2139.756650255292,2140.801696284628,664660
2024-06-12,2215.8427734375,2247.0435140162845,2189.568644617733,2196.4854850667343,706912
2024-06-13,2225.5458984375,2238.235152898045,2211.6125994219997,2229.825460302037,292695
2024-06-14,2258.6376953125,2281.030499400684,2231.766330406679,2239.280408818431,658492
2024-06-18,2246.4462890625,2286.852961350485,2240.275875451071,2259.284977182771,360927
2024-06-19,2194.096923828125,2240.225956992295,2188.8221255360036,2235.4985869811694,193812
2024-06-20,2201.013427734375,2234.2043905343176,2188.5729822372186,2210.5675440897203,314667
2024-06-21,2262.817626953125,2289.9378006750817,2217.8330204208237,2236.792309728365,842534
2024-06-24,2373.0400390625,2381.997160865168,2232.6622300815598,2262.1210626682914,2101515
2024-06-25,2374.085205078125,2403.4944717440317,2359.8037170470107,2380.6040482036124,895010
2024-06-26,2394.537109375,2441.3131875714357,2378.6133380740857,2382.99227799085,1008811
2024-06-27,2406.231201171875,2428.3751963020886,2356.220605428359,2373.9358501280244,451988
2024-06-28,2369.457275390625,2401.205197997504,2357.8130659411336,2401.205197997504,333399
2024-07-01,2366.819580078125,2378.3146005098997,2351.7916674465996,2368.660863234226,221539
2024-07-02,2405.236083984375,2442.3086169846515,2359.8036675790577,2359.8036675790577,713240
2024-07-03,2388.66552734375,2413.4468014334525,2361.2965429975975,2409.117428536793,310243
2024-07-04,2358.260986328125,2387.670252163182,2342.1382153202085,2387.670252163182,322610
2024-07-05,2394.785888671875,2421.8562509530057,2357.713359070617,2357.713359070617,722122
2024-07-08,2319.346923828125,2402.6979113800903,2296.854743421473,2402.49891284113,871732
2024-07-09,2324.373046875,2336.7636831151267,2292.0776960394974,2328.8516076589594,336505
2024-07-10,2338.306396484375,2357.91249217947,2281.4783379231953,2327.8564211010653,305366
2024-07-11,2327.30908203125,2342.9342353219763,2301.5325722889206,2336.962820588388,248612
2024-07-12,2291.381103515625,2335.2708538695683,2274.1136662331055,2327.3089679484024,214191
2024-07-15,2251.820556640625,2289.0422773509026,2231.8162204171304,2289.0422773509026,526725
2024-07-16,2256.050537109375,2274.1139710229963,2238.3352899649853,2253.114396900446,210636
2024-07-18,2238.981689453125,2266.1018620813975,2221.4158766665323,2266.1018620813975,194539
2024-07-19,2261.275390625,2304.866524904776,2208.9258896073097,2244.903567099486,821041
2024-07-22,2249.431640625,2303.8709838534,2215.942057105309,2260.1802345897436,875601
2024-07-23,2225.894775390625,2263.1663091511987,2167.673478519321,2263.1663091511987,413108
2024-07-24,2189.071044921875,2225.3473427681906,2184.094865711749,2225.3473427681906,234746
2024-07-25,2163.891357421875,2186.5329710271862,2153.690190852449,2165.6330200068987,281751
2024-07-26,2204.994873046875,2226.890062114118,2173.5951328572137,2173.5951328572137,260079
2024-07-29,2192.255615234375,2229.3779584380854,2177.5758874737544,2222.2618768218695,534045
2024-07-30,2183.547119140625,2203.4518330799197,2178.570940655801,2198.475654595096,382126
2024-07-31,2178.322021484375,2199.470778974515,2169.5638991988503,2199.470778974515,502783
2024-08-01,2158.467529296875,2198.475961300875,2147.6193129000635,2194.4950179576413,330769
2024-08-02,2120.300048828125,2160.109480589934,2115.921108525322,2139.7569571972067,210897
2024-08-05,2095.468994140625,2111.691386409594,2053.3206604728502,2090.244006147636,471373
2024-08-06,2080.789306640625,2138.2641756868984,2070.836948364214,2099.947596322716,380127
2024-08-07,2114.876220703125,2126.321433191636,2088.004852251838,2101.340915699622,227045
2024-08-08,2072.27978515625,2121.3947655456104,2065.1141365069975,2114.8759229288526,183709
2024-08-09,2021.6722412109375,2087.755923386343,2005.4001599921255,2065.213929448893,632306
2024-08-12,1928.6673583984375,2020.3285454483723,1906.4238639815194,2020.3285454483723,1768080
2024-08-13,1901.248779296875,1949.667027634659,1894.4314380309206,1931.752782357771,601770
2024-08-14,1854.0743408203125,1917.8192374482726,1850.1432083115408,1917.8192374482726,810952
2024-08-16,1882.7718505859375,1904.3447833889518,1855.0210434556338,1871.3127998943587,816779
2024-08-19,1876.0458984375,1902.8501371680115,1864.3377378709665,1897.4194705621478,1593840
2024-08-20,1889.9962158203125,1903.7471266221007,1876.0959364341404,1876.0959364341404,816174
2024-08-21,1883.519287109375,1902.0530327810463,1873.2061652274945,1892.188259906167,673857
2024-08-22,1948.9852294921875,1954.017296170751,1888.302178745223,1901.255888510761,1036936
2024-08-23,1939.41943359375,1964.9781236776396,1924.7718258493971,1962.98524525606,903580
2024-08-26,1966.9210205078125,1985.9032350566133,1949.0848569495333,1960.9922561923809,783184
2024-08-27,1946.1953125,1972.8998109662891,1943.056504588535,1972.8998109662891,280917
2024-08-28,1951.1275634765625,1974.6933747663375,1939.1205441577424,1948.038626299074,708790
2024-08-29,1923.9249267578125,1954.963911670614,1905.5405498604243,1951.4763743423757,281376
2024-08-30,1912.5155029296875,1938.0741920517396,1907.1845776797068,1938.0741920517396,441021
2024-09-02,1909.67578125,1930.8002442380575,1903.1989262653274,1927.7611775727921,420363
2024-09-03,1919.19189453125,1936.7789502456137,1909.7257215160992,1913.5619883582667,330865
2024-09-04,1928.9072265625,1936.5797604425354,1903.9463736895161,1903.9463736895161,256231
2024-09-05,1926.2166748046875,1940.0672045986491,1910.0245371186434,1940.0672045986491,368394
2024-09-06,1892.7362060546875,1932.9923729059585,1889.2486689548236,1928.059926026195,312986
2024-09-09,1909.7255859375,1916.4515504970796,1870.8145867570834,1903.1988605624656,484580
2024-09-10,1935.1348876953125,1945.0494095456525,1910.174035911381,1919.0921185150276,352805
2024-09-11,1916.2523193359375,1953.0209524099698,1907.4837268167125,1945.0494383185007,335566
2024-09-12,1932.7930908203125,1941.4621849459127,1919.7896320853815,1923.1276791183802,510533
2024-09-13,1927.561767578125,1949.0849516713183,1923.1276617790581,1933.0421831945937,286166
2024-09-16,1897.3697509765625,1936.579609664771,1890.793276500611,1927.561786136591,505775
2024-09-17,1902.302001953125,1909.6258055518047,1893.7326493874714,1903.1988215364747,196810
2024-09-18,1889.6474609375,1913.1135328264802,1868.3236361761456,1902.302191045605,273488
2024-09-19,1901.6046142578125,1913.1134141614068,1873.3057163433687,1893.1348809658346,308606
2024-09-20,1921.03515625,1935.08492463002,1896.2237958655655,1916.152579847337,518567
2024-09-23,1965.376708984375,1974.693391208425,1932.4443446599073,1940.0671288925462,1140689
2024-09-24,2001.7965087890625,2008.7715832817591,1966.9211363255783,1979.426497106029,1238922
2024-09-25,2017.7396240234375,2030.6933343594014,1992.9283838423048,2024.764569436817,661747
2024-09-26,2001.3980712890625,2022.67202459916,1992.878467187576,2022.5724050029305,317884
2024-09-27,1997.711181640625,2019.2841154668206,1979.0778165474237,1979.0778165474237,368524
2024-09-30,1982.4658203125,2006.33049243993,1965.7255917362163,2002.8429549561754,827247
2024-10-01,1967.4691162109375,1994.5722126369235,1951.5260896931482,1982.9139231500458,558479
2024-10-03,1912.116943359375,1964.9780912743342,1900.757633852207,1938.0742330266633,492776
2024-10-04,1886.408935546875,1918.1455004083195,1871.3627276370353,1914.1597435243543,544086
2024-10-07,1880.779052734375,1900.7577080150313,1842.5157618509538,1891.0921744712457,603553
2024-10-08,1892.337646484375,1899.1632306270787,1873.8039018277252,1878.2878781947684,313473
2024-10-09,1894.978271484375,1915.6045145192063,1888.25230680315,1892.3376832453573,340800
2024-10-10,1892.6865234375,1908.1812027459123,1884.2167896394112,1898.2168100422782,269728
2024-10-11,1890.693603515625,1897.2203292479178,1875.298665779717,1892.188262388457,316306
2024-10-14,1898.615234375,1907.1845869799656,1877.590392043154,1888.252242595107,551594
2024-10-15,1897.718505859375,1910.7220864125393,1886.408944971748,1900.109984328832,289324
2024-10-16,1887.853759765625,1900.3092502655509,1875.3485202850893,1897.7185325686962,183555
2024-10-17,1856.1171875,1883.867995905054,1841.6189479569337,1877.2915212723126,528719
2024-10-18,1865.0352783203125,1872.3093334322923,1836.7862501712286,1859.9037135387969,313813
2024-10-21,1843.4625244140625,1891.2417388676536,1828.316574493372,1868.1741453862626,639520
2024-10-22,1783.7757568359375,1861.0994187042006,1774.3095839125324,1854.772053761476,540604
2024-10-23,1786.764892578125,1802.55842883532,1760.259635419891,1783.77557511737,819053
2024-10-24,1785.5693359375,1803.555113764943,1767.1352090841012,1802.6085450943008,591028
2024-10-25,1792.8931884765625,1814.466000898022,1746.957241812288,1794.5372159280637,993364
2024-10-28,1788.8575439453125,1807.740018871481,1784.3236967532719,1795.53363819284,362060
2024-10-29,1753.6334228515625,1800.0175959644475,1733.8042578740344,1797.5763685084817,640667
2024-10-30,1740.6796875,1763.64753840443,1727.177887494209,1760.0106325813533,684713
2024-10-31,1764.0462646484375,1768.6797316528564,1733.8043566625183,1743.7188788983667,514160
2024-11-01,1771.9180908203125,1777.7472360876145,1767.7330946375444,1777.448377294931,47682
2024-11-04,1744.56591796875,1797.576438338667,1722.8434932857845,1773.612025304115,351188
2024-11-05,1763.4482421875,1782.9784258258328,1749.6973328228673,1749.6973328228673,1166407
2024-11-06,1799.2205810546875,1807.3913343638005,1762.2527086938705,1763.7971165714096,730575
2024-11-07,1783.974853515625,1811.476550432086,1772.7151638139462,1808.5371035186402,499968
2024-11-08,1782.4305419921875,1791.4981146515154,1738.7864550954187,1738.7864550954187,969790
2024-11-11,1707.448486328125,1782.4305381707663,1703.911078417502,1781.6333381347915,806463
2024-11-12,1736.44482421875,1745.5123967578954,1705.7544477094075,1718.857647727912,686585
2024-11-13,1723.939453125,1748.352213773273,1715.1708610572118,1736.444813866435,573401
2024-11-14,1726.482666015625,1737.5527149264951,1709.27917378863,1721.3465265967172,342533
2024-11-18,1711.4732666015625,1731.070313365259,1690.9288297916155,1722.6431437711246,504872
2024-11-19,1724.488037109375,1754.905805602111,1711.3235527825545,1711.3734666732837,390428
2024-11-21,1709.2791748046875,1725.485363144099,1699.8047877754932,1720.349223722138,238429
2024-11-22,1756.8505859375,1762.4354636201406,1708.9302049493938,1714.3155488004954,268430
2024-11-25,1777.8936767578125,1805.1201228879067,1767.7711392075084,1773.405809048975,1046427
2024-11-26,1798.33837890625,1814.9934274062532,1779.53922437233,1787.168623704577,561727
2024-11-27,1785.822265625,1804.8707459026703,1778.2427802791606,1804.8707459026703,544003
2024-11-28,1803.57421875,1845.012245169061,1788.1160080472323,1795.147049353681,1094202
2024-11-29,1785.672607421875,1810.0566387317995,1777.3949364737339,1803.5741634744734,461910
2024-12-02,1811.403076171875,1814.3450739055309,1766.4744879236891,1785.173935572846,538271
2024-12-03,1840.7237548828125,1849.6994899601345,1817.6860591992584,1823.8195025170016,624695
2024-12-04,1831.548583984375,1853.8383014559292,1826.4124446306798,1852.7412915311586,449981
2024-12-05,1820.279052734375,1839.876098966856,1803.6241260890322,1832.9946776210961,351982
2024-12-06,1839.42724609375,1845.0121233079572,1820.3288530096481,1829.503999737189,233858
2024-12-09,1845.560791015625,1853.7885482359827,1827.0607548721591,1844.0149212656236,305785
2024-12-10,1842.169921875,1861.966379927164,1835.5378265966501,1854.8855465906247,256183
2024-12-11,1847.6551513671875,1858.7252006485642,1837.931438043875,1842.1200658558978,252022
2024-12-12,1828.4569091796875,1851.9932557717902,1819.880120388649,1849.6994082124831,510479
2024-12-13,1829.2547607421875,1833.9919542569808,1783.6780213068673,1818.0850057827336,497357
2024-12-16,1847.30615234375,1850.9961282564,1818.3843378397437,1840.025784823846,361951
2024-12-17,1823.869384765625,1859.4730845914937,1815.093061923582,1845.0121783289158,404973
2024-12-18,1797.44091796875,1837.68210711168,1792.2050723472223,1825.0661880753773,353983
2024-12-19,1777.4947509765625,1794.199590937956,1759.1941274169449,1794.199590937956,226679
2024-12-20,1729.92333984375,1790.8087923128123,1723.0918324009633,1775.2009617558758,292728
2024-12-23,1716.7589111328125,1741.9408339231636,1712.5203696730505,1730.322219455812,216433
2024-12-24,1688.9342041015625,1743.2373543500655,1685.4436403493598,1723.3411896589903,234613
2024-12-26,1666.9935302734375,1703.1957118738528,1648.643113489043,1703.1957118738528,429557
2024-12-27,1649.640380859375,1675.6201965322523,1645.5514591575873,1674.473272682175,484231
2024-12-30,1656.2225341796875,1669.1874848495195,1630.5918727058065,1660.5109896361882,367378
2024-12-31,1647.7952880859375,1657.568914523823,1627.7992971736196,1656.2224569317973,424069
2025-01-01,1646.9974365234375,1653.2804996356629,1637.3236376274162,1647.5959162417032,101769
2025-01-02,1642.8587646484375,1653.4799538000595,1631.6390957633168,1653.280541716359,335653
2025-01-03,1617.22802734375,1650.4880890364122,1611.6431496881207,1645.551483283044,580681
2025-01-06,1552.253662109375,1623.610807409126,1542.5299487357638,1616.629679858841,668130
2025-01-07,1574.54345703125,1590.6000255853346,1554.796790976632,1555.7940948836088,817396
2025-01-08,1549.0623779296875,1584.6660806525451,1528.8669727128351,1584.6660806525451,621862
2025-01-09,1546.668701171875,1553.7994482769695,1532.6067407828195,1547.8156249845035,526365
2025-01-10,1560.1822509765625,1574.1445056254993,1541.98145473777,1546.8183543214834,517164
2025-01-13,1467.53271484375,1545.8210723804366,1463.1944671501483,1545.8210723804366,687728
2025-01-14,1489.473388671875,1508.2725430156102,1472.0205702575745,1472.0205702575745,465502
2025-01-15,1472.36962890625,1496.6539551908181,1468.6297391784046,1491.468023464687,731479
2025-01-16,1498.299560546875,1504.8817422493598,1481.3453934465208,1483.9882732545227,240961
2025-01-17,1497.4019775390625,1511.7631788680835,1488.0274177362403,1500.1944773151408,443671
2025-01-20,1479.4503173828125,1508.7212821756953,1477.2562976540808,1508.7212821756953,413278
2025-01-21,1460.6512451171875,1494.7091971263885,1447.1876426743477,1489.972003674278,533853
2025-01-22,1451.4761962890625,1464.7901797018562,1427.2416615556408,1460.8009638933065,462015
2025-01-23,1491.4678955078125,1495.8061428716833,1443.1983652133501,1456.1135230102057,686991
2025-01-24,1464.3912353515625,1500.3938837142985,1454.418195819436,1495.8562237719038,380626
2025-01-27,1458.157958984375,1462.496206455777,1422.5043457539934,1461.0501645457077,592839
2025-01-28,1467.2333984375,1490.171387347289,1441.6526516767128,1461.0002492772312,934814
2025-01-29,1470.8736572265625,1489.772639493131,1458.7065981390563,1467.03406149543,160914
2025-01-30,1463.792724609375,1493.9112521576285,1455.0663159291964,1476.009696761625,253587
2025-01-31,1503.2362060546875,1526.8722596134924,1474.065067195318,1475.9100550484402,1085898
2025-02-01,1504.6822509765625,1545.82103662878,1447.9356350256276,1545.82103662878,561289
2025-02-03,1490.86962890625,1515.353366679578,1469.5772149259637,1504.632349722592,335501
2025-02-04,1500.64306640625,1512.9099525558834,1488.0272699957561,1491.866865500741,665541
2025-02-05,1515.7025146484375,1528.816963529507,1492.3655790597215,1512.1121232184823,1412685
2025-02-06,1474.7132568359375,1518.8439552668628,1463.8427415080603,1516.8992613206246,621641
2025-02-07,1468.1810302734375,1484.68633755549,1456.363002846918,1478.1540697458092,182807
