Date,Close,High,Low,Open,Volume
2023-11-03,2121.072021484375,2125.6785048324978,2103.6059966559073,2111.2833908042867,190656
2023-11-06,2103.31787109375,2133.259658901871,2094.057108897234,2130.4766974747035,584057
2023-11-07,2113.49072265625,2118.960819216327,2095.256911259008,2103.6060306712807,116702
2023-11-08,2094.200927734375,2128.9410858428787,2088.3470558723557,2120.879916529905,651524
2023-11-09,2105.189208984375,2110.7073356183137,2093.0974546768452,2099.7191129193884,80818
2023-11-10,2113.394775390625,2117.0415847256786,2085.7561076611278,2099.191548362016,279561
2023-11-13,2064.643310546875,2125.246886551959,2057.6378752022297,2119.9206470305603,616964
2023-11-15,2177.549072265625,2180.907932400449,2120.9282871357314,2127.5499462547605,1140405
2023-11-16,2270.157470703125,2297.460156277656,2161.1864126722144,2177.548905506469,996633
2023-11-17,2231.62646484375,2275.099756350156,2219.390617840368,2270.1575275532555,232706
2023-11-20,2254.706787109375,2273.372405797825,2221.1662164421587,2235.801249840622,369610
2023-11-21,2241.89501953125,2276.1073114580445,2225.8682727604864,2271.9806654888985,261045
2023-11-22,2257.105712890625,2285.895939210271,2236.040910825843,2240.839281879117,336105
2023-11-23,2257.48974609375,2280.4258662433035,2240.8393046514943,2259.984758489531,445931
2023-11-24,2225.868408203125,2269.3416994948475,2194.7750555721514,2255.4264225793268,118966
2023-11-28,2207.05908203125,2240.7915411812596,2181.723539015245,2240.7915411812596,561736
2023-11-29,2250.292236328125,2280.5219749008324,2212.768879810164,2218.7188132415713,399458
2023-11-30,2259.69677734375,2272.9883588262337,2234.3134414327537,2255.138324861409,572518
2023-12-01,2279.418212890625,2288.823067321943,2245.6377264290763,2271.5009003935997,249951
2023-12-04,2275.67578125,2305.329624272275,2266.702732563409,2284.024901045986,344086
2023-12-05,2249.38037109375,2287.5754529370647,2231.7704892599654,2269.677621970436,327395
2023-12-06,2288.199462890625,2307.920581905264,2255.8582522231263,2256.194231939267,698387
2023-12-07,2299.619384765625,2320.108523393461,2245.637709066901,2291.7020723298124,584528
2023-12-08,2329.177490234375,2356.0003392951576,2305.1376028460154,2312.814997027018,529468
2023-12-11,2335.079345703125,2371.3070487563978,2324.3310409278706,2340.645503230007,484192
2023-12-12,2334.983642578125,2365.261179430312,2324.7629706641205,2347.3633473804575,270763
2023-12-13,2327.833740234375,2347.2671437087174,2287.863401621384,2346.4035306058236,290960
2023-12-14,2496.11279296875,2514.3466042207324,2361.038638562617,2361.8544554157656,2057224
2023-12-15,2551.677734375,2569.815718026846,2473.080508103405,2495.153015548643,1714328
2023-12-18,2571.97509765625,2610.266007660678,2500.671251885108,2551.6778460831383,1133495
2023-12-19,2566.69677734375,2581.283778886581,2520.5363528273683,2571.974985647078,583786
2023-12-20,2517.993408203125,2613.8167439312742,2494.1934393372717,2571.927055569022,700630
2023-12-21,2537.71484375,2544.9601973209446,2464.395586224336,2471.1613369379625,214168
2023-12-22,2627.971923828125,2652.7315668209826,2529.701372426266,2552.7335548762776,581801
2023-12-26,2604.603759765625,2641.791134307409,2585.698225244764,2634.305628830875,555288
2023-12-27,2629.219482421875,2647.021486527442,2590.5445634855378,2624.469141767759,617837
2023-12-28,2618.51904296875,2629.1234895665343,2596.5423635664924,2605.515410909723,567882
2023-12-29,2629.267578125,2676.0516987322067,2596.926602123319,2620.8704282724248,428126
2024-01-01,2626.484619140625,2663.0960988169813,2611.273688245408,2629.507499372443,252020
2024-01-02,2565.545166015625,2639.7758262471475,2546.831518752902,2625.668662092803,355638
2024-01-03,2474.7119140625,2551.725771767529,2467.322469278868,2546.0157569026983,646613
2024-01-04,2493.857421875,2534.4997205016502,2477.3991020352178,2487.4276511924963,535052
2024-01-05,2531.18896484375,2573.8464400806965,2497.0244664772085,2497.0244664772085,395701
2024-01-08,2475.767578125,2528.6454866107324,2455.4703279709056,2514.3464345750363,380035
2024-01-09,2452.49560546875,2538.0504721504944,2444.6741196614103,2517.801485813156,268767
2024-01-10,2456.190185546875,2474.9998945942793,2416.4597652533525,2460.6047808219205,474287
2024-01-11,2474.80810546875,2492.945855828316,2458.4936425416663,2475.9116371838604,274861
2024-01-12,2571.543212890625,2627.5880953478622,2505.997414785271,2514.346533897516,1571702
2024-01-15,2519.960693359375,2651.436064058708,2492.1301404376186,2615.1123004064348,1442698
2024-01-16,2498.511962890625,2532.5323689159054,2481.909551154246,2507.6288684590754,691337
2024-01-17,2521.064453125,2536.7071914899743,2447.1214994850566,2451.9679016879995,379998
2024-01-18,2412.717041015625,2509.5480757260275,2380.5679547682744,2509.5480757260275,692100
2024-01-19,2446.257568359375,2468.6180240966596,2413.5806149636974,2440.3554314472976,435734
2024-01-23,2431.046630859375,2495.152914127591,2410.1256864895213,2495.152914127591,293638
2024-01-24,2462.284423828125,2495.1532697858815,2401.1051850016443,2431.0469773799764,234273
2024-01-25,2420.68212890625,2480.6617669152997,2391.7960758183685,2471.113055403351,534988
2024-01-29,2478.550537109375,2492.657701147536,2413.6767010435,2420.682135345223,557540
2024-01-30,2498.511962890625,2532.2444197757013,2471.1612461852733,2494.0973675287637,1047150
2024-01-31,2493.713623046875,2497.1205136088056,2448.944911486969,2482.677368798255,300418
2024-02-01,2495.297119140625,2523.943491651905,2454.846939789191,2489.395215720548,558575
2024-02-02,2456.957763671875,2530.9487359120217,2418.4269394567623,2423.1772797401327,2414696
2024-02-05,2399.809326171875,2456.7660867848613,2391.5562681763654,2456.7660867848613,814978
2024-02-06,2474.663818359375,2487.859338802656,2372.3146571484026,2397.2661867138795,885293
2024-02-07,2486.468017578125,2504.7498593879254,2442.3710314721343,2487.6676104226594,390384
2024-02-08,2492.75390625,2552.589690460851,2482.773387600529,2502.8304860442736,429043
2024-02-09,2484.884765625,2541.217601395014,2447.6973856952204,2475.9597475827554,413772
2024-02-12,2496.11279296875,2545.536018204387,2475.9596331639273,2475.9596331639273,1173812
2024-02-13,2522.5517578125,2526.7742307292237,2449.184709390017,2509.2601759366958,188101
2024-02-14,2456.622314453125,2499.6635655979935,2419.8667424444507,2499.6635655979935,460554
2024-02-15,2599.373779296875,2615.112343351517,2470.2015309309377,2470.2015309309377,1010278
2024-02-16,2688.959228515625,2705.0337722664153,2587.377849330452,2599.3737775026834,1103339
2024-02-19,2667.270751953125,2723.1717776757523,2641.023567187487,2706.281416958108,743014
2024-02-20,2653.35546875,2708.2007589343975,2619.6227779684127,2667.270745505687,332331
2024-02-21,2547.311279296875,2669.9574533113196,2533.5398609556946,2655.3704524861205,400996
2024-02-22,2589.633056640625,2614.104751183508,2548.271235068963,2572.79072589025,765173
2024-02-23,2617.607666015625,2672.6928760992637,2610.3140477522434,2628.5478591152187,373872
2024-02-26,2568.999755859375,2615.112147185349,2522.0237514873747,2615.112147185349,1081304
2024-02-27,2580.468017578125,2591.024434411871,2541.0255461675033,2568.999957058741,373642
2024-02-28,2546.87939453125,2626.1485811803714,2516.2658797204217,2595.9188423507785,371605
2024-02-29,2511.8037109375,2547.839294730245,2477.303231205833,2546.8796203965794,603665
2024-03-01,2511.70751953125,2553.4533508808,2495.1531381340146,2515.306298095866,316488
2024-03-04,2495.72900390625,2549.854539094699,2486.419976037344,2549.854539094699,501243
2024-03-05,2441.60302734375,2503.4539820302816,2427.9757007048142,2497.552079479952,285581
2024-03-06,2421.4501953125,2432.4864499831456,2361.758499518192,2432.4864499831456,447965
2024-03-07,2392.323974609375,2453.5032061743764,2385.654051339643,2451.9676337031865,283798
2024-03-11,2370.107421875,2417.419408730284,2343.5725228772712,2417.419408730284,552199
2024-03-12,2328.505859375,2402.5446387874017,2321.980027197846,2361.758480549549,524536
2024-03-13,2279.51416015625,2361.566303753651,2253.363038366435,2340.6933900315053,531757
2024-03-14,2382.439208984375,2398.1297414250657,2240.8872658559467,2269.6294610083564,961391
2024-03-15,2387.525634765625,2401.1049314471093,2356.816059303472,2369.4837123225166,404952
2024-03-18,2362.573974609375,2416.4595861177672,2350.242067673714,2389.5887090680067,550690
2024-03-19,2291.51025390625,2370.0116555423183,2275.3876794156986,2360.7986888918676,320135
2024-03-20,2288.487060546875,2327.210009474252,2271.117097548285,2284.504506207611,444932
2024-03-21,2338.582275390625,2355.376574661925,2303.458104339318,2326.2503676360825,332097
2024-03-22,2293.045654296875,2310.89568980509,2213.008912246901,2271.5490439238574,885281
2024-03-26,2281.529296875,2308.736153537287,2268.6697566090183,2281.913307123441,548700
2024-03-27,2309.93603515625,2349.28268137204,2285.9441777075976,2296.452564411011,526025
2024-03-28,2291.750244140625,2323.3714652618582,2281.0977657613803,2323.3714652618582,380516
2024-04-01,2362.47802734375,2368.8119709575262,2292.469839372041,2304.1778180775236,542188
2024-04-02,2368.907958984375,2372.794686725671,2349.282666574092,2360.7987580769063,158324
2024-04-03,2384.022705078125,2415.5000670743016,2343.2365497937953,2356.0963252136658,283686
2024-04-04,2413.0048828125,2426.9681902540487,2376.633321817632,2399.1856670882617,181472
2024-04-05,2409.358154296875,2421.9297458129554,2389.1089348405367,2408.782256055331,137970
2024-04-08,2355.232421875,2431.7664408553374,2311.375356917147,2418.187144371996,830250
2024-04-09,2358.207763671875,2427.0163658566366,2341.605351004426,2364.6375347847975,318201
2024-04-10,2346.595458984375,2378.312740207991,2340.693555990256,2365.5970562343173,477724
2024-04-12,2347.50732421875,2376.2017279427537,2340.2139397152796,2352.641675724068,482559
2024-04-15,2297.748046875,2358.015635145361,2290.310571621221,2332.0083698946055,540342
2024-04-16,2214.92822265625,2294.0533196264473,2209.1701770167624,2283.976739757344,671182
2024-04-18,2242.23095703125,2295.0130431935772,2224.2370640213658,2269.9656847011074,520011
2024-04-19,2188.34521484375,2231.2906370545616,2182.2992202767655,2207.2507504998066,504287
2024-04-22,2147.079345703125,2206.243172234221,2138.58613447956,2204.3238236454367,604348
2024-04-23,2153.077392578125,2170.6394796978184,2145.8318045186174,2158.3556013996154,475017
2024-04-24,2153.029296875,2172.8945080704216,2149.7184673916768,2164.0655513497327,186524
2024-04-25,2139.40185546875,2164.0654368702167,2119.3925536092115,2153.029182979304,607132
2024-04-26,2205.427490234375,2276.7310996567735,2149.6703225256765,2149.6703225256765,1906257
2024-04-29,2246.45361328125,2290.934375210211,2212.097227485291,2213.2968203252653,726584
2024-04-30,2221.501953125,2275.867403755432,2214.976121595641,2246.549309590951,383386
2024-05-02,2225.868408203125,2241.0313085287876,2209.1701696226905,2216.9914212052927,213301
2024-05-03,2199.477294921875,2255.1384007908587,2193.815310629252,2240.5994297863717,270305
2024-05-06,2206.43505859375,2253.5551601315788,2188.057389587991,2213.0089212236435,319574
2024-05-07,2194.583251953125,2216.6557610125806,2164.0655621335636,2207.2509059455415,407563
2024-05-08,2187.769287109375,2211.7611427698616,2166.51259671237,2188.0572362363937,317405
2024-05-09,2158.643310546875,2204.275632484413,2146.0234539177154,2189.016906033405,150257
2024-05-10,2141.22509765625,2159.0271015029552,2122.559480719707,2159.0271015029552,168817
2024-05-13,2163.7294921875,2177.500911635957,2106.4850158840572,2141.225177487378,334981
2024-05-14,2209.21826171875,2223.565345596237,2150.7739564686894,2163.7295594749685,293562
2024-05-15,2182.63525390625,2229.3233130858766,2178.5086077160017,2226.4442902967003,299045
2024-05-16,2275.339599609375,2279.706164274172,2201.8286931719645,2202.452387711734,1074601
2024-05-17,2218.383056640625,2292.9496978846087,2212.528950085517,2292.9496978846087,472822
2024-05-21,2276.875,2279.2261548585534,2219.0546312293777,2219.0546312293777,479405
2024-05-22,2272.076904296875,2314.110684912713,2267.566482008558,2279.226430873572,511687
2024-05-23,2300.38720703125,2322.2197962112486,2268.7179567921303,2276.3473202179152,360709
2024-05-24,2294.532958984375,2317.61317012567,2285.128105058107,2300.339034696162,296471
2024-05-27,2342.708740234375,2381.287833155831,2287.287551384546,2295.0610066556987,931304
2024-05-28,2303.60205078125,2361.85446708412,2297.364167953702,2353.1213374073614,283240
2024-05-29,2268.90966796875,2321.4518290436317,2262.9597349435617,2303.2180197208418,217435
2024-05-30,2219.53466796875,2267.61420765677,2210.1778439650234,2267.61420765677,244442
2024-05-31,2191.9921875,2240.8395162123006,2183.93078271021,2230.283098791172,377956
2024-06-03,2197.60595703125,2274.427926033369,2177.9326353081765,2272.5085775725815,461553
2024-06-04,2183.73876953125,2211.905302663081,2098.8075978751235,2188.0573036832566,514594
2024-06-05,2266.8466796875,2327.162066788201,2178.5086165553957,2178.5086165553957,962817
2024-06-06,2338.054443359375,2374.665922611052,2303.0263329163836,2312.575044931474,650875
2024-06-07,2372.2666015625,2454.366776568386,2341.605057605811,2341.605057605811,1327918
2024-06-10,2298.0361328125,2348.3229715458833,2257.7298129085657,2291.70218882369,33951028
2024-06-11,2295.44482421875,2317.4215058808472,2287.3836539582344,2303.218279630695,783817
2024-06-12,2301.250732421875,2328.1696409581627,2293.621369286896,2307.536645376712,1109076
2024-06-13,2357.43994140625,2365.5971730374135,2311.903442277264,2322.3637985331497,3107850
2024-06-14,2311.71142578125,2368.476064317676,2298.9477113146086,2368.476064317676,1251250
2024-06-18,2319.86865234375,2336.71074807029,2308.0165815849896,2315.693975619368,578483
2024-06-19,2314.158447265625,2334.8875052722997,2292.8537252726674,2314.7823761201107,464717
2024-06-20,2323.323486328125,2336.8069573146436,2300.387363914977,2334.8876086844057,695949
2024-06-21,2331.7685546875,2388.629255115624,2322.5077917114895,2364.157561260482,1727377
2024-06-24,2297.652099609375,2326.2504398294095,2284.120832925277,2305.2336669501315,1356536
2024-06-25,2311.183349609375,2317.5650891193177,2283.544686664578,2298.4676668616107,604516
2024-06-26,2321.884033203125,2340.8856319790775,2313.966719904436,2320.492552270333,607685
2024-06-27,2343.62060546875,2352.8813683651106,2307.1529835668944,2317.805227281994,746590
2024-06-28,2357.488037109375,2377.113330422721,2334.8876596360437,2375.193981750599,494140
2024-07-01,2394.291015625,2441.2192235584316,2358.6872441590513,2380.951638254212,1287527
2024-07-02,2405.087646484375,2470.2016412750277,2396.3547509561467,2409.7421605445197,1306698
2024-07-03,2465.8349609375,2469.0979939729,2402.5444908516506,2425.096835782753,930888
2024-07-04,2479.030517578125,2513.386903167033,2460.604818526259,2465.8349964179315,1197887
2024-07-05,2522.887451171875,2529.6051706797416,2479.894233757899,2492.2259068486337,958511
2024-07-08,2504.31787109375,2545.055994278827,2485.4123360948884,2528.7415327770395,1079731
2024-07-09,2495.6328125,2521.2560673497132,2482.6772105124014,2504.7497176023844,449070
2024-07-10,2500.044677734375,2510.5840817679614,2461.318495471431,2503.966316444547,924472
2024-07-11,2510.14306640625,2520.9766417374167,2488.8682232485635,2500.044798368722,371430
2024-07-12,2637.98828125,2691.224574809046,2558.526028719682,2562.986940640568,2717617
2024-07-15,2683.234375,2714.754451015679,2643.968918763255,2661.763259020819,1280637
2024-07-16,2744.60791015625,2751.960982968841,2651.076919723225,2657.890719324658,777919
2024-07-18,2777.745849609375,2803.9718097177492,2718.1859588959646,2754.9513235338723,880873
2024-07-19,2817.25634765625,2857.8942819412746,2772.353535423478,2833.3840393860323,4513506
2024-07-22,2868.43359375,2878.237690455973,2748.382477456929,2811.814935273007,1080523
2024-07-23,2879.610107421875,2908.6793971557136,2787.0595322156914,2868.433533156295,619277
2024-07-24,2813.62890625,2891.914478097419,2778.236019922235,2886.13015654279,850350
2024-07-25,2788.87353515625,2805.3442266700995,2735.4900353749495,2774.608526114936,673584
2024-07-26,2970.4453125,3020.5931721617594,2745.147118938416,2745.147118938416,3919873
2024-07-29,2874.169189453125,2983.386734943205,2838.286098475379,2980.4455058256135,1236258
2024-07-30,2857.943359375,2872.502299884352,2843.629281934141,2872.502299884352,368109
2024-07-31,2835.8349609375,2892.110380063102,2819.9033038535817,2845.1488527711754,658298
2024-08-01,2799.069580078125,2892.159429449438,2784.5104008799467,2847.6979949707743,945392
2024-08-02,2720.93115234375,2799.0697594018948,2714.7545232167586,2799.0697594018948,457613
2024-08-05,2600.29150390625,2656.4690249322416,2538.623832434486,2622.5958235268995,966802
2024-08-06,2587.35009765625,2668.6259607343454,2580.4872302045183,2598.0855352984663,937496
2024-08-07,2672.5966796875,2679.1163080529263,2627.497836229824,2627.497836229824,351454
2024-08-08,2593.673828125,2670.635988589114,2585.4873114917345,2670.635988589114,437051
2024-08-09,2667.20458984375,2711.372094716773,2640.0963573717845,2652.008239488088,761355
2024-08-12,2649.94921875,2665.684841928686,2610.830968402535,2647.10612643141,431060
2024-08-13,2643.723876953125,2674.165646614752,2626.8118092919813,2674.165646614752,272177
2024-08-14,2665.5869140625,2684.2635266989305,2638.0863750811423,2655.9297831168215,258066
2024-08-16,2853.923583984375,2861.32572513151,2672.6459252040167,2672.6459252040167,1786753
2024-08-19,2919.365966796875,2934.317214982956,2865.0513642115593,2875.541700313176,1271105
2024-08-20,2950.003662109375,2977.4551331805014,2926.5228981183172,2927.944444284363,619734
2024-08-21,2977.455078125,2983.582638518644,2922.650273707375,2941.278057304054,304884
2024-08-22,3005.5927734375,3091.231652839211,2988.3377070648917,2988.3377070648917,979104
2024-08-23,2938.925048828125,3004.9557380317624,2922.601323025345,3004.9557380317624,463489
2024-08-26,2960.592041015625,3060.8389277426213,2944.4152817882855,2975.4942198262147,1004715
2024-08-27,2974.56298828125,3002.9948691843997,2931.7682012167115,2964.8079597739775,411818
2024-08-28,3028.9267578125,3070.5941708606388,2948.0920243706787,2977.9945207934607,1186290
2024-08-29,3042.65234375,3057.8486936412933,2992.210314079176,2995.6908162806835,308414
2024-08-30,3044.123046875,3068.6823577051987,3024.563921252568,3068.6823577051987,791445
2024-09-02,3041.720947265625,3083.3883575021405,3030.936441086762,3044.1229030429886,478366
2024-09-03,3064.12353515625,3102.996683809017,3021.8677815704086,3041.2308730412547,693093
2024-09-04,3028.19140625,3032.2602501381525,2952.2587225122447,3003.0439930741018,1012802
2024-09-05,3027.2109375,3055.936989151528,3013.0931337744832,3048.975984642602,194748
2024-09-06,2991.72021484375,3080.398224790507,2975.543454711054,3037.1132320573674,470725
2024-09-09,2935.052490234375,2992.2104239901582,2915.7384668894924,2991.720219136949,906150
2024-09-10,3020.053955078125,3053.1427825730016,2950.346968770288,2970.6414017622446,713019
2024-09-11,3006.5244140625,3056.2802052171037,2990.2495176658417,3025.5442660710783,249403
2024-09-12,3037.358154296875,3063.6820097001178,3014.220390888073,3047.113182411473,440182
2024-09-13,3084.515869140625,3116.7224233954107,3043.0447304886034,3055.937022247089,391317
2024-09-16,3064.515625,3114.5165197852516,3055.1526644774685,3098.0946572822522,350121
2024-09-17,3115.5458984375,3125.349995141402,3052.3585430524186,3063.8292883244176,331390
2024-09-18,2945.542724609375,3105.5946036609485,2916.718775978135,3094.5161658468587,2080405
2024-09-19,2919.905029296875,3031.4266265712877,2861.3746212802425,2975.5432767282855,1625629
2024-09-20,2969.023681640625,2986.327816350081,2914.2186381789265,2960.7390285495844,662106
2024-09-23,2982.79833984375,3011.8185623596196,2954.4155272399553,2990.2495492177213,355464
2024-09-24,3011.965576171875,3034.36803364971,2970.6904712513106,2996.524123335047,251100
2024-09-25,2959.36669921875,3027.309139754177,2934.807388198125,3010.2498672455176,387861
2024-09-26,2993.876953125,3000.1026502554087,2960.9353319188294,2980.3472518448634,274458
2024-09-27,3022.2109375,3097.114140371747,2991.376861963502,3039.2699699754403,903986
2024-09-30,2951.42529296875,3021.426689823564,2943.2390155112557,3021.426689823564,282998
2024-10-01,2956.5234375,2992.0142189730427,2945.1996581662743,2975.3472549161825,899959
2024-10-03,2863.776611328125,2956.5234607280995,2848.6783983364207,2901.130315045101,809626
2024-10-04,2790.834228515625,2901.9635196475606,2781.030131934537,2867.6982499682235,964389
2024-10-07,2818.138671875,2920.640555975935,2792.3538483665848,2842.207778373359,2253797
2024-10-08,2844.2666015625,2855.8352442317864,2785.490850107992,2831.423139087358,628530
2024-10-09,2842.354736328125,2899.0715342202784,2829.4624442880363,2866.7180135475464,509427
2024-10-10,2798.13818359375,2875.4924085207144,2786.1281654922464,2863.776561183057,311244
2024-10-11,2820.00146484375,2856.4726568875426,2799.8539981479735,2802.991261236868,532435
2024-10-14,2904.561767578125,2915.640205299901,2833.5799642588263,2833.5799642588263,992489
2024-10-15,2872.404296875,2953.876196775964,2833.3839441668115,2919.0716535171678,923501
2024-10-16,2854.31591796875,2894.2185454761584,2821.9623973912016,2871.6200536860297,764382
2024-10-17,3019.85791015625,3048.0937573886386,2889.2673859840197,2947.4057290672777,5357551
2024-10-18,3035.103271484375,3047.9955630528852,2943.5819319737975,3009.85772218591,965115
2024-10-21,2927.01318359375,3075.3001519469753,2919.3659399988424,3039.2700951735474,710843
2024-10-22,2919.31689453125,2980.4455360549878,2907.4050122273243,2926.669967399807,659436
2024-10-23,3058.731201171875,3083.1433061836433,2919.365823127094,2927.503271250293,1181872
2024-10-24,3038.04443359375,3070.986293909289,2944.1702086589853,2944.1702086589853,384862
2024-10-25,2981.474853515625,3058.437012060555,2951.033085608135,3040.201296585759,371508
2024-10-28,2953.827392578125,3024.416889357626,2930.346389315901,2997.2105208071935,423578
2024-10-29,2963.288330078125,2981.376841243759,2911.8168206226737,2965.7393543379085,244250
2024-10-30,2948.091796875,2999.6614398464717,2941.2289293731296,2967.6999897374876,443712
2024-10-31,2823.138671875,2945.1996740067316,2796.422508757814,2945.1996740067316,913642
2024-11-01,2837.45263671875,2861.8159135000747,2815.638520899847,2828.4819837093924,54169
2024-11-04,2813.9228515625,2843.139108980506,2802.0600376096913,2843.139108980506,400459
2024-11-05,2801.716796875,2828.236927558058,2769.657447040996,2818.6288644719757,439033
2024-11-06,2839.658447265625,2882.012336120337,2820.638595579406,2843.18801778946,1687168
2024-11-07,2783.530029296875,2856.9137891152563,2741.7156524573834,2856.9137891152563,451977
2024-11-08,2802.35400390625,2827.4523471979796,2783.5299472401734,2806.5207448965743,815466
2024-11-11,2805.4423828125,2831.423240105714,2764.3633117410827,2798.579514848255,630602
2024-11-12,2797.550048828125,2846.864705283686,2789.1674979069917,2832.4036620110437,612297
2024-11-13,2789.60888671875,2825.6389438534975,2767.8435994939355,2798.089335035901,530900
2024-11-14,2783.67724609375,2830.9820130483586,2773.5299101852247,2799.0696301638905,330713
2024-11-18,2704.116943359375,2793.1872611725444,2698.087519391661,2784.363573790813,790762
2024-11-19,2734.607666015625,2792.9420412519535,2697.1560645758,2706.3718197103403,514635
2024-11-21,2731.617431640625,2752.4020692064487,2704.018994597789,2742.892143080719,468794
2024-11-22,2827.060302734375,2837.7957405629877,2766.765109075842,2774.559317945502,1224485
2024-11-25,2923.9736328125,2957.1605950764206,2841.2271544240257,2891.1299096678467,920408
2024-11-26,2940.3466796875,2961.915692006788,2873.6297550737745,2931.5718218258935,531802
2024-11-27,2957.89599609375,2988.141730378312,2937.30739287268,2946.229216678276,641475
2024-11-28,2899.65966796875,2967.5530360295506,2881.080713670185,2964.758772792222,569713
2024-11-29,2916.277587890625,2933.5817225626283,2880.4435671197316,2902.012579535196,408266
2024-12-02,2990.24951171875,2996.9654137423,2895.6890463426857,2916.6697176653834,296057
2024-12-03,2959.807861328125,3006.0343230066483,2939.0722915983074,3006.0343230066483,279243
2024-12-04,2958.582275390625,2999.073243483131,2947.11152988241,2965.6902456473276,446699
2024-12-05,2991.524169921875,3012.504841789882,2960.494059256115,2960.494059256115,525393
2024-12-06,2994.1220703125,3036.3287545690177,2988.7298171158163,2991.5240804245027,303227
2024-12-09,3043.780029296875,3063.731222939089,2991.7692472002786,2994.1712030770873,346936
2024-12-10,3119.467529296875,3139.173620007606,3044.172018928149,3044.172018928149,820084
2024-12-11,3122.163818359375,3129.4678228939974,3069.5158643232344,3111.4283798084216,517726
2024-12-12,3127.85009765625,3174.5174545010827,3112.457474295729,3145.7914031953937,695231
2024-12-13,3132.801025390625,3148.046443930537,3075.594263635683,3099.075027822436,621349
2024-12-16,3134.663818359375,3164.2230735311446,3114.6633179067385,3144.61488055277,394375
2024-12-17,3118.879150390625,3165.2035066454623,3092.8003971507455,3134.614773243992,405555
2024-12-18,3114.3203125,3149.9092305628137,3090.251207791103,3129.4675936767767,339580
2024-12-19,3056.03515625,3086.2806517282493,2976.0336293890446,3020.887372938558,485378
2024-12-20,2892.796875,3134.3697225256583,2877.7965591413704,3127.5068548191584,835981
2024-12-23,2919.31689453125,2951.0332445807608,2882.894769332135,2918.630655601753,345080
2024-12-24,2873.237548828125,2951.033153109204,2852.9921845673693,2919.3168040427868,376812
2024-12-26,2851.472412109375,2893.5809589037594,2819.0209961561327,2873.629766046928,284062
2024-12-27,2827.452392578125,2887.306450224289,2823.775856351184,2871.521758946825,88411
2024-12-30,2877.74755859375,2891.8653624652143,2797.108861142311,2828.5310397533144,835227
2024-12-31,2791.42236328125,2857.992323458632,2757.4021956193083,2857.992323458632,514316
2025-01-01,2798.971435546875,2807.8441908191107,2761.7158685606337,2803.432347360214,198476
2025-01-02,2841.91357421875,2851.1295690935526,2791.5206109438973,2804.0699030845362,250308
2025-01-03,2813.04052734375,2852.011812858053,2776.5202660756295,2842.2077158733227,517777
2025-01-06,2840.884033203125,2902.208706983821,2818.6778495403146,2902.208706983821,421827
2025-01-07,2868.874755859375,2880.3945695918055,2836.08009995649,2857.4040104824785,555628
2025-01-08,2867.55126953125,2874.561102807586,2811.863953365186,2861.8157773176476,384582
2025-01-09,2815.6875,2885.296586473957,2813.0895101212163,2866.8160078346536,202661
2025-01-10,2857.894287109375,2898.5322214678877,2828.481995989896,2828.481995989896,1295966
2025-01-13,2723.087890625,2841.1291205456832,2713.8230670055113,2828.481931396265,327553
2025-01-14,2725.783935546875,2746.5195039479104,2682.8910132628444,2736.7154074258465,736104
2025-01-15,2725.293701171875,2761.4218922070927,2713.8720245906397,2743.1861771306435,346009
2025-01-16,2766.127685546875,2816.0306802523974,2738.333215636521,2743.186195523298,468033
2025-01-17,2762.010009765625,2778.3339740035126,2730.6859694143063,2763.823863355776,294222
2025-01-20,2750.294189453125,2777.500557426505,2697.6953071143876,2764.7552318894263,276667
2025-01-21,2719.21533203125,2798.285277451059,2715.0976592222914,2750.2942712007903,322108
2025-01-22,2753.921630859375,2758.8236790957817,2699.950031904972,2719.509395854494,421294
2025-01-23,2861.766845703125,2890.2477953573007,2748.6767304323234,2753.9217787121806,830570
2025-01-24,2950.346923828125,3018.093089696892,2700.587555652824,2804.952119134587,4727360
2025-01-27,2879.561279296875,2984.317906804279,2870.6885240911497,2905.29703261419,1054296
2025-01-28,2827.25634765625,2944.023233518448,2810.8835542600705,2867.404075228646,843006
2025-01-29,2950.2978515625,2959.3175728142614,2843.2862299348444,2843.2862299348444,636180
2025-01-30,2811.4228515625,2952.209535865107,2781.912424897984,2940.003483405402,1251426
2025-01-31,2811.765869140625,2844.5605247764624,2797.4520315532873,2843.188046979673,434230
2025-02-01,2743.676513671875,2812.795396721318,2721.8623980995326,2794.167612637071,301341
2025-02-03,2762.54931640625,2782.941885183236,2674.6556862276984,2735.3429483713735,606662
2025-02-04,2750.490234375,2818.628705784626,2709.0679262159106,2784.3634360192646,550653
2025-02-05,2786.22607421875,2806.716779412741,2750.8334296510225,2768.67683731741,327625
2025-02-06,2770.29443359375,2839.9525871434366,2762.647429805001,2803.481396011115,389617
2025-02-07,2812.30517578125,2832.7468134156293,2762.5984527230244,2778.4810417165986,211878
2025-02-10,2732.352783203125,2831.913436753171,2715.685818195403,2813.7758571859445,359767
2025-02-11,2660.439697265625,2739.2645366501524,2636.2233876493533,2734.3624884456963,249486
2025-02-12,2614.360595703125,2690.6853470565043,2605.536908423578,2675.5380650981824,732007
2025-02-13,2550.976806640625,2645.4884392443355,2543.6728027179133,2622.595778481564,559365
2025-02-14,2504.21142578125,2578.526527415846,2481.269935006508,2578.526527415846,469018
2025-02-17,2540.584716796875,2544.0649796702064,2457.8870646503683,2494.1622227644743,227875
