Date,Close,High,Low,Open,Volume
2023-12-26,354.6911926269531,357.2751353333854,346.1996547758389,348.1425478188469,1127960
2023-12-27,371.9306335449219,381.67468457130536,351.49575000427865,351.49575000427865,11630880
2023-12-28,379.13018798828125,387.7499112722701,371.03314031865926,372.0095378544001,7026065
2023-12-29,376.4180603027344,387.5724271464911,373.2817956760959,380.68846428870984,2800425
2024-01-01,380.2545166015625,384.0416728430356,378.4595534060434,378.4595534060434,1516500
2024-01-02,371.9602355957031,383.33157626061256,368.1829514095623,381.22103930086917,1540205
2024-01-03,367.9856872558594,372.5618531049886,365.8258202853429,371.78271545183287,770730
2024-01-04,371.05291748046875,376.1123011001593,368.1829567724598,369.24808224564663,1349215
2024-01-05,368.873291015625,377.2366129028442,367.86733754970163,372.4040453191726,978145
2024-01-08,362.551513671875,370.7669061399202,360.8058804691326,369.64257858389954,677580
2024-01-09,357.5906982421875,367.8574548644411,355.50974738144373,364.9086084436683,686480
2024-01-10,364.0111389160156,370.5893697228782,351.02238136041484,357.8076839404102,2786875
2024-01-11,361.7230529785156,370.3329347057604,355.26319624973524,364.5930135542639,1117955
2024-01-12,362.3148193359375,372.68020665679546,360.96367596556894,362.86711107714444,2303575
2024-01-15,362.9361267089844,371.29944829003756,361.0819916808269,363.80402226238914,1216690
2024-01-16,363.02490234375,369.2480713249441,357.8076868406832,363.63636603227684,1232000
2024-01-17,361.00311279296875,369.93844020034874,357.21595674791587,359.4547095640327,1461605
2024-01-18,354.119140625,364.87901682204506,348.81316747674094,361.0031029400396,1237970
2024-01-19,356.8116149902344,360.64807118647,355.04623776954037,355.04623776954037,580040
2024-01-23,344.0299377441406,361.8512940898895,341.76159876043516,359.9774449167011,743635
2024-01-24,346.8702697753906,350.50949576674526,337.2938931089067,343.80307952176435,607930
2024-01-25,341.22900390625,350.49967952704515,339.47349875420105,347.94529266925383,730480
2024-01-29,341.19940185546875,345.1838177794624,340.64711015483283,341.8108655170556,627115
2024-01-30,341.0514831542969,347.9255737551774,340.2526315575817,342.5209703955757,778545
2024-01-31,346.9393310546875,347.72831061778834,340.0652405169869,342.5998832623509,846800
2024-02-01,352.48199462890625,354.6517335885743,341.83061996677895,347.343695212434,1091055
2024-02-02,351.9001159667969,359.38567021069855,349.3358872299289,355.0462224008827,899655
2024-02-05,364.23797607421875,381.06321938446877,350.34186525642315,351.9001104093895,7644245
2024-02-06,384.8306884765625,390.3240199533455,364.4549755486002,365.4609290649769,10884370
2024-02-07,384.8109130859375,396.6655308981189,382.6609182429546,387.394855707935,3651435
2024-02-08,383.6372985839844,388.7361701098658,376.76320797351264,386.20152733766935,2079585
2024-02-09,371.161376953125,387.51324503213624,364.9086220146451,385.02790218187016,1394680
2024-02-12,347.570556640625,378.5088866141307,342.53085687214457,372.60129122306427,1320925
2024-02-13,321.72119140625,340.20334082295926,320.4785500542159,339.2664012223871,2706925
2024-02-14,321.03082275390625,326.267751984697,316.5828730680295,320.33057105283166,1233055
2024-02-15,334.3056335449219,339.9370531515292,323.4964561137568,324.45310971572366,1409245
2024-02-16,335.11431884765625,344.91754161385927,332.4711741866801,337.4812875625488,2972070
2024-02-19,332.40216064453125,338.21109549387484,331.36659113855796,335.7750827899204,785940
2024-02-20,327.7273864746094,335.1241830104279,325.4590475760152,333.14186200522516,769270
2024-02-21,320.66595458984375,330.9721402419485,317.76640778878516,328.9109031115276,840740
2024-02-22,341.58404541015625,345.18381344512744,327.0370132721116,327.0370132721116,7080375
2024-02-23,341.850341796875,346.13061775442185,338.7141073082678,343.9411647892798,1495715
2024-02-26,332.1062927246094,342.24483398140984,330.19298561117836,342.0278600789287,1058845
2024-02-27,330.8537902832031,335.31158231161146,328.4473633207266,332.3430216675408,739885
2024-02-28,319.63037109375,331.17922775882585,317.9833679053611,331.17922775882585,962210
2024-02-29,319.2950439453125,326.7411402669883,316.96753312975284,320.4686713795174,1095205
2024-03-01,324.3741760253906,328.41776412574654,320.8631656996054,320.8631656996054,904880
2024-03-04,332.8558349609375,341.19941279661873,327.451231605532,327.8260074353328,2657330
2024-03-05,334.95654296875,338.24070742519524,329.2067495412329,332.94460586069175,1754455
2024-03-06,325.49847412109375,334.71981893057614,320.82367869594134,334.71981893057614,875180
2024-03-07,335.4595031738281,339.463632959324,325.94226834068854,325.94226834068854,1743215
2024-03-11,330.55792236328125,337.26433924691474,325.7549104851583,336.66271747219344,1226080
2024-03-12,356.7918395996094,360.71708349645735,326.4452621663086,328.4177410917848,12516200
2024-03-13,340.7161560058594,367.4728380431712,335.3214248202862,355.84506609044604,5896810
2024-03-14,357.7781066894531,366.37811667251515,335.62717507323197,339.73980719338283,4105970
2024-03-15,371.2501525878906,374.96829501402135,352.1368249841173,355.8450953833427,4831330
2024-03-18,367.89691162109375,379.7021993877832,364.51411743179995,372.80839506131224,1784110
2024-03-19,356.7918395996094,366.8810801385704,355.13496452564294,364.90860121309424,934805
2024-03-20,355.3125,364.494387496636,349.3260490052499,357.01870519977973,1057190
2024-03-21,377.4141540527344,381.28022643702326,359.3659818350919,359.3659818350919,4397845
2024-03-22,375.4120788574219,401.9616607983683,373.02539600002444,380.59970852400903,9546470
2024-03-26,374.5441589355469,381.6746812577611,365.4017297312674,375.41205449924905,2744345
2024-03-27,363.3799743652344,380.1756327037762,361.35816522843294,375.1458049774666,1551600
2024-03-28,363.7349853515625,370.23430000489884,362.0682381989956,364.71135281931635,1018985
2024-04-01,386.6058654785156,392.7205621246296,362.8079026680041,364.5831517415402,3425855
2024-04-02,410.0783996582031,417.179336575135,388.5882611772716,391.53710784947657,6934795
2024-04-03,399.6834411621094,412.8398728675263,398.4407697242981,404.338492942992,4033700
2024-04-04,408.9639587402344,415.2068417159464,397.47424414907863,401.58687622803984,3598990
2024-04-05,412.14947509765625,419.9407610159739,403.3719496935353,409.8613922671589,3547735
2024-04-08,419.3194580078125,423.6884917334304,408.3031496404924,413.8260968145779,3879295
2024-04-09,429.2607421875,433.94537981045374,414.83205349317984,420.1084408354033,4471175
2024-04-10,464.88372802734375,477.29063831852665,429.14241666185825,431.93346132233796,12986300
2024-04-12,466.01788330078125,483.0601008615182,461.61926350530223,462.5463310542457,4791610
2024-04-15,481.34405517578125,497.0450014940432,446.56924025338844,463.9270617330471,9964795
2024-04-16,472.87225341796875,487.26148408535835,470.5151265703428,479.2630962016192,2941895
2024-04-18,485.0523376464844,504.18537869744347,466.88579208195586,475.95920788639853,6903590
2024-04-19,485.19036865234375,492.1335030546424,472.40871335305354,480.8805069181691,3147505
2024-04-22,492.71539306640625,499.0371919356479,481.2947527864143,488.72113509095806,2929075
2024-04-23,491.4036865234375,500.2502557474992,489.3720356289609,493.1197335649989,2325600
2024-04-24,478.39520263671875,497.45919897451574,476.3536796433847,493.11975118362807,1449250
2024-04-25,481.9161071777344,491.7390446483959,475.78169598531775,478.5135686981046,2062870
2024-04-26,478.1190490722656,487.9912858654169,475.6041203231874,485.0523114582316,805825
2024-04-29,470.88006591796875,482.80369797783214,468.4637670802876,481.1566647537667,1006455
2024-04-30,465.87982177734375,478.7305213122739,462.7435873776389,473.3160760658361,927445
2024-05-02,461.93487548828125,469.4993158223359,460.5738601224039,467.5860087279347,832455
2024-05-03,459.1832580566406,466.49129656808174,448.73898507077627,464.1243277213027,1350220
2024-05-06,475.8013916015625,483.02067203803483,457.6151326297582,460.61330916743066,2908805
2024-05-07,469.20343017578125,481.8075694608856,465.16971433522497,477.0834739488548,1772640
2024-05-08,473.8880920410156,482.8924637251804,464.81467636662626,469.0555243852038,1337305
2024-05-09,468.9963684082031,479.983061446891,465.65300185565445,475.17020758238345,1518625
2024-05-10,470.59405517578125,473.84863356794557,456.47109795989735,470.9688310107567,1558270
2024-05-13,471.3435974121094,475.170181409,456.7472346813967,471.42248332953716,1231865
2024-05-14,470.9490661621094,481.2848667588014,468.7793573623548,471.42247194817026,1454140
2024-05-15,472.329833984375,475.34772444273915,466.0967931288403,472.40871990131296,643370
2024-05-16,467.36907958984375,479.1053243356856,465.11058256984,475.51539788999787,1443390
2024-05-17,475.90985107421875,478.3261498496288,466.70824992935167,467.4676434970551,1422575
2024-05-21,506.6213684082031,516.3949753141379,481.8864650280131,488.78029956192574,4684385
2024-05-22,530.0051879882812,541.0510234118678,504.58977409615557,508.89963635587196,6885920
2024-05-23,443.3146667480469,512.6472933572387,431.97291220388104,512.6472933572387,9972850
2024-05-24,446.3424377441406,456.6091950110283,430.98668081743983,443.8077948921005,5757930
2024-05-27,445.36602783203125,453.4729178654609,439.98116849669435,449.72521974001734,1814675
2024-05-28,445.6323547363281,458.088565293443,442.8807379147867,447.04267009486796,2082535
2024-05-29,448.55157470703125,458.40409746376656,442.8215257460572,442.8215257460572,1678375
2024-05-30,440.5433349609375,453.9759124493144,438.87658775916435,449.42936269490207,1463000
2024-05-31,453.2066345214844,456.62888677748043,434.813273935397,443.41328354686124,1635450
2024-06-03,449.5180969238281,463.53255137969194,445.7605269470508,462.34905197541116,1382065
2024-06-04,392.0499267578125,450.8988526999401,383.9036087141519,449.1334755155783,2303345
2024-06-05,407.0802307128906,409.68388737449123,380.18545995099015,399.4270024664851,1176110
2024-06-06,421.81463623046875,432.3673805727453,410.275622313836,411.8536114961096,855150
2024-06-07,430.0793151855469,432.26876811645513,420.37472195325233,422.110513133833,499495
2024-06-10,432.29833984375,436.7068315417984,428.1364080167387,431.9728940569429,517705
2024-06-11,438.06787109375,444.79403197138555,429.23117325398647,431.9729179677758,858045
2024-06-12,439.6458435058594,445.01098879854914,438.6596040049626,439.8628173999623,341595
2024-06-13,436.7167053222656,443.4921657899602,434.8132703336467,441.75640475728187,372830
2024-06-14,433.6001892089844,441.1547873742107,431.9729000570647,437.4958472645371,565180
2024-06-18,432.14056396484375,437.091475293748,430.7893906021975,436.10523581883666,381085
2024-06-19,454.79449462890625,456.82614557837263,429.85248940275574,432.1405722518614,2525810
2024-06-20,457.6545715332031,474.972934197668,451.3130288745585,458.60135299592,2645295
2024-06-21,455.5637512207031,468.4637503018427,452.0132830936243,458.79861549256606,879650
2024-06-24,444.4883117675781,453.6701997059901,442.22981473735393,453.6701997059901,765650
2024-06-25,433.47198486328125,449.61675115727553,429.803172629165,446.45090061413043,672740
2024-06-26,435.1485900878906,437.0914830920353,431.18391816316273,435.888269707271,370290
2024-06-27,423.4024963378906,435.71077668539044,421.52864722332754,435.1486129217288,419470
2024-06-28,426.7162780761719,429.9215566041677,423.6885154432156,425.2566327113487,393095
2024-07-01,437.42681884765625,439.1626100569026,427.041717769545,427.041717769545,596795
2024-07-02,436.4898681640625,445.2082518998356,434.97108099219594,440.6518000913122,524435
2024-07-03,438.0777282714844,444.74471695862553,434.9414938680323,439.4683295856885,627940
2024-07-04,443.5020446777344,451.30320276109865,438.87657899912335,442.0128133964023,690070
2024-07-05,446.6876220703125,456.3823434267779,444.0148912683267,444.98141684482465,6869735
2024-07-08,435.7008972167969,452.24999528288845,434.3398818533437,446.6876199990505,1053650
2024-07-09,432.7322998046875,441.44081154951357,431.7756462742311,438.2651191172644,479050
2024-07-10,426.1343688964844,438.284847301084,425.08895738773447,434.9316388712649,532025
2024-07-11,418.75732421875,429.70458938102786,417.642868697604,428.02797008587396,595285
2024-07-12,415.8084411621094,424.4774952117137,414.9602895981532,420.32543514420337,466765
2024-07-15,417.0806884765625,421.27220645151726,415.6013291912843,418.1655579719615,329870
2024-07-16,413.461181640625,422.2978788174102,412.24809626383706,420.128139955913,424735
2024-07-18,411.0942077636719,418.1951443792892,407.5338975270144,414.22060029936995,462935
2024-07-19,403.4212646484375,412.0804464522722,401.3994856663247,411.8536306245829,347255
2024-07-22,404.9499206542969,407.31688929410524,395.48201599742424,403.4212314615587,297835
2024-07-23,396.6260681152344,410.0783588097669,390.59028738589575,409.9896008693519,589515
2024-07-24,420.86785888671875,429.60595701176106,396.8726637099363,398.61829689052473,1470545
2024-07-25,419.1715087890625,427.4263588305154,415.9465164027858,420.1380343511245,530210
2024-07-26,416.91302490234375,422.1499541168371,414.220580295274,419.17149163412887,291690
2024-07-29,416.53826904296875,425.069234907311,415.83804740816413,418.352946155682,577535
2024-07-30,433.1268310546875,456.2344162016993,415.65066524112325,417.3667124056343,5216990
2024-07-31,443.29058837890625,453.5839311621496,437.57097663567106,438.4378830389299,1470040
2024-08-01,442.9219055175781,451.05293897326294,436.8535303036893,444.4165801143754,908640
2024-08-02,428.7324523925781,441.98522107627934,427.47691605502894,438.41794457411027,606935
2024-08-05,409.91949462890625,423.49113508060026,408.54438913657907,409.5408388661805,682085
2024-08-06,396.8659973144531,426.1616132995098,394.4047652645719,420.4918119021222,1298805
2024-08-07,408.68389892578125,412.4305291595784,400.1742098821754,404.74791040498866,468055
2024-08-08,408.215576171875,415.61919040206783,406.98993205093853,411.53374040817886,376900
2024-08-09,410.29815673828125,413.52664418117496,408.6440465124486,413.52664418117496,280180
2024-08-12,418.638427734375,423.291830919895,411.533736331266,412.4704015052913,687020
2024-08-13,432.40936279296875,438.0392975592741,422.28543011426433,422.4348914885636,1818865
2024-08-14,399.92510986328125,410.53729352921664,394.5940976640043,407.55791853285956,2061000
2024-08-16,396.2481994628906,402.8845582498544,394.60406350607906,402.5656870411111,803915
2024-08-19,403.20343017578125,405.54506269549773,396.6168816994289,399.3670926635757,492795
2024-08-20,402.5058898925781,408.44472152569017,401.5692247519814,406.03333030696933,417255
2024-08-21,405.07672119140625,406.9600257212778,402.9742269203457,404.5087679732894,301420
2024-08-22,404.8575134277344,409.1422655153687,403.5621409414917,405.7543425127681,379665
2024-08-23,402.8645935058594,407.6674882622179,402.16709697531905,404.8574928660847,344205
2024-08-26,403.322998046875,411.5337340015694,402.366384421861,402.90447578477733,694080
2024-08-27,405.0966796875,408.12586495663896,403.88100980671646,404.55858832145293,408470
2024-08-28,402.98419189453125,407.3884824392553,401.58913801885456,406.5514683593878,302085
2024-08-29,398.1912536621094,404.7578840052863,396.58698422686916,403.1635583888596,252720
2024-08-30,398.27099609375,402.1272516938039,396.84608027421143,400.15427027574333,404330
2024-09-02,393.82684326171875,401.84825153708863,391.7044004415577,396.78630021771755,270850
2024-09-03,394.2353820800781,400.47313665315914,393.19906585600216,393.8268340454979,279055
2024-09-04,391.5947570800781,401.7485819352814,389.61183191204253,392.6011810059968,458640
2024-09-05,393.6275329589844,398.12153094179513,392.6011909604064,393.7769943356254,232785
2024-09-06,394.50439453125,405.0966594433971,391.4054202287845,394.19549756469706,537970
2024-09-09,401.1407775878906,404.5585928847355,391.9036690716923,394.99266933566366,493355
2024-09-10,404.6582336425781,411.4540279685313,402.575657396089,403.54221483194584,363665
2024-09-11,398.47027587890625,407.14934404983603,397.01543745603374,406.8503909012373,219980
2024-09-12,398.62969970703125,401.8083767576116,396.58698993762835,400.37348672308866,239195
2024-09-13,412.3906555175781,416.11739804920296,398.57987736336844,400.37347464781107,745510
2024-09-16,426.3409729003906,434.45208841353383,400.59271516278824,412.5301940440436,2481125
2024-09-17,420.19287109375,426.48046618822576,416.53588736109293,426.48046618822576,610960
2024-09-18,456.4736328125,473.8018780100593,419.5452078131539,422.3850956592056,16077460
2024-09-19,448.15325927734375,462.54199559327265,445.6123246680355,458.1675667484198,2393980
2024-09-20,451.75042724609375,460.32987508700484,440.4407473320097,450.15613203283164,1994250
2024-09-23,449.07000732421875,463.27935960984723,446.6087753069484,452.88639636012863,1004155
2024-09-24,460.230224609375,479.29231250655783,448.4222894148411,451.25220295392165,4513480
2024-09-25,485.0517883300781,506.79432828761315,464.3455645849141,464.3455645849141,27400745
2024-09-26,481.026123046875,496.9095338494992,477.89728677175583,487.2639079594781,3147025
2024-09-27,488.91802978515625,493.6411917899962,479.6908955239369,485.2610458839198,1875370
2024-09-30,494.1493835449219,505.2000072738556,483.6467949974642,484.483809111887,2141270
2024-10-01,488.0411376953125,496.8298314347896,481.6837836807143,495.036203711442,1225100
2024-10-03,478.4453125,483.76635019469535,467.9726469379457,480.75708307866927,1067605
2024-10-04,469.41748046875,486.267448363401,466.7768948740327,482.0823475047776,1005850
2024-10-07,443.998046875,473.1143085174497,435.9068801230995,473.1143085174497,1155885
2024-10-08,487.76214599609375,497.17860816931307,441.427233250806,441.43720747912505,3474785
2024-10-09,492.38568115234375,505.39931211342116,485.91870176611286,486.66603905901957,1949470
2024-10-10,487.1543273925781,512.9723133644547,484.4937932099513,495.1159510745411,2054710
2024-10-11,490.0240478515625,500.4369591641423,480.687319221817,488.65891665637196,1138385
2024-10-14,493.45184326171875,500.2077709543847,488.27032311094734,492.43547552361196,830295
2024-10-15,500.3373107910156,521.5018923620291,493.4518398209759,496.1721584073938,3839235
2024-10-16,494.09954833984375,507.9502239091412,489.6354730129926,500.3373333783065,1282835
2024-10-17,512.2548828125,514.3673513275486,492.44545775605536,494.9365820255432,4160250
2024-10-18,494.58782958984375,514.1680607033878,486.6660420722904,507.1929125930706,1050949
2024-10-21,461.2067565917969,491.24970941213263,453.63373267722795,491.24970941213263,984424
2024-10-22,427.32745361328125,459.1640028123721,423.790038985006,458.1177428065227,1158265
2024-10-23,440.7297058105469,456.37397882026204,424.4377769638909,428.47338622863026,1626800
2024-10-24,432.6584777832031,442.07490933062655,428.57302787583853,439.48413399357355,543442
2024-10-25,412.9287414550781,430.1174984411108,408.5443689433855,429.7687349711422,632734
2024-10-28,420.50177001953125,428.47336755544654,405.60483496059703,418.50887063555246,441314
2024-10-29,425.93243408203125,432.3595163660825,416.96438683144044,424.2882677587045,299954
2024-10-30,430.4662780761719,436.14605363114754,424.43776944736277,426.92889374178503,221955
2024-10-31,430.76519775390625,433.20651170871196,425.13526297053306,428.4733755830849,263564
2024-11-01,441.4770202636719,444.31690794447525,432.50897310907015,433.2065000514538,104168
2024-11-04,428.2242736816406,445.8614461575269,423.7402498734559,444.4165818778632,260737
2024-11-05,432.9075927734375,438.43787655262435,426.48047991937096,429.76875182982275,235560
2024-11-06,453.28497314453125,455.57682575415214,434.3524283977712,435.04995536792364,384892
2024-11-07,444.06781005859375,460.3597690045627,441.82579819655854,457.27076880169,260932
2024-11-08,433.1567077636719,446.8578914869286,430.41647101902055,445.21372511275194,181412
2024-11-11,428.67266845703125,439.33466188592,420.7010709434405,431.46271542309546,289959
2024-11-12,414.8219909667969,429.3701624238656,410.5372694925813,427.4769141075665,229059
2024-11-13,403.7115783691406,414.0248385521042,396.68662034801383,414.0248385521042,378786
2024-11-14,408.7436828613281,414.0746644779513,393.74709649292356,398.5798836641983,252774
2024-11-18,416.5159912109375,418.35942931130137,407.14936973923665,408.74369540466574,254522
2024-11-19,409.0426025390625,424.18865016826976,405.55502858318744,420.7010762123947,216824
2024-11-21,405.0567932128906,413.5266154571946,403.3628166003375,409.5408167539927,161718
2024-11-22,405.90380859375,410.9857083611513,400.6724474468555,405.3557429899642,193748
2024-11-25,413.67608642578125,420.7508853699765,410.98569048422974,414.07466022350394,175422
2024-11-26,409.6902770996094,417.11383932946205,407.69737775298915,413.9750289403813,115666
2024-11-27,414.7721862792969,418.60852369369644,410.08886054079903,410.6369261195598,135513
2024-11-28,436.743896484375,443.42012171661,413.47682004303505,414.7721925045818,647318
2024-11-29,440.5802307128906,443.12119570461664,430.46627229520834,442.6727811739498,486670
2024-12-02,437.1424865722656,442.4236577100673,434.80082374353054,441.3275569807412,174667
2024-12-03,498.77288818359375,514.9651959063855,437.3417698894333,437.3417698894333,18966610
2024-12-04,579.5850219726562,592.8876018205716,498.72310035495144,503.3067752912092,45554900
2024-12-05,582.4746704101562,617.3006002129836,571.9621380504481,582.9230849468852,35641343
2024-12-06,558.0118408203125,577.891024813229,549.8409409874652,577.891024813229,5149315
2024-12-09,595.3289184570312,599.9623733280134,562.9941117344313,562.9941117344313,7116950
2024-12-10,570.9158935546875,597.6705448802345,564.9870054083144,596.0762496156398,2409381
2024-12-11,566.481689453125,575.7486600720422,558.4104707117865,572.9088025789515,1804773
2024-12-12,545.0081787109375,572.1614331919914,541.2216819928685,566.4816577056562,1413165
2024-12-13,566.2823486328125,572.9585737427246,542.6664787339851,545.0579823256876,5296029
2024-12-16,576.6454467773438,583.6205945953766,560.4033290219028,571.8126292980579,2783563
2024-12-17,561.3997802734375,578.5386663049864,558.2609394191976,578.5386663049864,1589443
2024-12-18,563.4425048828125,582.3252391917478,553.1292138163641,563.0937109906345,2561375
2024-12-19,565.8339233398438,570.5172489737059,543.463676801993,550.0402203263362,1771956
2024-12-20,539.6273193359375,573.955023439732,536.2892371901922,570.3678288706188,2403489
2024-12-23,530.41015625,552.082936943214,525.3282871734589,547.7484051319561,1257316
2024-12-24,529.0650024414062,549.6416531134021,526.1254635401309,533.1006117310038,1625456
2024-12-26,512.7730102539062,533.1006092129643,511.17871500233775,533.1006092129643,1090292
2024-12-27,513.4705200195312,517.4065085118165,505.4491120705227,514.7658924703121,1034274
2024-12-30,495.63409423828125,526.5240665653346,493.2426209458449,515.5631194332047,1459448
2024-12-31,508.3886413574219,512.2747586371315,492.69455882155114,495.5842568256748,1323827
2025-01-01,528.4172973632812,532.1041736515264,507.1929295667171,512.0256865917834,1538487
2025-01-02,531.107666015625,536.0899142896927,522.9367666824618,531.0080453775278,1275692
2025-01-03,526.3745727539062,547.0509047645897,523.1361111136787,531.6059338650431,1291071
2025-01-06,486.0183410644531,527.91903877623,483.87598029178673,527.91903877623,1278246
2025-01-07,489.4062805175781,501.76225113090186,479.64108529315274,479.64108529315274,1115162
2025-01-08,475.2567138671875,491.6981345152799,473.5627371518728,491.6981345152799,847105
2025-01-09,465.8402404785156,479.3421219158579,463.3491161978818,476.30296245717744,565293
2025-01-10,450.54473876953125,467.7334965903568,448.4023779345792,465.74059713286977,626284
2025-01-13,422.49468994140625,445.7119567296819,418.90746479401946,438.4876961115801,1414797
2025-01-14,426.8790588378906,430.66558606264346,418.50888717621285,418.50888717621285,950415
2025-01-15,425.6833190917969,446.40946044894844,423.14235414057777,430.41645511218195,987291
2025-01-16,429.9182434082031,439.882740597785,428.52318947427597,428.8221426355027,469743
2025-01-17,428.6228332519531,433.0570465897372,424.5373833917305,430.466271282579,410812
2025-01-20,430.5160827636719,432.45917185158254,422.94308933513094,432.45917185158254,395190
2025-01-21,422.39501953125,437.19230358043404,417.3131200060756,432.2598654276289,537318
2025-01-22,414.7223815917969,426.0819022074046,404.60839270483604,423.9893517339219,524008
2025-01-23,411.5835266113281,418.8576274934909,409.78992935777063,414.672526689549,396440
2025-01-24,407.298828125,412.4305381650954,401.71870354162445,411.5835498106954,653355
2025-01-27,409.19207763671875,411.03551572849915,393.89656812109655,400.5229831868936,867610
2025-01-28,399.7257995605469,412.3308824513448,389.46237959631594,409.54083539579625,707369
2025-01-29,402.36639404296875,405.50523506067447,397.73290882005807,399.87526968557233,452310
2025-01-30,392.50152587890625,404.1599993879676,391.1563127187482,402.4162124346005,421619
2025-01-31,393.5976257324219,400.9713473225248,389.7114780412138,392.70082709740944,539499
2025-02-01,381.19183349609375,398.2809707579076,378.65089883863277,393.5976448454209,650412
2025-02-03,360.71478271484375,381.8395280099026,357.72543368682017,378.40176446398317,720390
2025-02-04,371.7255554199219,376.1099585098539,361.9105500175164,368.23798140426004,774969
2025-02-05,373.4693298339844,389.01395100431444,371.6757325643902,374.31631814821594,727545
2025-02-06,375.6117248535156,386.2239080279278,371.6757363929009,377.006748345262,656048
2025-02-07,368.0885314941406,376.5583543674376,365.74686850026484,376.5583543674376,421233
2025-02-10,364.45147705078125,368.5369268945092,358.3233174898051,367.9390509938509,365865
2025-02-11,349.75384521484375,366.4443777144125,346.7644961104434,366.4443777144125,468995
2025-02-12,341.7324523925781,349.10617442764,332.614912893609,346.8143217673854,1380844
2025-02-13,341.58294677734375,355.18450958064847,338.79289976648886,345.51893527655886,831900
2025-02-14,339.4405822753906,345.917505288225,331.8675585169995,344.77159422164675,856547
2025-02-17,338.6932373046875,343.02779945811767,330.0739537269469,338.54377593578937,448512
2025-02-18,342.0313720703125,346.3659345061455,334.1095845010579,338.7929104265295,617557
2025-02-19,350.80010986328125,358.2236724007873,336.75019321472496,342.031364538443,462851
2025-02-20,361.76104736328125,364.1027102138601,347.4121779260849,349.5545386752068,443039
2025-02-21,357.97454833984375,367.54047137106363,353.98874961093804,358.82153665158245,356272
2025-02-24,354.5866394042969,362.7076985509961,349.155976259552,357.72544994452636,340603
2025-02-25,341.3338317871094,360.4656781468475,338.7928972216397,355.6328910311043,382538
2025-02-27,344.97088623046875,347.46201039328486,337.34802196486703,341.7822351383719,336318
2025-02-28,357.1275634765625,359.76814907811405,334.55798403804613,340.7359842911978,842562
2025-03-03,349.40509033203125,357.87491300283676,337.0989301343673,355.73255217383246,505465
2025-03-04,356.67919921875,363.50485566054124,343.7751628271954,346.764512069171,424440
2025-03-05,370.57965087890625,372.6722014071566,353.6898460927579,353.7396564158839,601981
2025-03-06,383.1847229003906,391.6047350934462,372.6721906487249,372.6721906487249,897546
2025-03-07,392.6011962890625,399.4766933909584,383.63314865809406,383.63314865809406,788913
2025-03-10,386.4231872558594,400.4233239950673,382.48722912773377,393.5976373664856,381437
2025-03-11,398.1813049316406,415.86828705021884,379.7469855404464,383.63313327620324,7024943
2025-03-12,404.7080383300781,416.01774847218627,395.93929316070427,400.4731271180858,1739732
2025-03-13,398.7791748046875,407.54791984049723,395.09229881847716,406.1528963678772,527666
2025-03-17,403.21337890625,408.34508895609434,392.90011807430636,400.1243786480459,743292
2025-03-18,403.21337890625,403.21337890625,403.21337890625,403.21337890625,0
2025-03-19,415.6689758300781,425.33454984093737,413.6262661600909,418.50886348557646,748756
2025-03-20,422.54449462890625,428.27408055994607,414.62273754370364,416.0177610798495,605438
2025-03-21,427.97515869140625,431.2634306340733,421.79715820667315,423.3914838552397,586581
2025-03-24,430.2171630859375,437.7901869777506,427.626387753313,430.4662755138969,386821
2025-03-25,481.28521728515625,508.58793367455877,431.66203313249144,433.0570566659643,30111945
2025-03-26,497.4775085449219,514.1680408796789,471.66946761362146,478.29585198109663,24008873
2025-03-27,484.2745666503906,495.2355136321896,479.690891830701,488.260365552863,4623683
2025-03-28,481.1357421875,494.1393985672035,472.3171562888679,484.22474232946337,1621799
2025-04-01,480.8367919921875,493.6910174875572,474.4097096537343,482.97918318090353,1130516
2025-04-02,498.8725280761719,509.9331256473899,467.33490166805245,482.28164692396035,2495655
2025-04-03,496.5807189941406,502.21065377304365,488.31016815670415,494.08959471947276,879050
2025-04-04,473.0146789550781,496.92947146191034,468.4310043094224,496.5807079893395,866951
2025-04-07,453.5340881347656,459.36332513206236,404.6582410842988,408.54438894608586,1293109
2025-04-08,455.5269775390625,472.7157349872976,452.43797736506957,468.2815520360456,737503
2025-04-09,442.9717102050781,459.0145567551221,440.4307755865409,456.3739710828863,449514
2025-04-11,451.3917236328125,468.0324461379358,441.8258002289462,467.83314403003413,1053850
2025-04-15,472.9150390625,476.1535006242091,453.38461863926966,461.50567770447833,1011773
2025-04-16,478.0467529296875,483.2781139570577,471.8687525051003,476.25315559828204,753013
2025-04-17,477.2994079589844,490.25325410400905,473.96129537053554,478.04674523658196,1200056
2025-04-21,478.4951477050781,483.77631883661553,472.3669578558701,479.19264423438125,596588
2025-04-22,477.697998046875,495.9330464875661,473.9115012082962,483.3279329815643,1311803
2025-04-23,472.06805419921875,481.7336286335869,465.4914799744386,480.28876437788585,621889
2025-04-24,475.0075988769531,482.032557316005,470.37408330094814,473.21397111581916,578695
2025-04-25,462.4523010253906,474.9079219837925,453.6337153049959,473.3135964192709,813618
2025-04-28,476.7015380859375,490.70167484225715,457.071496924902,459.8615439662046,1775818
2025-04-29,470.5733642578125,484.9720743855608,468.33135246410137,478.2958493250397,470717
2025-04-30,464.6943359375,481.08591568944206,462.35267299887045,471.3207205354865,748416
2025-05-02,460.8580017089844,468.929250631572,455.0287646866026,465.34202550939614,325310
