Date,Close,High,Low,Open,Volume
2023-10-31,3949.106201171875,3995.324925054447,3839.1264692789828,3855.5608444433747,56880
2023-11-01,4012.240478515625,4036.7716693986627,3841.101982462672,3949.1056780510567,48277
2023-11-02,3934.455322265625,4031.422770891762,3883.5136308680685,4012.240979317727,42376
2023-11-03,4047.85693359375,4059.9055612089237,3907.6109081531285,3932.6238120172775,85040
2023-11-06,4225.26025390625,4241.116434289686,4041.2057219487424,4050.2661947466504,166079
2023-11-07,4193.26025390625,4294.083273251973,4093.4491311140546,4234.370081004391,198517
2023-11-08,4090.41259765625,4285.118420177147,4068.58057851834,4193.259871376353,54953
2023-11-09,4031.036376953125,4217.019158739488,4001.107777812026,4090.74955650066,65435
2023-11-10,3951.8056640625,4082.1718246131013,3918.2622352070757,4051.2308524523273,91446
2023-11-13,3996.62646484375,4065.882074001523,3980.8667649976887,4017.494594796699,27046
2023-11-15,4011.85546875,4084.966633947605,3980.866493205193,4016.6269134604972,29994
2023-11-16,4066.170166015625,4121.545837512948,4024.1929427002,4024.722893966633,60955
2023-11-17,4081.833740234375,4134.94418068623,4042.796189852536,4085.9782795459882,22902
2023-11-20,4079.858154296875,4094.894464589516,4055.085988404085,4088.8221447136034,12908
2023-11-21,4093.0634765625,4217.0198572389045,4072.4363192764276,4091.714124338091,42991
2023-11-22,4182.69580078125,4208.643559812551,4097.991507551119,4103.693134646996,38925
2023-11-23,4176.07568359375,4246.284542827157,4116.835955888019,4189.315462153653,35988
2023-11-24,4161.19287109375,4219.273203565738,4140.995345231147,4193.180584120874,15936
2023-11-28,4170.18115234375,4251.164733698217,4155.63664797899,4240.437672162218,22091
2023-11-29,4146.0224609375,4209.514244217496,4129.255435785418,4199.46384406231,20438
2023-11-30,4131.57373046875,4182.840715897292,4096.5900977008505,4159.599141423336,39421
2023-12-01,4078.663818359375,4172.355858118638,4066.5838994565215,4148.679217069045,25548
2023-12-04,4091.082763671875,4275.6639558331235,4079.147707395967,4164.190350904814,59304
2023-12-05,4089.680908203125,4142.397961261877,4059.819440872438,4091.082367646769,28873
2023-12-06,4136.88916015625,4155.44410493489,4088.9078151095464,4107.172558702111,22342
2023-12-07,4113.16455078125,4157.570052732937,4084.076009600529,4157.570052732937,14407
2023-12-08,4092.77294921875,4133.699805748114,4084.075408264912,4133.699805748114,17499
2023-12-11,4096.34912109375,4121.668822892868,4068.5171733596653,4114.904067497732,19268
2023-12-12,4078.857421875,4107.172563979105,4035.659441688645,4096.34876753235,18751
2023-12-13,3982.701416015625,4099.248104423302,3965.7409255406337,4099.248104423302,30314
2023-12-14,4099.923828125,4174.336116814599,4002.8012954846786,4002.8012954846786,59365
2023-12-15,4129.8828125,4150.17707693489,4097.460497830142,4131.332402816778,17519
2023-12-18,4102.58203125,4129.882647793857,4063.732823560982,4129.882647793857,21486
2023-12-19,4113.2607421875,4124.229403525226,4092.0486865576954,4107.172651476408,6585
2023-12-20,4114.61376953125,4140.996123177561,4058.8526761600365,4126.500220762704,16230
2023-12-21,4129.5927734375,4151.626355851113,4068.5165172563284,4081.4660954071996,12800
2023-12-22,4207.24267578125,4227.972007285722,4121.71684203387,4136.164615127517,30666
2023-12-26,4243.5791015625,4276.7748156220205,4198.061869279235,4227.971939520131,19215
2023-12-27,4174.96484375,4261.795395328509,4146.359501370707,4261.795395328509,29187
2023-12-28,4120.9912109375,4189.315413465219,4108.235101106072,4179.651479408782,17456
2023-12-29,4191.0068359375,4239.8097056475,4107.172203316855,4120.99144104047,22068
2024-01-01,4127.1279296875,4190.2818335223465,4116.932667941826,4184.1451409831225,18474
2024-01-02,4078.27734375,4146.794549198086,4067.64701514567,4146.794549198086,15342
2024-01-03,4010.726806640625,4098.620019227898,4001.8357969953913,4078.277623208048,26366
2024-01-04,4010.581298828125,4038.3651129430955,3942.8856204897766,4030.779301195265,24518
2024-01-05,3982.266357421875,4056.9202617137735,3967.0456584885756,4026.6237285102607,29348
2024-01-08,3935.492919921875,3998.936562946596,3920.465452832848,3998.936562946596,21454
2024-01-09,3951.82470703125,3980.9613773244846,3923.5576965328296,3939.0199928738457,24229
2024-01-10,3976.8544921875,4036.9157595022066,3928.389947966421,3962.213723656169,14663
2024-01-11,3969.51025390625,3996.03794972149,3954.62788529981,3979.609256820579,9540
2024-01-12,3952.694580078125,3968.495209378429,3939.2134369156634,3961.2472575775428,11383
2024-01-15,3953.177490234375,4000.820973074194,3933.2215587639066,4000.820973074194,22238
2024-01-16,3931.240478515625,3960.425515677124,3921.6732770273447,3953.1775642660277,9283
2024-01-17,3964.3876953125,3970.9108513715796,3874.8030659549886,3931.2403514102907,19595
2024-01-18,3964.14599609375,3990.2386196662833,3934.6709953914437,3964.3875944601623,6457
2024-01-19,3937.135498046875,3975.2596745526794,3909.0617195978093,3952.64616095706,9915
2024-01-23,3805.706298828125,3913.8456464513442,3768.9349757874224,3903.9401122201084,34085
2024-01-24,3746.176025390625,3824.019068784683,3687.9508171787784,3824.019068784683,59229
2024-01-25,3688.9658203125,3746.224638795313,3537.676861167774,3746.1762719300823,73002
2024-01-29,3759.22216796875,3775.216026814391,3695.7301652489277,3759.1738011088855,27387
2024-01-30,3880.649658203125,3943.6584643782403,3768.934480260031,3768.934480260031,69205
2024-01-31,3957.719970703125,3962.2136063945427,3865.6226170063296,3876.2045793289053,31827
2024-02-01,4008.214111328125,4034.6450701454737,3895.5325253979586,3952.5981135488637,26341
2024-02-02,4035.321533203125,4044.3574081668376,3923.896534577538,4025.0295352484777,31068
2024-02-05,4041.69970703125,4049.1892575673232,3948.442722936919,4029.8613852161666,36459
2024-02-06,4129.3515625,4135.19805480561,4041.8443422741407,4058.8529633520825,30360
2024-02-07,4224.73388671875,4232.803366506429,4129.351135076039,4129.39926600045,35714
2024-02-08,4344.80859375,4493.729931666254,4209.755097416589,4223.187873160535,148235
2024-02-09,4390.76123046875,4421.250760076372,4203.908931840655,4340.60502467661,26138
2024-02-12,4378.77734375,4418.834545491773,4301.611195614347,4390.761001370852,23727
2024-02-13,4304.02685546875,4440.143000414996,4282.427866691712,4352.539525321688,26928
2024-02-14,4352.44287109375,4397.042308765228,4237.732245383572,4264.163202071249,25274
2024-02-15,4436.80908203125,4454.059299563389,4358.434478519869,4385.928561041072,22846
2024-02-16,4454.30126953125,4671.015019719022,4421.298552819005,4493.729937003967,225854
2024-02-19,4857.5771484375,5025.101563647768,4566.354359607418,4711.168526535922,688069
2024-02-20,4880.818359375,5073.56572603965,4832.2570874257635,4928.6067052956605,316130
2024-02-21,4893.623046875,4963.396843904468,4783.7443928579105,4865.791103788745,79599
2024-02-22,4817.0859375,4918.847001265207,4787.2244677463505,4893.624032336082,31634
2024-02-23,4740.40185546875,4817.085276326263,4730.496321802055,4817.085276326263,34500
2024-02-26,4733.5400390625,4796.01728197399,4703.5818417560595,4740.401527013498,22243
2024-02-27,4728.2734375,4785.338782166114,4711.264818348313,4765.286118011028,23137
2024-02-28,4706.48095703125,4759.487732035488,4668.550014192186,4759.246133673456,12138
2024-02-29,4848.54150390625,4996.254858457655,4625.159720034495,4709.042494866815,49038
2024-03-01,4736.87451171875,4919.087818846932,4718.8994981011565,4889.323087558491,36319
2024-03-04,4845.5947265625,4899.616039806495,4745.959442108421,4773.936728362594,42811
2024-03-05,4696.576171875,4851.247750994589,4669.13068795322,4833.1760018888635,51128
2024-03-06,4731.9931640625,4749.871441018113,4603.897914407606,4696.526811279011,37738
2024-03-07,4762.2421875,4823.269841166037,4703.678648450289,4732.04239135966,35963
2024-03-11,4759.24609375,4864.824577072441,4746.68297902971,4778.815560910452,38944
2024-03-12,4816.79541015625,4842.501574175484,4691.5025748518265,4783.64829857347,44066
2024-03-13,4719.671875,4812.687239293339,4662.848132107688,4812.687239293339,41039
2024-03-14,4818.10009765625,4831.001546430473,4665.796373812494,4719.6728163437,30218
2024-03-15,4809.5478515625,4879.273532690567,4768.42798945223,4813.31716439141,26133
2024-03-18,5048.00439453125,5073.565690425067,4829.020012895303,4851.295193511208,74915
2024-03-19,4815.39501953125,5073.56700624613,4795.487214618069,5048.005703723033,73963
2024-03-20,4826.65234375,4918.942923152968,4735.328157848634,4783.647832928722,43473
2024-03-21,4809.45068359375,4885.119105319103,4790.41254303992,4841.0514676801395,10811
2024-03-22,4837.76611328125,4880.239298569885,4817.568582452349,4833.465473233249,19970
2024-03-26,4947.59716796875,5091.444957498028,4824.865174118081,4870.624007932061,71972
2024-03-27,4811.8671875,4981.710862192828,4793.4089754207425,4976.927025138363,36070
2024-03-28,4925.38037109375,4935.09895903987,4815.706011213697,4839.856797167891,18143
2024-04-01,4816.92041015625,4949.919369384813,4743.6423584091235,4933.106403536046,134044
2024-04-02,4758.7060546875,4923.484505037238,4743.7395258353,4839.856254946135,92281
2024-04-03,4672.16259765625,4810.214945054967,4655.203472434245,4781.545111560852,76994
2024-04-04,4708.60693359375,4732.951803877628,4686.4482708144105,4713.514630145071,19893
2024-04-05,4757.19970703125,4767.404222895714,4684.358711115908,4708.606774343326,23348
2024-04-08,4757.29638671875,4799.037904603483,4752.388690463959,4768.42435782442,14399
2024-04-09,4756.2275390625,4799.9611756374725,4741.698063317573,4781.544265530325,16485
2024-04-10,4689.4130859375,4787.473540067518,4674.640642946121,4761.136072722047,33831
2024-04-12,4706.7119140625,4810.700800043232,4664.144690738885,4695.973064718969,56710
2024-04-15,4699.5205078125,4737.811649621354,4571.186268558499,4703.65090771217,22881
2024-04-16,4549.076171875,4740.53234245549,4522.301653571908,4718.374153138476,125060
2024-04-18,4404.41552734375,4543.439734097123,4385.026755132882,4472.494044131542,112296
2024-04-19,4222.38525390625,4369.378863059615,4214.950630731516,4338.376669491696,79058
2024-04-22,4188.662109375,4315.295093521101,4164.414047798642,4264.515482319823,67233
2024-04-23,4076.072021484375,4221.753522578743,4041.9596916217756,4221.753522578743,77290
2024-04-24,4028.30615234375,4090.748077600363,4018.6359678769513,4067.3261866038083,55614
2024-04-25,4231.52197265625,4242.164017223548,4013.8255832271375,4024.467627794436,147799
2024-04-26,4346.2490234375,4492.902394085902,4305.382083798454,4326.666167179479,198586
2024-04-29,4293.234375,4344.062871683331,4261.163036670172,4290.756325036127,34031
2024-04-30,4233.75634765625,4323.653269019136,4200.37290951775,4313.011227430854,40388
2024-05-02,4195.90234375,4276.177961295109,4188.710684814073,4276.177961295109,23434
2024-05-03,4250.60986328125,4302.493862376394,4185.924788097955,4229.583530186361,30547
2024-05-06,4181.15478515625,4263.702042975808,4166.309872642745,4263.653561255894,21645
2024-05-07,4169.2783203125,4185.680825549881,4117.929528814491,4176.0438962361395,25121
2024-05-08,4197.41162109375,4230.3620814016085,4183.150389614363,4185.7788594877475,20858
2024-05-09,4188.115234375,4241.264989391481,4157.69532826564,4221.844731206852,18626
2024-05-10,4242.189453125,4258.786361850794,4153.850056019181,4172.150479289714,16109
2024-05-13,4145.43017578125,4225.690251000114,3992.2602355982012,3992.2602355982012,47498
2024-05-14,4216.83154296875,4258.689332953591,4176.969583972126,4187.725872436845,16454
2024-05-15,4251.97216796875,4268.520594446651,4219.848751864591,4219.848751864591,9261
2024-05-16,4257.2294921875,4281.614375435279,4212.159546973363,4261.707397672118,7265
2024-05-17,4250.5126953125,4276.600617001751,4219.946868324367,4276.600617001751,12993
2024-05-21,4305.365234375,4357.784903411438,4234.498747046826,4345.422065385978,21703
2024-05-22,4313.59033203125,4339.483846155415,4249.538380265472,4322.059422375145,13516
2024-05-23,4229.388671875,4344.01087278193,4219.849179885707,4307.7993034145,20862
2024-05-24,4201.64599609375,4289.255327409839,4187.726036909055,4241.800272946957,24579
2024-05-27,4128.9306640625,4231.9690703112165,4111.457278984863,4205.2480333084795,25440
2024-05-28,4081.280517578125,4162.368104359903,4030.0776366347022,4162.368104359903,17447
2024-05-29,4082.984130859375,4107.80677480392,4042.245696617589,4093.497535834279,29375
2024-05-30,4034.9443359375,4099.240126834846,3961.8880884601854,4093.302066824344,44186
2024-05-31,3995.13134765625,4039.7635289357345,3991.091679189521,4035.3830624585753,42255
2024-06-03,3936.530517578125,4161.443184471112,3924.897992932754,4136.620540914617,51395
2024-06-04,3961.20703125,4001.799304565501,3776.935368940439,3995.5694031428534,60677
2024-06-05,4076.072021484375,4098.16922858952,3895.0617204343266,3985.3479902565778,30301
2024-06-06,3942.56591796875,4134.5763734013535,3902.849877007492,4088.4355529375543,59898
2024-06-07,3959.552490234375,4013.1400076904056,3927.964269029386,3968.7027030968934,64568
2024-06-10,4011.679443359375,4028.325309652179,3973.618202612517,4012.458478077227,27020
2024-06-11,4005.01171875,4042.294641593065,3989.4367265175447,4015.4276849298712,27704
2024-06-12,4017.90966796875,4050.4713254898547,3973.764442955483,4029.5424301526687,36798
2024-06-13,4042.051513671875,4059.8652219328333,4019.7598998256008,4049.4982121969947,15093
2024-06-14,4002.042724609375,4054.364961507582,3992.064995712508,4040.4450030246526,25506
2024-06-18,3983.109619140625,4021.219820810264,3977.5610756950996,4002.042921521004,43523
2024-06-19,4001.0205078125,4053.0993815890347,3963.883747750517,3987.5383117819856,32053
2024-06-20,4046.383056640625,4054.365430806498,4001.021269044206,4010.512280556898,24045
2024-06-21,4092.23095703125,4129.318994976182,4015.426886911068,4059.2315438591886,69995
2024-06-24,4107.12548828125,4125.377431621324,4082.302845338749,4112.771232630036,29249
2024-06-25,4092.037109375,4183.8320239168015,4064.829356414747,4107.125382146221,50141
2024-06-26,4042.732421875,4124.452649749349,4028.082384862593,4122.505775711233,20468
2024-06-27,3961.937744140625,4084.39617970959,3952.1546536859832,4046.480614274547,43983
2024-06-28,4138.95654296875,4190.646140954222,3993.5251552298946,3997.5648235788312,108957
2024-07-01,4317.875,4349.316827225479,4161.443472781764,4171.17784347833,142380
2024-07-02,4243.21240234375,4344.595783240261,4199.651091262107,4342.016269936751,46385
2024-07-03,4172.05322265625,4261.56093805287,4158.668464934738,4261.268621788711,40201
2024-07-04,4201.451171875,4268.52088038371,4159.495945696601,4172.053186861756,25199
2024-07-05,4155.60302734375,4210.115505566108,4127.373351121457,4201.452010339416,43395
2024-07-08,4143.96923828125,4173.415703605658,4103.036408012536,4170.203552058293,23401
2024-07-09,4239.4638671875,4253.919501057645,4130.3904463065255,4157.646681095911,43689
2024-07-10,4190.5,4259.565063955729,4162.318811176937,4258.786504547866,22681
2024-07-11,4171.712890625,4211.088608771802,4148.691199834817,4196.584492028487,64870
2024-07-12,4214.4462890625,4238.587332409729,4148.982662007426,4171.712031821652,228992
2024-07-15,4397.890625,4485.451467256939,4234.450658994349,4234.450658994349,255319
2024-07-16,4342.162109375,4477.7621827266275,4304.684780987695,4458.341922437863,140867
2024-07-18,4189.96484375,4329.799454214222,4175.558165742241,4313.2995063303115,119799
2024-07-19,4157.59765625,4235.9108482687425,4112.771075246567,4200.3803999263755,57254
2024-07-22,4177.69873046875,4232.308152422714,4135.0619152202,4146.8405950712,29738
2024-07-23,4155.89404296875,4222.817831066366,4021.267907363688,4196.438070843229,44851
2024-07-24,4138.275390625,4209.336288638865,4115.302183328177,4165.044907000086,25129
2024-07-25,4151.2216796875,4171.1771362319005,4104.009989814163,4138.275158980651,56586
2024-07-26,4114.572265625,4194.248178887655,4107.271488147867,4166.26186522531,38351
2024-07-29,4212.8408203125,4239.270017381306,4135.160731165044,4135.160731165044,68636
2024-07-30,4268.27783203125,4310.719779759301,4235.472815419706,4244.185266584469,43984
2024-07-31,4273.98291015625,4314.3567684039945,4262.9141102816375,4290.951577978657,38608
2024-08-01,4233.21826171875,4310.455574705752,4194.453418032199,4310.455574705752,24202
2024-08-02,4204.4990234375,4236.778779226074,4166.611773746283,4222.68671277271,31046
2024-08-05,4112.48681640625,4193.429762994279,4095.9081405990632,4193.429762994279,77669
2024-08-06,4062.31201171875,4188.70013768389,4047.147588935753,4113.120875480873,22399
2024-08-07,4138.67138671875,4242.190491640879,4044.9044438463698,4082.645025271026,78856
2024-08-08,4360.72802734375,4390.423552594998,4131.308404787559,4135.892111629361,105398
2024-08-09,4306.40869140625,4380.23227442808,4290.951418899935,4378.720879741069,36612
2024-08-12,4349.12255859375,4356.729530184996,4267.106786076605,4306.359235667188,31598
2024-08-13,4424.94580078125,4481.118347996442,4352.9259906378875,4386.5223785175185,76356
2024-08-14,4328.10791015625,4433.28509194709,4293.4386821486,4416.754983838563,26708
2024-08-16,4395.3486328125,4409.928307627439,4329.960567418361,4329.960567418361,33076
2024-08-19,4486.28759765625,4533.780824513178,4382.817523560162,4397.591956070237,41409
2024-08-20,4474.3896484375,4566.742339057118,4441.183250333093,4515.446346665936,42754
2024-08-21,4481.119140625,4557.771241182653,4446.98656828074,4485.995222388466,21244
2024-08-22,4409.8798828125,4494.430856920791,4396.519227986663,4456.73883921678,26459
2024-08-23,4434.259765625,4462.101999387038,4388.912209517143,4388.912209517143,13863
2024-08-26,4386.66943359375,4534.756135090696,4365.068486164722,4442.110579642607,32437
2024-08-27,4410.70849609375,4490.822903437531,4393.545068581926,4427.628595688068,33285
2024-08-28,4425.58056640625,4446.98675672692,4370.919877993433,4446.98675672692,14469
2024-08-29,4385.1572265625,4429.431946467366,4359.216380605269,4429.431946467366,13818
2024-08-30,4351.17138671875,4420.60697871125,4339.71259503523,4385.157770479882,19050
2024-09-02,4424.16650390625,4463.516578111017,4345.90539331775,4388.473490943936,23275
2024-09-03,4525.53955078125,4533.7803185152625,4424.166107921773,4437.233910355871,41314
2024-09-04,4500.2333984375,4560.1115862199,4466.490817982709,4534.707391144145,36495
2024-09-05,4475.51123046875,4543.92255601339,4471.366561355171,4523.735865097495,16722
2024-09-06,4499.15966796875,4630.277668640804,4449.179840726223,4477.022071088938,56938
2024-09-09,4451.52099609375,4506.133108986188,4394.032280819344,4499.208978008501,18439
2024-09-10,4491.4560546875,4559.135967178205,4466.929461244417,4482.825295642014,13923
2024-09-11,4527.63623046875,4622.524571819209,4481.118229432335,4512.471333560093,39402
2024-09-12,4558.2587890625,4565.572911610948,4494.772110106004,4534.658363167568,13589
2024-09-13,4550.89501953125,4647.880462199074,4512.764446620281,4568.8879490983345,34432
2024-09-16,4611.45654296875,4638.664982981935,4515.446782250878,4550.895514436278,34104
2024-09-17,4620.4775390625,4648.417392796038,4573.7647702272825,4611.456787650004,19682
2024-09-18,4568.1572265625,4651.879646162115,4560.696916657158,4641.981295360918,27306
2024-09-19,4531.73193359375,4631.253029635829,4505.01110572184,4568.887764976041,31580
2024-09-20,4519.15283203125,4573.667333970618,4489.701106054905,4531.733028451122,31033
2024-09-23,4528.708984375,4600.046433267517,4499.1601227779565,4499.1601227779565,14850
2024-09-24,4520.32275390625,4554.6015113853155,4490.4810400904835,4515.251438708338,27453
2024-09-25,4433.91845703125,4534.755725673706,4414.316514464953,4521.1026976824305,17217
2024-09-26,4474.58447265625,4504.71903534293,4421.971842343871,4433.918241254866,14319
2024-09-27,4446.9375,4485.994720080079,4432.357826687818,4485.994720080079,21468
2024-09-30,4546.94580078125,4564.012085288204,4447.961350640918,4485.994784684986,25884
2024-10-01,4529.39208984375,4571.81399874852,4498.233738693486,4571.81399874852,19767
2024-10-03,4383.54833984375,4514.129696504005,4359.265075014808,4495.746775515667,60188
2024-10-04,4289.9765625,4378.672676672635,4268.3756163948965,4368.969083882701,82178
2024-10-07,4183.2880859375,4334.544234735063,4171.097881749751,4289.976657752711,106553
2024-10-08,4360.33837890625,4385.9868539770605,4154.421546994812,4183.0442413867195,96623
2024-10-09,4404.17431640625,4483.020647505375,4373.844995006472,4394.909761790294,23362
2024-10-10,4387.05908203125,4441.330249898636,4351.268929642237,4397.59170374587,9937
2024-10-11,4595.07275390625,4622.427379074829,4363.995074449762,4412.853503503518,70029
2024-10-14,4609.896484375,4656.658301137962,4515.300493755025,4629.352241989927,48126
2024-10-15,4579.1279296875,4645.930243218241,4543.044928218341,4628.181116888513,27157
2024-10-16,4670.0185546875,4727.848691652652,4505.49937199572,4588.392758709927,57904
2024-10-17,4646.9541015625,5051.620283677682,4583.467903265542,4926.256422515099,981962
2024-10-18,4585.51513671875,4650.806051694958,4549.481183883922,4622.524781932082,73782
2024-10-21,4775.244140625,4895.585734561319,4588.392605799006,4588.392605799006,363730
2024-10-22,4758.37255859375,4823.029683041431,4686.645592364147,4764.955268420199,90867
2024-10-23,4804.744140625,4832.1963820499295,4634.081301702954,4669.335272907178,57848
2024-10-24,4958.04833984375,4992.571378506014,4734.675232281875,4760.762268834612,181631
2024-10-25,4954.0986328125,5020.364768579626,4827.5157519184695,4991.108280590575,71234
2024-10-28,4998.76318359375,5119.885230372775,4900.510147982311,4973.602795219267,119033
2024-10-29,5074.53759765625,5110.132989664408,5012.611367724247,5056.886088849122,46284
2024-10-30,5254.30029296875,5315.623314128555,5066.272954948287,5085.784955559979,137063
2024-10-31,5354.50048828125,5379.195887583337,5193.417831315946,5266.721791752049,77237
2024-11-01,5342.12841796875,5403.646762523107,5312.200432695793,5387.020157099959,11480
2024-11-04,5372.7412109375,5511.18245060203,5292.5914719747125,5378.2183063607135,81974
2024-11-05,5225.74169921875,5354.793199963677,5168.917739812838,5354.793199963677,69121
2024-11-06,5383.59765625,5477.000068126079,5198.25988608752,5198.25988608752,72480
2024-11-07,5386.0908203125,5429.075676436755,5331.859032218661,5379.391658422587,40939
2024-11-08,5370.638671875,5477.000056908719,5281.3929120191215,5386.042734535056,33272
2024-11-11,5410.24853515625,5489.762639954738,5321.540513494418,5380.173939873373,49644
2024-11-12,5341.00341796875,5476.999069923479,5302.028605861671,5408.585292304277,35217
2024-11-13,5153.90576171875,5337.042947635524,5117.571830758444,5292.6889328648085,38572
2024-11-14,5076.59130859375,5225.350607956195,5057.519615792319,5120.015990538034,34018
2024-11-18,5167.5,5245.938649127461,4998.740141820638,5076.0049571608515,24195
2024-11-19,5153.171875,5235.669276535819,5115.126384211897,5235.669276535819,17886
2024-11-21,5466.72998046875,5476.999354257984,5081.872972272229,5082.166191929344,252601
2024-11-22,5363.35107421875,5560.132014824917,5248.3344773820145,5466.729621260136,80406
2024-11-25,5166.5712890625,5495.33788168058,5116.593571170092,5398.463640279507,94493
2024-11-26,5254.3984375,5347.8008386433585,5184.566790166937,5217.8200010452,58727
2024-11-27,5166.765625,5245.057651439299,5138.794192413048,5235.668415352226,18972
2024-11-28,5157.42578125,5210.141800015375,5134.637744765213,5159.13734340184,34676
2024-11-29,5246.18212890625,5357.384950066128,5158.158938823931,5190.971836993181,55353
2024-12-02,5165.0546875,5257.870647502528,5140.066069072514,5183.539942289036,29024
2024-12-03,5128.47705078125,5227.601069280691,5110.2367796055405,5217.820711807763,36953
2024-12-04,5250.9755859375,5304.767547508713,5120.016705914516,5127.840991233965,62554
2024-12-05,5251.9052734375,5296.063491246564,5194.347775071191,5228.970144488814,22562
2024-12-06,5193.61328125,5279.631698925916,5086.762897374182,5262.27156790719,19490
2024-12-09,5168.380859375,5227.552018234544,5049.64694533727,5171.901405790875,48312
2024-12-10,5301.97998046875,5328.289521553802,5148.037264348951,5156.644264620785,76186
2024-12-11,5328.58251953125,5372.251714066685,5278.458194449623,5336.406804422041,31998
2024-12-12,5405.26025390625,5447.658191898471,5305.500624539348,5330.293922055057,39522
2024-12-13,5689.966796875,5767.2316117868,5383.499236140764,5440.421100933814,494747
2024-12-16,5664.7333984375,5780.14159748531,5613.142021320788,5760.629596538974,101368
2024-12-17,5658.1318359375,5726.056122925605,5611.772565700233,5700.969604889902,46543
2024-12-18,5740.482421875,5760.630052033475,5613.924702660805,5613.924702660805,50725
2024-12-19,5677.154296875,5702.387902097087,5623.704746405238,5662.141354779828,24637
2024-12-20,5626.14990234375,5782.146583686441,5415.383226297669,5727.669808646379,69441
2024-12-23,5569.96044921875,5603.653960590775,5447.02168298247,5565.021561351166,33754
2024-12-24,5604.388671875,5636.2727289417435,5472.109352845098,5537.637740090964,44297
2024-12-26,5453.38037109375,5569.864516717922,5428.098053118827,5565.023049053356,29052
2024-12-27,5463.35546875,5485.019338924321,5340.172173799923,5480.079972704125,24623
2024-12-30,5860.82958984375,5965.919227948944,5401.690588939305,5463.355542155841,103280
2024-12-31,6506.96875,6797.347424312958,5684.5387089494525,5831.096961657288,306527
2025-01-01,6267.8876953125,6502.958645141702,6176.539266616202,6262.068670079393,254169
2025-01-02,6050.42138671875,6282.656128867958,6015.896921372532,6211.5040396093245,90916
2025-01-03,5973.98779296875,6142.063298978352,5947.971951636952,6041.32563659065,64838
2025-01-06,5804.20166015625,6137.174110277491,5747.720097627402,5973.940044991133,93576
2025-01-07,5775.88720703125,5992.66870496828,5742.047079337185,5902.396208983056,64435
2025-01-08,5643.8525390625,5804.152484361182,5607.078303621646,5800.925157783567,33015
2025-01-09,5549.0810546875,5699.502746533528,5516.121062282127,5679.893322786832,42131
2025-01-10,5550.9873046875,5731.288251594948,5496.559722519387,5573.824530006759,78317
2025-01-13,5678.8173828125,5804.641573472604,5483.943779861461,5545.510837396678,221854
2025-01-14,5757.59814453125,5892.664967343822,5635.441583707071,5635.441583707071,96508
2025-01-15,5651.236328125,5842.686797553243,5628.839408311095,5788.99273842029,43805
2025-01-16,5572.99365234375,5711.679391778279,5560.132579267994,5711.092474886588,35551
2025-01-17,5460.27490234375,5621.797387551398,5411.471020998394,5573.727032912305,31894
2025-01-20,5370.53955078125,5573.824325363745,5359.634550446275,5501.400987470145,43138
2025-01-21,5291.4169921875,5408.145634072352,5230.143158663984,5379.195685417726,35780
2025-01-22,5225.888671875,5467.218953966453,5195.325059654704,5281.392191667057,54236
2025-01-23,5174.9326171875,5289.607283481961,5150.335119033063,5233.2723412452115,62778
2025-01-24,5205.49609375,5379.097396469427,5113.951874663856,5208.576810089797,69898
2025-01-27,5017.37158203125,5222.661646470164,4895.6061439272935,5205.496834324038,42361
2025-01-28,4953.31005859375,5046.663748609504,4753.057267406193,4973.311077844831,45534
2025-01-29,5300.85498046875,5379.195726469162,4948.860068351629,4948.860068351629,49507
2025-01-30,5155.27490234375,5296.06333284237,5056.493296320282,5296.06333284237,58938
2025-01-31,5313.96044921875,5354.646824271758,5139.576898840142,5164.027787987812,17402
2025-02-01,5333.13037109375,5355.869699405028,5167.010924456843,5348.485721449109,9273
2025-02-03,5281.97900390625,5408.536711369876,5198.307774215485,5345.746636645686,40316
2025-02-04,5282.4189453125,5326.283937142954,5225.35095054108,5301.930946403468,14865
2025-02-05,5180.3125,5316.55315441825,5139.577410138834,5256.941689723356,46669
2025-02-06,5040.99072265625,5249.605502026279,5027.200326711144,5149.210254308308,35051
2025-02-07,5112.828125,5187.452533888106,5024.315895995328,5073.755886133486,24354
2025-02-10,4996.93017578125,5220.753704267743,4964.557103947138,5158.6971583302675,33552
2025-02-11,5231.7080078125,5307.652373524153,4513.634108742527,4958.640288477705,488923
2025-02-12,4943.7744140625,5168.722613629164,4925.2409250233895,5143.978502699419,129105
2025-02-13,4984.75390625,5103.389425717965,4901.033968875655,4938.786236068178,67318
2025-02-14,5010.9169921875,5078.107755481374,4921.377540999593,4987.981864942772,31051
2025-02-17,4836.2392578125,4963.090184025333,4716.136203928655,4941.720488980921,75858
2025-02-18,4767.48291015625,4998.641703591158,4728.361488887178,4885.434090793783,52337
2025-02-19,4603.3203125,4732.665519559168,4586.986927088856,4727.82405235555,55341
2025-02-20,4558.8681640625,4626.108107485251,4451.039745700926,4605.569361130665,65230
2025-02-21,4547.962890625,4667.674338117511,4487.520011300038,4558.623381868145,47777
2025-02-24,4468.05810546875,4528.305198874358,4442.286769786753,4474.513236468723,28137
2025-02-25,4396.22119140625,4561.068896270098,4369.911652438263,4497.007566216342,49310
2025-02-27,4477.3984375,4674.032311387316,4401.062469462925,4401.062469462925,110944
2025-02-28,4292.01123046875,4429.376518276917,4271.325873527097,4396.221207728882,43005
2025-03-03,4351.47607421875,4398.323882781251,4206.531010884374,4295.043230480987,36811
