Date,Close,High,Low,Open,Volume
2023-12-06,344.6341247558594,353.0997695038778,342.0853084742985,345.0892675440262,15204248
2023-12-07,343.26873779296875,347.63809797447385,340.9019894531057,345.90856072678287,9186451
2023-12-08,350.0958557128906,355.64860356201405,344.1789991709765,344.7251761000188,22241955
2023-12-11,354.60174560546875,357.742242048312,347.00088304271566,351.37024282607746,11743284
2023-12-12,354.73834228515625,357.5147025103977,350.55102258141494,356.24030810831493,9651220
2023-12-13,383.9584655761719,385.96110506338584,356.1947540091123,356.87746822797436,47230397
2023-12-14,385.1418151855469,390.2849228992983,378.26914273255545,387.4175290216944,22525232
2023-12-15,375.31072998046875,388.05472798020907,373.2170842781101,385.323871265979,19759589
2023-12-18,374.85565185546875,379.316074148547,369.34843431035534,375.3107947196836,14104514
2023-12-19,372.0792541503906,377.5409679727817,365.98032927016874,376.76721962533367,10528820
2023-12-20,347.5925598144531,375.037664932582,343.13216595736236,373.39916197437293,22211254
2023-12-21,353.964599609375,356.69545670635404,335.3037427800183,342.26742282137184,23330278
2023-12-22,352.1894836425781,360.92823072425256,347.31945025719136,356.8319456340656,13356416
2023-12-26,357.0595397949219,363.20396782198554,350.64203718965166,353.1908258519558,13629896
2023-12-27,350.2779235839844,360.1545289098083,348.229780774562,359.19874004396377,11269286
2023-12-28,350.36895751953125,357.7877803581456,349.3676377017462,352.0074884340108,12371827
2023-12-29,348.2752380371094,354.1010596841981,345.4533474296997,353.1907741837246,10589854
2024-01-01,359.6082763671875,364.11420071289314,346.8187761790307,349.45859857825735,15293334
2024-01-02,354.6927795410156,359.7903844721485,348.4118144382412,359.5628130714704,11799148
2024-01-03,357.8332824707031,365.29760788046667,350.45996339909146,354.1011058759651,13107047
2024-01-04,369.34844970703125,372.306878447753,361.47448338382287,362.11166675245585,19291259
2024-01-05,367.7554016113281,371.7151497341255,362.38472184670934,371.1234696191588,7735119
2024-01-08,369.34844970703125,375.67494689523073,365.38870106735254,369.3939528834632,8020666
2024-01-09,358.470458984375,374.855599821685,355.9671735786749,372.67091993265274,12629573
2024-01-10,355.4665832519531,360.4731548470511,346.636800417803,360.4731548470511,12513678
2024-01-11,360.0179748535156,366.1168998251192,356.5133695423617,357.287117901403,8305839
2024-01-12,365.7527770996094,366.6175596121943,357.83330830840373,361.38341692375207,8217329
2024-01-15,372.7619934082031,375.3563132039834,363.7046395993413,366.8451363699777,10263830
2024-01-16,364.52386474609375,376.81271984426286,359.28972275983654,373.03501253476077,11079183
2024-01-17,357.3326110839844,366.3444609978299,355.0113938514561,359.5628219777568,8845319
2024-01-18,357.46917724609375,360.9282515207887,345.180321267454,357.78775499214015,11680203
2024-01-19,375.3562927246094,376.49414978526374,360.6096541066433,361.3834024638309,16111152
2024-01-23,360.0634765625,391.6959027960606,348.1842599809187,391.4228282138432,28172910
2024-01-24,383.9129333496094,385.00528712899694,355.0568701045121,363.2039369448587,26232960
2024-01-25,381.4096984863281,387.4630926796313,376.9948073989803,386.82590937385504,12426317
2024-01-29,406.6700744628906,408.2175710288027,383.77639815483343,385.0052892183859,38320305
2024-01-30,404.9861145019531,412.9966455696691,401.20843428976804,409.6285772669214,18743455
2024-01-31,403.484130859375,405.350205406286,397.88587943892725,402.61934834463204,12612238
2024-02-01,405.759765625,409.17333628365117,400.0249780303497,406.89762251121704,12778899
2024-02-02,410.3567199707031,420.0967865896497,407.8989656227288,407.8989656227288,13316207
2024-02-05,417.04736328125,422.8276826909876,407.6259012864446,413.9979008103131,15932526
2024-02-06,413.2696838378906,419.9147579507114,405.1681471335751,419.9147579507114,9403608
2024-02-07,426.9239501953125,427.74320168665315,410.53880924965017,410.53880924965017,11983832
2024-02-08,426.5143127441406,434.93445466211784,422.5090616039642,428.6990204385208,14788511
2024-02-09,390.37603759765625,421.46228946091446,370.2587175771641,421.46228946091446,56589108
2024-02-12,386.09765625,396.2018326088331,375.902473549146,390.51254724684526,30349202
2024-02-13,382.77508544921875,388.41886714323203,377.404406096361,382.2289085466189,14073386
2024-02-14,395.61016845703125,398.6596310900995,374.17292367985897,378.678848980333,11114379
2024-02-15,396.38385009765625,399.06917577684595,391.4682859505372,397.8402847400662,6467934
2024-02-16,394.7908630371094,398.52301165238464,388.78297271587667,398.52301165238464,8544311
2024-02-19,392.4696960449219,403.2110845761177,391.42287298706253,394.83644455381017,5880131
2024-02-20,391.04718017578125,395.3605210821692,387.37623744333,391.41426884761233,6734331
2024-02-21,378.4742126464844,394.6263672322902,377.18938821504946,390.95542428129215,7818084
2024-02-22,381.410888671875,382.87927110897806,366.7729958882647,378.10703519015954,12734235
2024-02-23,378.9330139160156,384.99007432201864,377.41875581628165,383.1546031691127,6086377
2024-02-26,377.6023254394531,382.2368790364678,372.2794421324236,377.96941407961117,14668409
2024-02-27,368.4708251953125,377.14343738966016,361.7254632671606,373.79368020950415,16060760
2024-02-28,357.4580383300781,368.4708662118777,355.5307878493493,368.33321146476914,11522019
2024-02-29,367.7366943359375,370.2604674295638,356.4026532049655,356.9991757893177,18634970
2024-03-01,379.25421142578125,381.686205002295,368.47081884440695,368.47081884440695,10009056
2024-03-04,386.8714599609375,387.8350992173725,376.77636760463,382.64989829031947,10217240
2024-03-05,383.0169372558594,390.6341311152873,382.2368564372273,385.35715170468933,7545389
2024-03-06,389.303466796875,396.73710301996056,379.9425521356333,389.9458649358582,19232334
2024-03-07,394.3969421386719,397.7007964700439,389.5788294074839,389.5788294074839,12256331
2024-03-11,396.966552734375,398.20550148991043,389.4411370469164,394.39690406198815,16623737
2024-03-12,393.75445556640625,399.26086927253704,388.5233793498231,398.2972580767915,15842050
2024-03-13,364.8916931152344,394.58044643061214,360.0735810441892,394.48866726594036,18357786
2024-03-14,366.86480712890625,373.8854788871828,358.6510622830429,364.3410342218281,18459269
2024-03-15,349.6572570800781,368.011968737825,339.8374751403566,366.86479925921583,29682116
2024-03-18,344.0132141113281,355.85199839861076,340.84701491501175,346.0322157377169,12079910
2024-03-19,332.7250061035156,345.80273744158035,330.47657085314046,344.24260384057703,15002148
2024-03-20,331.7613830566406,336.8089283036988,322.7675863647084,334.8816781534091,13037554
2024-03-21,354.9342346191406,356.5402718798607,337.72669253999675,338.2773394879428,22051088
2024-03-22,362.2410583496094,365.15451970704504,350.5409504762776,355.4892254751701,13733411
2024-03-26,365.29327392578125,366.2644182899308,356.59909596131723,356.59909596131723,10930109
2024-03-27,355.6278991699219,370.1027351944442,351.6970316238304,367.189274305485,28752085
2024-03-28,360.9461364746094,364.5995423558534,355.6741380531205,355.6741380531205,12411711
2024-04-01,371.073974609375,374.403628668511,363.5359340797825,365.33952021683,9276678
2024-04-02,376.9471435546875,377.7795853217639,365.6632559654307,372.6925791835035,8003458
2024-04-03,385.9187316894531,386.79740755770234,372.6000321547206,374.58858318568844,10346790
2024-04-04,383.8377380371094,394.844163916343,381.0630074006965,388.5547857642151,14146848
2024-04-05,385.50250244140625,387.21359170082195,377.36330518853026,383.8376756206864,7609006
2024-04-08,379.5368347167969,388.87843162219974,378.51942804325546,387.5373007944387,9705827
2024-04-09,372.5075378417969,383.236500504914,370.28775927639714,381.06295615349546,8624425
2024-04-10,376.11468505859375,380.04555296832234,372.73876885191237,372.73876885191237,6580214
2024-04-12,372.73876953125,379.21314021789703,371.8138594331576,375.42100317051484,7368214
2024-04-15,362.9347229003906,369.82531453652786,358.49516564589703,365.3394948407482,7965565
2024-04-16,366.7730712890625,369.40907059295034,356.0903714363771,359.0500949049556,10543004
2024-04-18,365.7557067871094,376.66963457082386,363.5358999878313,368.3454437515791,7589176
2024-04-19,368.71539306640625,370.33398568586017,356.1828729318975,363.44342261293684,8788592
2024-04-22,373.9873962402344,377.59453990459133,370.1952592695963,371.9988452147826,7457201
2024-04-23,369.1316223144531,376.2996755071033,368.16044978500065,376.16094463890033,7401920
2024-04-24,371.860107421875,375.00482445268693,368.3454602093428,370.8889630733119,6066000
2024-04-25,376.4846496582031,377.3633255546807,369.03913454979806,370.24150640454116,7978814
2024-04-26,375.6522521972656,381.0629822260182,374.681107829087,378.7507068484332,10419494
2024-04-29,384.3001403808594,384.9938229447238,375.65222543948045,379.0281416050839,9486965
2024-04-30,408.3940734863281,413.85106605963,385.22508506287016,387.9073189054992,53552269
2024-05-02,432.7192077636719,440.9509022335788,409.8739163785207,414.49846700498716,55752960
2024-05-03,444.373046875,449.0438313587687,432.9966362715994,435.63263557153465,28996180
2024-05-06,404.92559814453125,424.39497112994644,385.27126008950063,422.22142692336377,66897875
2024-05-07,389.8958740234375,407.8853882656995,384.11518541422976,406.96047808822624,25818752
2024-05-08,407.7928161621094,412.0011736266883,389.38711268060416,389.38711268060416,29249669
2024-05-09,386.6586608886719,408.20908342593845,385.22506150600697,406.590490730535,15867846
2024-05-10,386.2886962890625,393.3642528844845,377.0858577613753,391.23697095221934,14527463
2024-05-13,385.22503662109375,389.6645935798625,372.6925167081003,387.5373117508722,13617829
2024-05-14,389.9421081542969,394.1967003069523,385.31755760271847,388.1847845899004,12097891
2024-05-15,403.7695007324219,408.2553204500355,390.95951817862027,391.7919316396374,29319985
2024-05-16,420.64910888671875,422.6839224295214,406.08177457979326,409.73518082336534,35263613
2024-05-17,432.9504089355469,434.0602840827158,419.9091713177015,422.9613632549351,16122079
2024-05-21,433.87530517578125,435.72512525478606,425.6436114694127,430.1756650177716,10578500
2024-05-22,429.71319580078125,436.00257257119796,423.6087840965454,436.00257257119796,8295209
2024-05-23,432.1642150878906,439.3322678796106,426.93847902042023,430.0831675031977,12732877
2024-05-24,454.7320251464844,461.90007810821646,430.45313608255316,434.2452729720273,33498606
2024-05-27,474.6639099121094,482.1556596984728,458.75544371855847,461.5301742249207,33290103
2024-05-28,478.3172607421875,482.1556036250441,462.73249233936514,478.64095668280345,21588367
2024-05-29,471.796630859375,484.97657108915655,470.4554999717124,474.43263019573743,18529334
2024-05-30,462.8712158203125,477.2535548754765,459.7264992732685,471.70409493506395,14291676
2024-05-31,455.47198486328125,473.7851933449186,443.49438791388667,467.0795951960642,31653901
2024-06-03,513.14013671875,517.02477061485,480.95327499055816,495.65936886435276,44287988
2024-06-04,394.70538330078125,503.98353367769795,384.8550964277576,503.98353367769795,108815947
2024-06-05,413.573486328125,416.9956644983271,365.5244304514448,411.3074738433261,52169722
2024-06-06,436.8349914550781,453.99208927344887,419.9091493678797,420.83405938851377,48961426
2024-06-07,447.2402648925781,449.1825817361771,426.4297877669093,437.48247468628205,32944221
2024-06-10,449.3213195800781,458.47795223832605,441.18212191276496,449.5063128922511,20853211
2024-06-11,449.9225158691406,452.188528610205,440.3496909775815,449.32130174145567,20122639
2024-06-12,455.1020202636719,460.836474386383,447.70273918973095,450.43123537615355,23440337
2024-06-13,465.7384338378906,467.86574384031485,455.6106859553979,459.2178294234914,22583735
2024-06-14,471.75042724609375,473.41528251003695,462.7325529676291,468.0970489611988,13048015
2024-06-18,469.6230773925781,474.1088685495389,466.617119733246,474.0164001254481,12494967
2024-06-19,461.7613830566406,473.46149057251176,457.27556327458245,470.73302262075686,8911856
2024-06-20,445.20550537109375,457.83052324569576,441.9220574101857,457.83052324569576,25848843
2024-06-21,446.08416748046875,456.3044418811809,444.88179553968786,450.431256606711,14067512
2024-06-24,451.1248779296875,452.69723630872585,437.11249628501906,444.8817350777646,14749233
2024-06-25,447.3790588378906,453.7146708977629,443.95687993134584,451.35616126353494,13567964
2024-06-26,444.00311279296875,449.83006375987907,443.1706992908439,445.3904780385162,10636903
2024-06-27,443.7256164550781,454.82453755452775,440.6734244431359,442.10702379474174,15956471
2024-06-28,448.67388916015625,451.91107446690194,443.7256145460704,444.8817521556224,8405233
2024-07-01,463.6111755371094,465.22976816990723,450.0149861312009,456.0269016244502,16866460
2024-07-02,464.9060363769531,468.7444074837484,458.3854317392656,464.5823122104972,26068619
2024-07-03,491.1734619140625,493.20827527781313,472.16657201935976,474.9413021193756,33571765
2024-07-04,493.578369140625,503.8448501610715,490.84987265889026,496.4918025075968,17103459
2024-07-05,494.1332092285156,498.94275292507683,489.6011272649802,493.90198170898896,10395660
2024-07-08,508.4693603515625,517.71846194959,496.12183229901024,497.6016659738802,20739673
2024-07-09,508.8392028808594,514.7123581513742,500.88494388817054,511.01271855998976,13179449
2024-07-10,518.6895141601562,524.9788908388377,494.8268475678502,510.55031749056695,23340064
2024-07-11,527.753662109375,530.7133856167608,517.7646446674747,523.3603392872958,10824586
2024-07-12,513.4639892578125,536.4479882421986,506.89709208224065,530.5285395842249,13831121
2024-07-15,516.099853515625,523.8228305349106,511.89152370657655,518.7821154785092,12094299
2024-07-16,508.28436279296875,519.4758095045302,505.0009430434414,517.0247750206662,7358534
2024-07-18,506.4807434082031,515.0361617526122,493.9482229616644,506.8507300255309,12703877
2024-07-19,493.62457275390625,510.55041770255076,492.05221416260326,503.1511362865717,10053221
2024-07-22,503.7059326171875,506.5731873130685,486.6876235290859,488.3524501368752,8561902
2024-07-23,484.2366638183594,510.41160793923774,467.079593028224,505.46336156420676,22524978
2024-07-24,485.6702575683594,496.9079375550229,480.99947298225953,484.2366582432043,9022966
2024-07-25,485.6240234375,487.70507110560357,476.09746095836533,481.87814892531975,6448853
2024-07-26,500.8652038574219,503.09557424391414,484.276536952165,492.5011872833111,9126406
2024-07-29,513.7828369140625,515.6415069316184,499.0528997137745,500.9115697313305,11024457
2024-07-30,515.502197265625,522.7509997848861,508.5786393462735,514.6657729771237,10069484
2024-07-31,517.453857421875,519.2196170910687,512.0637242999838,516.0133991244393,6337213
2024-08-01,504.489501953125,519.9629530020843,503.23492234249983,513.0393956346678,10651189
2024-08-02,489.10906982421875,501.65509413692376,488.22619010223497,497.19429683682944,11584967
2024-08-05,462.8553161621094,487.1109953071527,456.02472614706244,469.4071453641076,23854293
2024-08-06,440.5513000488281,490.3171841270582,438.04211225423614,470.24356832609425,27196447
2024-08-07,457.65106201171875,466.2474113236742,444.22215903943095,459.5561875418381,24072515
2024-08-08,457.3722839355469,467.8273042709879,451.9821514625871,460.0208947594035,13999802
2024-08-09,465.27154541015625,472.8921034815829,460.0672639243809,464.29575503953384,10489233
2024-08-12,461.55419921875,467.87369392240134,456.0246732592387,464.57453781916405,5783366
2024-08-13,448.5435485839844,462.71590785552064,447.0101514497668,456.3035017917578,10669859
2024-08-14,450.4022216796875,453.74783349750214,445.01208978952565,450.72749461605434,7413761
2024-08-16,468.61724853515625,469.45364449642335,454.4913429364259,458.6268956908272,10378455
2024-08-19,469.26776123046875,476.702441890115,467.59494106541473,471.1728868050807,5700618
2024-08-20,484.36944580078125,485.71699298549834,468.5242659724041,472.9386075181979,12169319
2024-08-21,479.21160888671875,487.25032249354354,475.4477851715484,484.3694067217763,7836483
2024-08-22,480.930908203125,482.3713662455911,477.9105691661005,482.1390324735123,4109631
2024-08-23,478.4216613769531,486.0422199558645,477.21353718419965,483.7188823843737,5850297
2024-08-26,478.04998779296875,484.6946995810362,475.354893372394,483.3936645024336,4077934
2024-08-27,498.5418701171875,499.98232830598744,476.05194735082165,478.6076191033151,19377943
2024-08-28,501.1439514160156,506.9522957764238,493.9880598195702,500.44695009276666,11607989
2024-08-29,515.2698974609375,517.1750232191181,502.25920505290935,507.417003913097,19514561
2024-08-30,513.7273559570312,523.4961800132322,511.43704875816223,518.6351326446553,10222982
2024-09-02,511.4838562011719,517.9340430223627,504.89336730394933,516.5785503748291,5741792
2024-09-03,522.421142578125,525.1788571976897,504.94015432698785,511.34361183539284,9786096
2024-09-04,519.1026611328125,520.1309916746928,510.4088946679145,512.7459317314123,6377748
2024-09-05,521.8602905273438,529.4790529250645,519.149305156526,520.691772187605,8554799
2024-09-06,509.7543640136719,522.4210897874128,506.2488094421632,518.8220765832848,9565966
2024-09-09,489.46893310546875,508.95985299849633,479.7468948763556,505.73473101050024,20183113
2024-09-10,477.4566345214844,494.0495963673118,475.40003065604077,494.0495963673118,14833993
2024-09-11,468.7160339355469,481.8969254787392,466.75291757323697,477.69025978590827,7623569
2024-09-12,473.296630859375,476.24131973602215,461.7984224406854,472.50206125472107,12346929
2024-09-13,466.9399108886719,477.97071218704275,464.60287429763747,477.4098462278174,7734239
2024-09-16,459.04071044921875,470.3987309718831,456.46997022904475,470.21175663546813,7632924
2024-09-17,451.0013122558594,458.47982900734945,445.76634482416085,458.0591510287672,14392518
2024-09-18,459.97552490234375,467.87471989632024,454.6470986558562,457.12435170689434,15330542
2024-09-19,449.3653869628906,468.3421118188921,432.5387242628107,463.4343351980354,15783626
2024-09-20,450.4871826171875,456.46999078425665,445.672892784635,452.1698661358592,13890094
2024-09-23,459.1809387207031,462.2658154611043,450.9545531991711,453.3850768425391,6327029
2024-09-24,458.012451171875,461.37776110389603,454.3666511983868,458.0591804932667,8389458
2024-09-25,451.9361267089844,459.3211562931244,449.0849250814007,458.99396547969314,9526068
2024-09-26,449.1317138671875,453.38510914996306,444.17717906260174,453.38510914996306,8617212
2024-09-27,461.658203125,463.62131952131193,447.4022802523767,447.58922605832953,11361968
2024-09-30,456.2362365722656,466.3322509809488,454.4133652893381,459.9287655115654,8142211
2024-10-01,461.8919372558594,472.12814084416306,457.12437670117276,458.05919137745326,12786542
2024-10-03,437.0725402832031,459.69506426216907,434.22136725933404,456.04929314907,19202233
2024-10-04,433.1463928222656,439.03571396482124,427.81793767173974,437.07259740787595,11408576
2024-10-07,410.0564270019531,439.17589668406,408.5139885859456,436.55842716163977,16775124
2024-10-08,435.4834289550781,438.4280895223332,404.21386616951855,408.0466121034082,18224193
2024-10-09,440.1107177734375,446.37398722539854,436.9791115757356,436.9791115757356,9023720
2024-10-10,441.1857604980469,449.9730120048404,440.29767521952033,443.99020428925405,7209670
2024-10-11,437.3529968261719,441.79336597829854,432.5854368729701,438.9889223032712,5568364
2024-10-14,442.72821044921875,447.7294743799125,436.37145390603513,439.31614278639046,5758201
2024-10-15,445.6728820800781,450.58065896716863,443.10214180588787,446.8414003865282,6280066
2024-10-16,447.96319580078125,451.702454435084,445.2989683181847,445.8131049690895,5929705
2024-10-17,438.8487548828125,449.5991235055034,436.97912555712713,448.7110381644911,5208293
2024-10-18,441.88690185546875,442.8684458386278,427.4907332472729,438.2411018533821,7642993
2024-10-21,433.7072448730469,443.5227981683335,430.1082029591196,442.6347128874489,4850471
2024-10-22,413.5620422363281,434.87583578430394,412.3000366104147,431.88441715460414,10178704
2024-10-23,409.7759704589844,417.1609998201736,398.7451414700228,413.1880379171243,10169698
2024-10-24,423.5645446777344,425.9950685942212,407.6259369858953,408.51402235885723,9477665
2024-10-25,409.5423278808594,428.14513480082877,402.90513777108555,424.40587598160755,8904455
2024-10-28,421.27423095703125,428.1451245789654,411.78586763544604,412.2532749766894,11251735
2024-10-29,441.37274169921875,443.10215454815335,417.1143180766833,423.4710464352605,13329768
2024-10-30,433.4267883300781,443.33582890423105,432.5854608865217,441.3727125170807,9061400
2024-10-31,425.2939147949219,435.57687542184726,419.8719729837582,434.12789567108666,6917895
2024-11-01,429.1734313964844,430.71586993476177,426.3689873166053,430.014758914792,901996
2024-11-04,421.6481018066406,432.8191473670579,414.029368741148,432.8191473670579,9325508
2024-11-05,431.4169616699219,434.5485964581221,408.1868118743472,420.6665931776053,9875420
2024-11-06,437.0725402832031,438.8019529413445,429.4070779350958,433.7539599748784,7221536
2024-11-07,431.8843078613281,438.8019295976078,430.5288153972066,437.02578771682016,5072697
2024-11-08,420.105712890625,431.9778707776219,418.4230578723124,431.7908964296849,5816760
2024-11-11,450.4404602050781,457.49829964251705,424.6395692774982,424.6395692774982,29014155
2024-11-12,436.69866943359375,454.92755558411363,435.15623092651344,453.3851170770333,12030749
2024-11-13,431.3702392578125,441.2325225778487,423.75147690338906,438.52156575071706,12532360
2024-11-14,425.0602111816406,437.1660431674358,422.3492260116819,432.9593774560514,8930823
2024-11-18,429.26690673828125,437.8671845625332,426.41570488536564,431.83764707397194,9440643
2024-11-19,440.671630859375,448.24363541139655,436.60518132881896,439.3628960236838,16795032
2024-11-21,423.7982177734375,440.25096094990596,404.5877600300385,440.25096094990596,29932392
2024-11-22,446.794677734375,448.2436290446884,424.96674973843034,428.61252120331517,16196571
2024-11-25,453.4337463378906,475.89355447433644,452.02118014992215,461.43828806971214,22624407
2024-11-26,456.1647033691406,463.6042129022021,454.09295686329455,456.7297355939106,8322135
2024-11-27,462.4741516113281,466.005566897397,453.7162244586386,459.13106123061084,6332307
2024-11-28,465.205078125,471.8912297324372,462.66244778145665,463.69833528211245,9185839
2024-11-29,466.4293212890625,470.2903410978156,461.9091212009373,466.80602857868234,7808841
2024-12-02,466.85308837890625,468.45400809475973,461.43825175121344,465.2050946226519,5868905
2024-12-03,471.9383239746094,474.85763296916645,465.3463489011653,467.8418765740802,6421930
2024-12-04,480.27252197265625,486.58199601171214,473.209690767176,473.5863693503882,10064890
2024-12-05,482.34423828125,484.18058566552037,472.1737453463168,482.1088106032015,6481631
2024-12-06,483.8038635253906,493.36224995147427,482.1558698296837,484.8868538021244,10442708
2024-12-09,485.3106384277344,491.5259642023939,484.03935183704755,484.9810626382869,8490785
2024-12-10,487.0057373046875,490.72544878484456,483.8980458480287,487.52366672164305,5999627
2024-12-11,483.0976257324219,489.6896011322795,481.4496318824575,486.8644688180548,5559349
2024-12-12,478.15362548828125,484.4160248642922,477.54151925854364,484.4160248642922,3709754
2024-12-13,474.8576354980469,477.7769445081509,461.90911296339516,477.44734000497726,4617836
2024-12-16,477.5415344238281,483.3801239204662,475.6581128948355,476.3172931867438,3621956
2024-12-17,469.3486328125,483.33304322039805,467.6064621744318,476.9764956476018,7148005
2024-12-18,458.707275390625,469.34859451916236,454.84625587663857,467.3709963545616,5353446
2024-12-19,452.4449157714844,455.5525495754217,442.3685998202674,451.9269576450083,6612923
2024-12-20,426.87744140625,454.37540486452764,424.7115183293305,452.9628388390421,18725117
2024-12-23,429.8909606933594,433.6578037224359,423.01648366078734,433.1398743014305,5194191
2024-12-24,424.89990234375,432.99859181130876,414.35273043713045,431.58602568481854,3378648
2024-12-26,436.2474670410156,437.18917770920996,425.3236175422158,426.5949326920239,5751347
2024-12-27,425.7003173828125,439.5434763940907,424.52317898861304,437.8954826422114,3933285
2024-12-30,414.7764892578125,428.94922379552054,410.5858651478528,427.4895837061979,31939693
2024-12-31,422.3572998046875,423.6756891956846,415.4828223624457,416.04782585949204,6078911
2025-01-01,422.1689453125,424.1936465482718,417.6958189577421,423.7698651875909,2624150
2025-01-02,432.5748596191406,433.7519981134026,420.94472554808567,422.3572917412,7550076
2025-01-03,437.70709228515625,447.17130142382223,433.4693944215312,436.48287995337796,12857999
2025-01-06,420.473876953125,441.00316112969915,417.69581856622807,441.00316112969915,6541592
2025-01-07,420.2854919433594,425.4649010155388,416.80117944713186,422.6868715746085,4817004
2025-01-08,409.54998779296875,421.79222719519754,405.1239646369398,420.28548429025403,7504204
2025-01-09,397.3548278808594,411.4333851250287,395.7539082496761,410.1149959374989,6771171
2025-01-10,380.6394958496094,397.77861422053417,378.0026885118839,396.4602249210371,9418630
2025-01-13,366.60797119140625,384.54757762083875,364.442048034497,373.9533320384406,11102746
2025-01-14,393.0700378417969,394.9534592293845,370.6573348249957,372.39950535626025,16819358
2025-01-15,402.6283874511719,407.61947127005504,395.0005539774891,399.56782775855896,11942821
2025-01-16,410.02081298828125,415.05897073473557,407.47821146581487,409.1732791474591,11304640
2025-01-17,408.18450927734375,413.4109921011258,404.7472422745854,410.53878599773736,5109364
2025-01-20,411.4334411621094,416.2361719710605,406.06570686635575,411.4334411621094,4692710
2025-01-21,402.9580078125,413.834783776516,400.79208467095407,411.48050699712684,5673560
2025-01-22,396.08355712890625,403.0522111058878,388.31444324660816,402.11050033227593,7990557
2025-01-23,396.6956481933594,399.14410185873817,391.28081145244107,394.2471945279805,5201731
2025-01-24,384.5946960449219,399.0028889429805,383.3704834651694,396.742759966924,5521223
2025-01-27,366.98468017578125,381.29866591930295,364.4420497286935,380.6394856565721,6919950
2025-01-28,363.8299865722656,377.39061683816726,357.5205124870884,376.6843337124564,12499818
2025-01-29,375.8367614746094,380.2627847022208,363.26491736817206,364.91291116050985,8257720
2025-01-30,389.58575439453125,392.64631437621335,378.19104840729165,379.50943772857755,12173193
2025-01-31,397.8727722167969,399.6620168056471,383.32333035266697,391.610401786456,7617498
2025-02-01,380.4981994628906,406.3952438914404,378.3322763334494,400.2270502594051,10136985
2025-02-03,362.74700927734375,376.6843175304784,356.15503372056037,376.6843175304784,12764889
2025-02-04,381.4870300292969,382.14621031011905,369.43311520322953,372.9174564687585,10384731
2025-02-05,388.5498962402344,390.7158196650818,382.66420352191625,383.2292357706216,7661250
2025-02-06,381.9107666015625,393.0700442527732,378.09684972498434,390.66869343992477,9100754
2025-02-07,385.77178955078125,395.3301475825544,374.8008654432171,380.4511297463812,16988216
2025-02-10,373.43536376953125,388.0789822871887,370.89276214196946,384.83006890123073,7130175
2025-02-11,353.6123962402344,376.54305937399863,352.19983007682464,374.8479627346677,13932310
2025-02-12,352.05859375,361.85238047309304,341.134742554009,354.0361922082047,18493994
2025-02-13,362.0877990722656,367.54971016355836,354.177434177081,355.0249681410771,15685551
2025-02-14,349.6571960449219,366.93759435492683,346.4083111443031,363.2649281139643,9111445
2025-02-17,350.6460266113281,356.7200441057546,336.4261876017577,349.2805344383749,9524354
2025-02-18,353.6123962402344,354.930785578337,340.193017687842,352.19983007682464,9358375
2025-02-19,362.04071044921875,363.07656928642734,347.9621231978198,352.058570720696,10253709
2025-02-20,368.86810302734375,371.8815601085933,356.72001166576723,359.7334974857474,8995688
2025-02-21,366.98468017578125,373.8120829161767,362.6057023237156,368.86810162140756,6385575
2025-02-24,360.5339660644531,364.9129153003106,358.6976186080945,361.1460723036622,8201863
2025-02-25,359.6864013671875,364.86581004448647,358.8388387744646,362.7940350780753,6037957
2025-02-27,356.0608215332031,365.00707318610404,355.02493401512123,359.73348751664804,9653923
2025-02-28,346.27056884765625,356.5360879507847,342.8012152786839,355.0152670828495,23690515
2025-03-03,360.9084167480469,363.0945766801345,345.51015346394996,349.40724765385045,11923586
2025-03-04,364.33026123046875,367.75210105800755,353.11426130340715,356.25093089109066,9721898
2025-03-05,376.16412353515625,378.302769847106,362.6193635594747,362.6193635594747,10048929
2025-03-06,385.6692199707031,388.56826227023345,380.298847231587,384.9563378635484,7589546
2025-03-07,381.2493591308594,387.8078687569166,378.3027739344431,384.4810855690509,8363854
2025-03-10,374.7384033203125,386.8574005107601,373.5502663408568,380.67908821759073,7710492
2025-03-11,379.63348388671875,381.77213023573825,365.6610118108067,368.79768151980295,5838218
2025-03-12,376.4967956542969,383.86324382738337,369.6531160712406,382.1047955588103,6139396
2025-03-13,369.1303405761719,379.2532601393444,368.60754298867505,377.39975515982525,7418570
2025-03-17,370.4135437011719,376.73442573255176,367.22933124709436,369.13035014418585,6963936
2025-03-18,370.4135437011719,370.4135437011719,370.4135437011719,370.4135437011719,0
2025-03-19,387.3900451660156,389.21237428831535,382.40261963499177,384.5606478964305,6805771
2025-03-20,385.90338134765625,394.15185005552877,381.82710610011577,389.404176588577,5519039
2025-03-21,391.1305847167969,394.1518474137687,383.64943249126867,384.6085560724968,7418546
2025-03-24,408.1071472167969,410.888600180464,394.29577135537846,394.8712514475487,11643524
2025-03-25,402.11260986328125,415.1566979931351,399.9545815455892,412.42318960336536,7814328
2025-03-26,393.7202453613281,406.09293418491757,391.9458608132255,404.75016697315584,5336807
2025-03-27,403.7910461425781,405.9490742989221,392.3774808586073,393.24068626711886,7153843
2025-03-28,397.31695556640625,410.9365225407055,395.7344074634387,403.74309546346217,8470283
2025-04-01,388.1573181152344,400.62592444904556,385.2799474228164,393.24066129712145,6298784
2025-04-02,398.8515625,399.4270425249712,382.5944054627446,391.3224362427736,6384707
