Date,Close,High,Low,Open,Volume
2025-02-27,1412.6649169921875,1435.3573686892653,1407.6166855879953,1423.3004369594494,1260808
2025-02-28,1379.679931640625,1420.0655414569019,1372.3281735679395,1411.537549955595,3340343
2025-03-03,1379.72900390625,1390.0704052290373,1368.4072485072395,1372.3281861820453,854264
2025-03-04,1374.0926513671875,1377.229353633451,1361.839721174719,1374.7297080111787,1456530
2025-03-05,1391.6878662109375,1403.5977387597788,1365.564594077621,1367.5250629858247,2187830
2025-03-06,1432.8577880859375,1435.5043733871673,1391.6879388643815,1396.7851104287993,1525159
2025-03-07,1429.6229248046875,1442.0229148675287,1422.8594026408912,1436.9746833805782,678497
2025-03-10,1433.837890625,1452.903402134855,1428.2015427384208,1429.5248352672438,905854
2025-03-11,1417.1739501953125,1430.1620566038118,1409.5771332393979,1419.3794776986426,1231247
2025-03-12,1425.5550537109375,1428.2016389468663,1409.3321251859006,1413.4981217305294,1254797
2025-03-13,1433.0047607421875,1436.729579843001,1417.075950992428,1427.6134712884227,804032
2025-03-17,1463.097900390625,1467.3618962707249,1426.9272256434383,1430.9952224986582,1329884
2025-03-18,1463.097900390625,1463.097900390625,1463.097900390625,1463.097900390625,0
2025-03-19,1469.5185546875,1485.0552473703972,1466.9209093662041,1485.0552473703972,1015731
2025-03-20,1482.16357421875,1487.6038037180228,1465.8915863347268,1470.008642892111,984355
2025-03-21,1493.730224609375,1498.6804563849296,1480.1540015728112,1483.9769398130143,2846648
2025-03-24,1493.9263916015625,1504.6599111831476,1485.2512208175785,1494.9066260713887,826040
2025-03-25,1481.330322265625,1503.6797166340193,1475.301975842172,1499.758778650619,1092805
2025-03-26,1447.02197265625,1482.4574701291244,1443.1991542242754,1477.2132400233854,1375794
2025-03-27,1453.5897216796875,1459.5691280241708,1433.494915014479,1435.7493825043512,1848444
2025-03-28,1413.694091796875,1449.4237096949848,1406.0972747240944,1445.845829980815,1495932
2025-04-01,1415.70361328125,1437.0237127023108,1400.7550378251037,1410.1163247442585,1080262
2025-04-02,1423.6434326171875,1435.0631875149136,1400.1668661762465,1412.5177959077803,1054143
2025-04-03,1466.13671875,1493.191287136667,1450.747084700983,1452.7075537343626,3488899
2025-04-04,1387.27685546875,1466.136671956532,1362.574994299568,1466.136671956532,2768438
2025-04-07,1357.33056640625,1373.6514935858106,1308.6129631324193,1309.593197561732,1604721
2025-04-08,1404.2349853515625,1409.1850977979543,1355.3212597128356,1367.2311328576232,1324180
2025-04-09,1387.619873046875,1394.8736319583463,1368.4563612118857,1388.5021079894573,1701314
2025-04-11,1434.132080078125,1459.0789993179983,1419.9186803534956,1431.1423171006231,2311803
2025-04-15,1452.511474609375,1456.5304119747113,1433.2007839007654,1452.903472668411,1720323
2025-04-16,1466.82275390625,1469.3713393692494,1435.4552536662127,1438.1018386359588,1023697
2025-04-17,1485.251220703125,1491.9168629604405,1456.6284220494183,1468.3912356864257,1211601
2025-04-21,1481.2322998046875,1494.8575830174673,1475.2528934041234,1494.8575830174673,570266
2025-04-22,1497.9942626953125,1504.3657867226839,1472.9982838187013,1484.9572160953612,954974
2025-04-23,1503.385498046875,1508.580788391023,1486.035396491742,1502.6993818086019,819016
2025-04-24,1521.02978515625,1525.2448412566673,1494.759573052516,1503.3855646275738,1590469
2025-04-25,1495.73974609375,1535.7332391882978,1483.5848151861578,1525.244778612264,1353813
2025-04-28,1524.362548828125,1534.0668936845352,1495.7397511348481,1495.7397511348481,1207247
2025-04-29,1511.0313720703125,1529.7538257298186,1500.7389105674008,1524.2645368597703,1385331
2025-04-30,1519.46142578125,1539.7523510749306,1507.600612643196,1511.5215505174306,2315010
2025-05-02,1484.5650634765625,1521.8139722993485,1483.5848290338577,1507.110455658775,1578868
2025-05-05,1512.40380859375,1518.3832150118712,1498.0924090654926,1501.7192287915989,786898
2025-05-06,1481.5263671875,1501.6211733518164,1465.4504983245417,1499.7587039709358,1788719
2025-05-07,1478.977783203125,1487.7998932363043,1469.7635554591882,1470.3516721965616,1424662
2025-05-08,1457.41259765625,1478.8796359364678,1448.6884873021197,1470.351644262753,2773328
2025-05-09,1450.7469482421875,1457.020472490415,1434.7690792600247,1440.8466044863635,1042380
2025-05-12,1481.722412109375,1486.9177027026174,1433.2988049942098,1448.7865576001732,1706217
2025-05-13,1490.054443359375,1509.463134372417,1467.50904980126,1485.0552713279951,4042184
2025-05-14,1465.2545166015625,1476.13509516069,1445.4537087430122,1465.450515630275,3417567
2025-05-15,1472.5081787109375,1482.9967593753397,1445.845848886017,1465.4505383624376,3918531
2025-05-16,1470.253662109375,1480.3500050579978,1462.5097860933276,1479.8598878374573,1660861
2025-05-19,1462.11767578125,1481.8203642151423,1459.569090153052,1470.2536695463893,1857648
2025-05-20,1425.6529541015625,1468.1951515543678,1422.5161321856635,1465.842565031824,3573210
2025-05-21,1453.0994873046875,1461.5294791482845,1425.8489233314706,1430.1619785897701,2001251
2025-05-22,1439.474365234375,1460.2552888000098,1431.2403714915179,1453.6877655039689,1804507
2025-05-23,1454.8638916015625,1459.5690647235865,1432.1225007126661,1439.4742589298771,915286
2025-05-26,1454.8638916015625,1464.3722373570022,1449.2766032194916,1456.7263609480938,885022
2025-05-27,1451.237060546875,1462.4117568797535,1446.63000663037,1456.3342316739665,881728
2025-05-28,1439.474365234375,1456.6284690080226,1436.0435444796456,1455.6482345066713,1090511
2025-05-29,1447.708251953125,1450.2568375367239,1434.0829694601061,1445.8457826067372,1384536
2025-05-30,1436.7296142578125,1459.5691252629506,1428.2996217505931,1446.8260771579012,7040777
2025-06-02,1441.140625,1445.6497991474382,1429.1818127018557,1438.9841570962442,962897
2025-06-03,1444.0814208984375,1450.1589466071034,1431.5344910637505,1443.2973050911312,870331
2025-06-04,1442.80712890625,1458.588879816849,1436.925722132795,1444.081361912649,1297075
2025-06-05,1460.3533935546875,1469.1755039797279,1445.8458752149422,1446.8261097066134,1570159
2025-06-06,1474.468505859375,1476.1349760991238,1454.6678192554277,1460.3532265198373,861882
2025-06-09,1476.8212890625,1481.8204611327653,1467.4110616965538,1481.8204611327653,689631
2025-06-10,1480.938232421875,1483.2906993401116,1475.2528248352478,1479.0757630636679,929786
2025-06-11,1491.6226806640625,1497.7002059098925,1479.5658689987072,1482.6045717928605,1046396
2025-06-12,1473.0963134765625,1507.5025172021224,1464.960320042226,1496.817938243211,1199034
2025-06-13,1475.4488525390625,1480.6441430091224,1450.7469921572335,1450.7469921572335,874315
2025-06-16,1496.818115234375,1510.5413985436621,1470.1557840964883,1472.2142526613745,2679763
2025-06-17,1473.782470703125,1503.0915041950045,1465.9405952354662,1496.8179798893727,1334810
2025-06-18,1468.4892578125,1482.9967760511954,1466.3327898088564,1473.7825479621608,1075494
2025-06-19,1454.6678466796875,1479.9579420119242,1450.9429081041576,1472.7041835349826,1124204
2025-06-20,1470.0574951171875,1478.3894875925703,1451.8251590437362,1454.667862760959,1917041
2025-06-23,1469.469482421875,1475.1548902587706,1452.805496291525,1470.0575991773228,657381
2025-06-24,1472.704345703125,1488.2900982795788,1470.5477579954681,1476.919282284283,1351552
2025-06-25,1480.154052734375,1487.9959285104512,1470.3517080142797,1480.0560532186796,1032762
2025-06-26,1483.8790283203125,1492.3090210567498,1473.292447897557,1481.134323867737,1440423
2025-06-27,1488.436279296875,1494.67765269335,1478.1329157506045,1488.039972826681,1851991
2025-06-30,1491.9036865234375,1500.6218238222434,1486.25659166614,1495.371156354221,1053681
2025-07-01,1501.612548828125,1503.593960185521,1482.2937880935158,1491.9037057383366,1112637
2025-07-02,1483.6807861328125,1510.8261456583487,1479.420824316341,1501.6125345597056,1273704
2025-07-03,1494.6776123046875,1499.1357878684546,1484.8697228130015,1490.0213439790539,869963
2025-07-04,1499.2349853515625,1506.8633708732,1489.9223275771612,1494.380503230632,1118483
2025-07-07,1496.4609375,1505.08002858697,1492.4981147591857,1501.9098187686195,1061434
2025-07-08,1474.46728515625,1496.460902478758,1463.3713091801944,1491.5073741686663,2197699
2025-07-09,1477.8355712890625,1487.7426277995094,1472.1885974524073,1472.1885974524073,1364142
2025-07-10,1464.06494140625,1477.0431619739497,1449.6005413430794,1475.1607969444922,2178068
2025-07-11,1471.1978759765625,1476.646756998698,1456.3372913707387,1466.2443477746212,920651
2025-07-14,1470.2071533203125,1478.62815116615,1462.2815082889363,1475.0616350891796,1554680
2025-07-15,1477.0430908203125,1478.5291493084403,1455.7429191571473,1470.009104830324,1203850
2025-07-16,1462.08349609375,1471.1979400077123,1454.5540361504957,1471.1979400077123,1569604
2025-07-17,1468.6220703125,1475.1607033733453,1458.3187074315408,1461.2908243624474,1349535
2025-07-18,1468.5230712890625,1470.9998354780168,1456.337343105107,1467.3341519169137,1001794
2025-07-21,1460.2010498046875,1468.7210940213045,1454.851215224476,1467.3340819544724,1198993
2025-07-22,1450.7894287109375,1465.6500139798918,1440.9814182462771,1461.2908847805147,1908949
2025-07-23,1459.8048095703125,1462.7769265901368,1448.8080007841133,1451.6810714237602,1268156
2025-07-24,1474.071044921875,1476.1515027184212,1456.6346486742314,1456.8327414412338,1389152
2025-07-25,1518.2564697265625,1539.2593819775161,1455.346658419785,1471.197949457713,5226395
2025-07-28,1557.3892822265625,1562.342810477919,1506.367941237588,1526.8754998239056,3843168
2025-07-29,1559.3707275390625,1564.7205623543646,1545.1045416768409,1548.8692716042851,1303888
2025-07-30,1544.906494140625,1565.2159610086808,1536.78263483195,1559.6680332708995,1390012
2025-07-31,1540.1510009765625,1550.1571039952232,1522.3182990256125,1525.686722470164,2457841
2025-08-01,1488.83251953125,1535.296518402334,1480.1142613178622,1529.6495444944974,2109707
2025-08-04,1501.0181884765625,1505.179224996294,1491.0120850497583,1495.9656135715184,549494
2025-08-05,1485.8603515625,1503.197700079498,1477.2411400240305,1499.4329703129372,1156528
2025-08-06,1472.882080078125,1484.8697155058642,1461.2908720436724,1484.8697155058642,1157300
2025-08-07,1477.1422119140625,1485.8604705263551,1450.4922041585087,1462.3806726648593,1882304
2025-08-08,1471.990478515625,1479.9161235830168,1464.5601862649453,1469.2164543677395,920270
2025-08-11,1490.81396484375,1499.9284087817289,1466.4425082166601,1474.1700609426769,898160
2025-08-12,1507.457763671875,1510.7271408447668,1487.1482968927544,1490.0213675998784,910349
2025-08-13,1546.4915771484375,1553.2284241932123,1506.268950450113,1507.457748900013,1859765
2025-08-14,1549.463623046875,1560.1632923475845,1537.575155350863,1547.9775645848736,2535958
2025-08-18,1550.6524658203125,1558.1819256585368,1543.0240805380201,1551.6431714899998,1783835
2025-08-19,1534.5040283203125,1554.1199279209366,1531.730004084709,1550.6524580943073,898746
2025-08-20,1531.72998046875,1542.4296498573974,1519.1480670946955,1524.8940873002114,936556
2025-08-21,1577.99609375,1581.1663036285875,1524.3988184134846,1525.7858305862749,1698280
2025-08-22,1577.99609375,1587.110537852755,1570.2685408842801,1575.22206940442,1574526
2025-08-25,1586.31787109375,1592.8566252670878,1577.2034273002348,1579.1848386410643,1298471
2025-08-26,1565.1168212890625,1589.1908958233405,1558.3799745505273,1589.09184944631,2332380
2025-08-28,1565.6121826171875,1579.1848016092918,1554.1199003612692,1579.1848016092918,1903230
2025-08-29,1574.6275634765625,1581.562502934865,1553.2283459066643,1563.8288478471995,1342344
2025-09-01,1572.447998046875,1583.1476677047874,1568.2870825886598,1574.6276230920246,783524
2025-09-02,1554.615234375,1578.1940768669592,1548.7701678759418,1572.2498430557844,1161872
2025-09-03,1563.7298583984375,1581.5625605118455,1554.4172008853964,1555.4079065583635,1160380
2025-09-04,1563.135498046875,1584.1384104616839,1559.0735079381136,1584.1384104616839,614470
2025-09-05,1538.962158203125,1570.8628312884082,1535.5937348556472,1563.1353998938082,701865
2025-09-08,1526.87548828125,1550.3552845766308,1524.5969378643,1540.051921704549,588546
2025-09-09,1537.1788330078125,1540.7453490925773,1518.8507788326986,1526.875470257356,788242
2025-09-10,1549.265625,1556.3986576793527,1539.457614364074,1540.5473664490094,718311
2025-09-11,1546.29345703125,1555.9032536492437,1539.6556564854316,1548.968313964083,732911
2025-09-12,1559.965087890625,1563.6307713467058,1547.5812673006515,1547.5812673006515,785508
2025-09-15,1533.90966796875,1565.116897199019,1531.7300428896285,1553.42652168449,758979
2025-09-16,1544.5101318359375,1545.698930259715,1535.5937808503547,1541.5380148407432,471395
2025-09-17,1545.1044921875,1547.9775627310783,1534.702082965947,1541.5379760701169,785651
2025-09-18,1563.5316162109375,1565.3149347640822,1541.9343054952622,1545.5008216658027,874860
2025-09-19,1561.154052734375,1570.1694501995134,1543.0240904878892,1566.3056738756682,1464121
2025-09-22,1527.8662109375,1568.4851427438698,1525.6867068734089,1560.3614047568954,1257495
2025-09-23,1512.9066162109375,1536.2872460172355,1503.3958658922784,1527.8662477568835,1487350
2025-09-24,1523.705322265625,1528.163497785908,1506.1698802601454,1512.8075598827108,943785
2025-09-25,1495.6683349609375,1530.4422015015962,1491.4083730464397,1523.7053544211415,2502680
2025-09-26,1485.464111328125,1490.9129925334573,1461.4889614632118,1481.6993813937765,2653841
2025-09-29,1474.1700439453125,1513.1048253351041,1471.4951869979382,1492.8944053841876,1778220
2025-09-30,1489.327880859375,1492.5971370062334,1474.26908212632,1474.26908212632,1040806
2025-10-01,1498.9376220703125,1503.2967510407461,1484.473344022018,1491.0119770097954,1000285
2025-10-03,1503.593994140625,1523.5072754807486,1495.4702557661474,1507.8540770295306,1070489
2025-10-06,1499.0367431640625,1505.8726365566345,1483.879018791753,1496.956285419128,772031
2025-10-07,1499.2349853515625,1507.8540765739715,1492.2008781274826,1500.8200902856458,834623
2025-10-08,1480.7086181640625,1505.1791199146412,1476.944009311798,1497.946920403474,1068066
2025-10-09,1499.0367431640625,1502.6032594319147,1485.3650773146708,1495.965579737183,878167
2025-10-10,1547.2841796875,1554.4172122105324,1492.8944136581838,1498.9376941201629,1495524
2025-10-13,1549.0673828125,1552.3367599429398,1535.6928560828408,1544.5101608547295,671620
2025-10-14,1537.8724365234375,1551.5441020000337,1522.8136380070393,1548.472938656898,1056222
2025-10-15,1544.212890625,1550.2562920043165,1531.6309768992871,1535.5937996079526,1638237
2025-10-16,1554.8134765625,1557.3892870740733,1540.6463373452239,1544.5101135804582,989785
2025-10-17,1562.937255859375,1567.395431417317,1543.9157551864564,1550.7516485624512,1222051
2025-10-20,1623.8656005859375,1631.692199378485,1563.2344634095607,1575.221977542071,3372906
2025-10-21,1648.137939453125,1653.4877742940728,1626.837767405598,1631.3949893309418,709223
2025-10-23,1629.809814453125,1657.4505258313652,1622.8748750145,1649.5248807586509,2150725
2025-10-24,1569.674072265625,1609.9957442629445,1566.4046952125452,1609.9957442629445,2941997
2025-10-27,1569.27783203125,1578.9867962855433,1560.5595734789968,1570.26853773329,1213749
2025-10-28,1553.5255126953125,1575.1229443385603,1547.581278768079,1571.0610753421004,1489133
2025-10-29,1566.4046630859375,1573.2405561885157,1557.0920058835663,1560.361382869592,898965
2025-10-30,1525.7857666015625,1578.4913804070611,1490.021316373108,1572.2498863591238,4053965
2025-10-31,1487.346435546875,1515.1852400279126,1486.0584698320547,1496.0645726751077,3365093
2025-11-03,1497.45166015625,1500.820083711268,1476.4487477662033,1488.9316153540897,1505905
2025-11-04,1489.327880859375,1509.8354398371941,1484.176138818165,1497.4516189723877,1590643
2025-11-06,1487.5445556640625,1498.838624429681,1484.0770858373398,1496.7581667207974,1596245
2025-11-07,1491.7054443359375,1495.9655269924006,1477.736518900178,1486.0584705222523,1037508
2025-11-10,1497.45166015625,1502.6032814033922,1489.922321050521,1495.9656016116028,1143959
2025-11-11,1500.820068359375,1503.3958789565984,1492.101809945655,1497.2535520758543,850772
2025-11-12,1505.17919921875,1513.8973367062886,1500.0274570828947,1500.820070007104,1179131
2025-11-13,1511.6187744140625,1520.6341719119048,1501.315411158349,1505.8726330976783,1217362
2025-11-14,1517.860107421875,1520.138778799047,1507.8540045094549,1512.7084863983762,810970
2025-11-17,1521.32763671875,1524.1016610311449,1512.3122391070965,1523.2100017210357,912322
2025-11-18,1500.4237060546875,1520.7331718679072,1498.045988308917,1515.7796436207805,747913
2025-11-19,1512.6094970703125,1515.3834004430685,1491.408371100286,1497.3526052450177,1171078
2025-11-20,1514.987060546875,1520.5351090414592,1505.2782175528534,1512.7085100697961,896750
2025-11-21,1497.7489013671875,1512.807579388899,1493.6869113143978,1506.962391666454,1126820
2025-11-24,1490.0213623046875,1510.628089093841,1486.0585395326007,1500.9191249279265,2801854
2025-11-25,1493.48876953125,1508.547447058692,1486.256569901509,1486.256569901509,908386
2025-11-26,1509.6373291015625,1511.3214803448218,1491.0120143683755,1491.0120143683755,1087736
2025-11-27,1511.0242919921875,1517.2657863042741,1505.9717170868464,1509.6374007546171,810411
2025-11-28,1517.067626953125,1521.5258024273003,1506.467003819747,1511.0242256728654,991042
2025-12-01,1508.9437255859375,1522.0211125042922,1503.3957982277325,1517.761029907668,1010599
2025-12-02,1502.504150390625,1517.2656886231448,1499.1357270253372,1505.8725737559125,1760512
2025-12-03,1493.984130859375,1508.6466229582893,1481.204003696041,1502.6032217015718,1034323
2025-12-04,1506.86328125,1511.5195493923843,1489.1296260737809,1489.1296260737809,726473
2025-12-05,1506.665283203125,1513.7983158985019,1499.5321295719932,1510.8261987861356,813485
2025-12-08,1483.6807861328125,1506.3679701465699,1480.411529985625,1501.0181353452854,1263559
2025-12-09,1476.745849609375,1488.4362249062563,1472.683980543764,1483.6807893092111,1646840
2025-12-10,1477.0430908203125,1491.7054620083907,1470.999810489076,1478.1328428577897,1316274
2025-12-11,1498.2442626953125,1499.3340147666775,1478.132888822951,1478.132888822951,606130
2025-12-12,1503.2967529296875,1510.5288314950492,1496.1635998048114,1505.872563390443,1054050
2025-12-15,1493.984130859375,1501.4144232873891,1484.0770742886896,1491.0120138881693,855508
2025-12-16,1485.6622314453125,1494.875842754651,1482.1947615235242,1486.058537909239,789492
2025-12-17,1482.9873046875,1491.3092562954546,1477.1421171928803,1483.6807502649347,1000116
2025-12-18,1484.96875,1496.9562643960346,1479.8170079647844,1480.9068809482199,974170
2025-12-19,1502.99951171875,1505.9716286574605,1481.600293947184,1481.600293947184,769045
2025-12-22,1498.838623046875,1508.3493732328186,1494.1822338652646,1498.9376694261114,757496
2025-12-23,1486.751953125,1507.8540323062139,1484.374356261554,1506.2689274186662,826988
2025-12-24,1482.3929443359375,1493.9841523158116,1476.3495429924253,1488.5352711236783,1022767
2025-12-26,1492.002685546875,1496.8571673430413,1480.1142179329556,1482.3928892665888,951555
2025-12-29,1480.1142578125,1500.4237238668215,1478.1328464901271,1492.002725746737,1077645
2025-12-30,1478.628173828125,1484.7705004472828,1462.182484323116,1480.114232294284,1993298
2025-12-31,1497.2535400390625,1499.5320905377775,1476.2505070969505,1478.6282249121002,883966
