Date,Close,High,Low,Open,Volume
2025-03-26,2816.614990234375,2881.338404499713,2811.670893029445,2841.1360054075512,727654
2025-03-27,2879.84033203125,2908.556332914246,2801.982562755387,2826.753283591797,887991
2025-03-28,2889.428955078125,2941.467194261462,2869.402617840101,2901.2148050798073,722128
2025-04-01,2826.0537109375,2904.7605668429906,2808.6743865981684,2860.6128887685472,399933
2025-04-02,2876.29443359375,2879.59057980199,2758.7336737471715,2826.6532573151685,766198
2025-04-03,2821.059814453125,2883.1364632180375,2813.918367463809,2846.629637863823,419420
2025-04-04,2641.971923828125,2835.642514396368,2610.2594723198176,2821.5590919338097,975173
2025-04-07,2506.781982421875,2574.651576327285,2421.1333899355013,2497.043512722258,708097
2025-04-08,2586.787353515625,2615.802804045263,2534.349439760512,2576.9489045369987,574236
2025-04-09,2596.62548828125,2636.178753982661,2567.010650570411,2611.9074429318816,642997
2025-04-11,2604.2666015625,2686.7687711016274,2589.0843822567176,2686.718781462089,779654
2025-04-15,2733.163818359375,2742.652583598759,2621.9956375310576,2656.354858330804,847398
2025-04-16,2751.641845703125,2761.9297132746988,2709.0923725064067,2733.1637245553475,586575
2025-04-17,2822.657958984375,2874.8961575264766,2779.1094230105923,2781.706445779011,1111301
2025-04-21,2892.675048828125,2921.5407729413864,2787.6992469331317,2839.6377495632005,453196
2025-04-22,2952.104736328125,2971.3817166183057,2879.590497233717,2893.5739405085255,536950
2025-04-23,3015.529541015625,3046.8923080785953,2922.5395487421633,2982.468589386227,779938
2025-04-24,2976.97509765625,3029.0135788869547,2961.493428804154,3016.4283827954623,310870
2025-04-25,2963.591064453125,3005.9408226627925,2900.166162562749,2963.4910851771074,471789
2025-04-28,2996.352294921875,3010.3357388681657,2938.5208635704803,2938.5208635704803,269206
2025-04-29,3034.30712890625,3063.6725052965658,3002.4449529937465,3006.4402223922743,379027
2025-04-30,3059.97705078125,3081.3516453671855,2996.4521672938595,3031.4107759122876,358054
2025-05-02,3033.408447265625,3124.800239470039,3029.8126070807552,3059.977087676741,273948
2025-05-05,3206.3037109375,3226.1800788983137,3046.9923417163604,3055.0826160365164,703149
2025-05-06,3190.122802734375,3278.5181428121323,3150.370065215958,3235.8686885167476,774151
2025-05-07,3291.403076171875,3367.4129351365027,3196.11574847691,3196.215727759166,1765212
2025-05-08,3258.2421875,3401.971907176721,3234.370306432105,3296.0972676697534,814287
2025-05-09,3228.67724609375,3245.1577331967806,3146.774219278688,3146.774219278688,328404
2025-05-12,3381.99560546875,3396.0790278875684,3328.95830572764,3376.0027012653204,269435
2025-05-13,3421.249267578125,3442.923556252093,3368.9110898345466,3393.9815039584023,376110
2025-05-14,3394.380859375,3448.9163854255285,3357.025187203939,3445.919933309607,294684
2025-05-15,3494.862060546875,3508.246116081658,3391.9838689960525,3417.9531212321826,374416
2025-05-16,3459.104248046875,3518.533881236014,3444.9210902410227,3515.437693717129,313300
2025-05-19,3457.606201171875,3495.8609569858445,3433.8342978939895,3495.8609569858445,400712
2025-05-20,3457.106689453125,3486.7715170623933,3412.959009739315,3464.997493117775,411846
2025-05-21,3427.341796875,3484.873774440922,3407.3654496440404,3460.90215776377,190955
2025-05-22,3454.110107421875,3494.36249535556,3421.049399482254,3445.9198539307367,208151
2025-05-23,3436.43115234375,3472.7880069742782,3415.9553963132175,3464.6977326099372,102741
2025-05-26,3492.264892578125,3500.35541067144,3412.5594629566626,3448.9163170348074,231906
2025-05-27,3529.421142578125,3563.58064773017,3479.8797036761903,3479.979682953564,362315
2025-05-28,3633.797607421875,3649.1792975318585,3546.7005368114715,3553.792237749652,450883
2025-05-29,3660.96533203125,3673.9499577596735,3599.1383909055417,3665.659724870378,329014
2025-05-30,3605.930419921875,3669.155608204808,3557.5877567610924,3665.6597474102746,221218
2025-06-02,3591.747314453125,3620.7130186019403,3572.7697841487284,3605.93047254182,108306
2025-06-03,3531.31884765625,3634.896161211412,3522.9288792034267,3600.736655579347,152085
2025-06-04,3624.308837890625,3636.6940758457417,3495.860825449079,3525.825346810071,290300
2025-06-05,3637.093505859375,3681.640858497527,3606.2301463931963,3651.7763164102143,236648
2025-06-06,3743.367919921875,3763.5439827362266,3644.8844262298944,3662.6634248125642,429812
2025-06-09,3808.291015625,3833.361185949415,3750.9587507927044,3785.5179302294923,246729
2025-06-10,3789.712890625,3842.350518283415,3782.621433470402,3816.5812247147865,128036
2025-06-11,3789.013671875,3856.4338439724197,3761.6461736310275,3790.4119186444104,155511
2025-06-12,3672.451904296875,3797.8034893351078,3662.3637509084137,3789.0138473508905,228442
2025-06-13,3666.35888671875,3678.344695209193,3587.452314156666,3595.742547132935,194489
2025-06-16,3680.841796875,3700.6184299674737,3603.733143137016,3655.771626697023,155748
2025-06-17,3608.427490234375,3695.524316765353,3598.1396224777113,3680.8417500892883,401604
2025-06-18,3586.45361328125,3670.4542547211245,3571.3716167520056,3596.242072636783,1053137
2025-06-19,3596.541748046875,3638.392099628443,3563.081365097041,3586.353859322083,690638
2025-06-20,3570.272705078125,3605.331292463126,3535.813505658571,3587.752009131522,232065
2025-06-23,3754.45458984375,3802.697518552589,3521.130993843837,3536.412948681679,1365996
2025-06-24,3835.059326171875,3849.741892950218,3688.03321212627,3755.553364843471,592144
2025-06-25,3801.4990234375,3935.9399429842224,3780.523858042811,3834.4599976291547,517702
2025-06-26,3770.0361328125,3848.7429897072993,3736.9751805900373,3833.4610352985496,288150
2025-06-27,3775.52978515625,3830.364763066567,3760.8472180954677,3771.9339449629583,347440
2025-06-30,3788.114990234375,3828.467115882144,3753.9552398793912,3775.5297933823385,129827
2025-07-01,3806.29345703125,3857.5328392339247,3790.5120930906883,3800.50026724903,171315
2025-07-02,3759.548583984375,3806.29328571184,3715.600619665748,3805.993591730197,335785
2025-07-03,3836.157958984375,3869.4186273444748,3755.8531371553654,3760.5475301889387,612719
2025-07-04,3777.32763671875,3871.3162063698346,3732.4805898050176,3850.441020556604,358266
2025-07-07,3802.098388671875,3859.430409533606,3766.640371192982,3776.52856585056,178862
2025-07-08,3766.640380859375,3832.8617791548577,3751.5581406339566,3825.4706279627403,134964
2025-07-09,3689.63134765625,3754.5544764049387,3673.6502698104186,3754.5544764049387,595581
2025-07-10,3692.228515625,3720.7945470872723,3669.255715317707,3695.6243972600982,352135
2025-07-11,3608.028076171875,3699.619581290352,3596.8413702688067,3699.619581290352,133241
2025-07-14,3728.185791015625,3750.559202432118,3607.728319356807,3645.6833791950016,541391
2025-07-15,3887.796630859375,3895.387740407081,3744.3666029339856,3753.55567396149,428669
2025-07-16,3886.49853515625,3910.370173797803,3852.9381725223566,3887.796802712256,330694
2025-07-17,3928.6484375,3979.987553134107,3865.1235547856704,3866.6217808510846,479900
2025-07-18,3924.15380859375,4004.158935180657,3910.370079848425,3946.22752659031,492660
2025-07-21,3967.7021484375,3995.269606261466,3861.5280537326253,3924.153856040393,368099
2025-07-22,3985.5810546875,4029.529019567422,3934.941062107606,3995.169555259252,341163
2025-07-23,3965.604736328125,4029.6287847812214,3876.709988527546,4020.140019566553,776885
2025-07-24,3901.180908203125,3969.599897621719,3886.3983624488746,3965.704363591859,461587
2025-07-25,3877.20947265625,3920.3583360173207,3826.7691934285112,3901.1810905070565,331338
2025-07-28,3904.077392578125,3943.3309638611036,3856.4338529553497,3885.2995773131693,277144
2025-07-29,3917.36181640625,3939.1360843499237,3855.4351380234893,3927.4499696190414,130692
2025-07-30,3896.7861328125,3933.3429474371114,3842.650278141771,3930.346495217124,156034
2025-07-31,3839.65380859375,3875.611235071329,3778.5262323522466,3855.4351723181794,351630
2025-08-01,3811.786865234375,3885.299679039511,3797.5037277457504,3853.4375017472657,161240
2025-08-04,3878.70751953125,3895.387720744572,3760.8470705446193,3815.4823316010934,285393
2025-08-05,3812.186279296875,3900.381903503716,3805.494251561884,3895.387816559409,299828
2025-08-06,3805.494140625,3814.583476139429,3722.092891086368,3807.491775344488,159190
2025-08-07,3837.855712890625,3855.335016628536,3760.4473677655906,3774.530790032322,188489
2025-08-08,3836.357666015625,3866.921576091164,3815.5824591127252,3837.8558921202707,213342
2025-08-11,3805.8935546875,3866.421983984774,3776.5284219701452,3834.459828601795,194520
2025-08-12,3760.247802734375,3819.9771317980017,3707.809889433448,3804.495462156776,175427
2025-08-13,3799.301513671875,3836.8569000071175,3765.54143821406,3765.54143821406,132653
2025-08-14,3809.589599609375,3820.476611890732,3755.5534799239613,3799.3017314657973,69004
2025-08-18,3896.7861328125,3928.84826910713,3804.3955226962144,3820.5765597656723,204248
2025-08-19,3941.932861328125,3967.7021552512415,3873.4138899223112,3907.0739876424877,503218
2025-08-20,3981.685546875,4074.176134751126,3899.582806168415,3945.3286914113623,382428
2025-08-21,3948.624755859375,3994.270660877974,3901.6803394899666,3990.2753913997262,162082
2025-08-22,3950.123046875,4010.2518047410867,3933.3428660200248,3954.318031125769,195264
2025-08-25,3938.037353515625,4001.661973760289,3925.352421179396,3950.2228771468695,252653
2025-08-26,3870.217529296875,3954.2179223973935,3851.339735008566,3936.339189314267,165170
2025-08-28,3858.930908203125,3930.945738106106,3809.68916310185,3870.217593252188,240799
2025-08-29,3806.093505859375,3851.3397369041486,3778.526049354257,3820.4763782130667,202714
2025-09-01,3915.663818359375,3929.3475676767357,3801.0995137966274,3810.288584909986,206918
2025-09-02,3958.613037109375,3970.2991518803783,3891.3925775411203,3930.3464560124,121719
2025-09-03,4016.64404296875,4021.9378237589976,3951.2215057420694,3975.293101712797,243019
2025-09-04,4120.92041015625,4138.1002635852565,4005.4572712946942,4005.4572712946942,532878
2025-09-05,4032.9248046875,4137.600912759557,4010.9508227730253,4135.103869360185,131771
2025-09-08,4050.903564453125,4090.1571359198783,4031.9260343963538,4054.199710549154,92057
2025-09-09,4022.437255859375,4090.0571429062966,3999.36472096845,4051.2032448297286,98221
2025-09-10,4077.072509765625,4092.1547495367977,4040.2162464916637,4043.2126985904215,259998
2025-09-11,4079.170166015625,4141.995681462717,4065.3864374482287,4086.1618876517928,268126
2025-09-12,4121.0205078125,4134.005133680696,4070.979903662358,4086.1618789840236,110221
2025-09-15,4091.055908203125,4139.997958614866,4075.973912448602,4126.1144949163745,102415
2025-09-16,4174.75732421875,4197.730124651833,4016.3447854307296,4091.05613262723,382656
2025-09-17,4137.3017578125,4200.027297398419,4125.115990072644,4200.027297398419,117939
2025-09-18,4144.49267578125,4170.961335947306,4115.227522075392,4137.301483377276,225112
2025-09-19,4195.033203125,4229.991813151042,4130.509499650456,4170.0627673921135,361152
2025-09-22,4126.51416015625,4219.604138075884,4110.133652133226,4219.604138075884,182799
2025-09-23,4185.34423828125,4205.121114866628,4050.2044429482435,4126.513992618642,522204
2025-09-24,4074.475830078125,4165.068518631455,4058.295037121448,4160.873290509585,229105
2025-09-25,4152.98291015625,4179.052142717312,4085.1633039468943,4105.139652621451,403469
2025-09-26,4044.51123046875,4185.044785843522,4020.0402048713354,4105.23937541557,277563
2025-09-29,4049.4052734375,4106.138147993831,3989.576211390607,4064.3875337682975,300514
2025-09-30,4057.495849609375,4077.172503021633,3969.0005331152315,4060.1926077371236,264786
2025-10-01,4029.229248046875,4052.202047428402,3990.575064814425,4043.8120791080805,306108
2025-10-03,4032.425537109375,4065.1867964258904,3972.296778718862,4045.6098779490244,321537
2025-10-06,4126.81396484375,4150.086214720834,4045.2103898000905,4045.2103898000905,283710
2025-10-07,4196.53125,4208.717017198622,4119.122902534809,4127.612850321314,143928
2025-10-08,4249.8681640625,4291.9184751954745,4165.268620787874,4170.0627493463135,225852
2025-10-09,4245.77294921875,4294.914962005082,4205.021393032883,4262.9528041483,163108
2025-10-10,4273.140625,4299.309347211971,4226.995067882527,4237.38267088666,125166
2025-10-13,4306.5009765625,4319.885031489247,4222.300381476752,4244.973730365156,144821
2025-10-14,4356.6416015625,4371.7238420555595,4235.485244318628,4332.869942189414,282255
2025-10-15,4415.3720703125,4446.7348375287975,4337.164379267385,4384.80816189385,339777
2025-10-16,4167.66552734375,4429.755112202525,4027.131725884124,4429.755112202525,2234751
2025-10-17,4126.21435546875,4184.7451483484165,4090.856075795886,4167.6652745227575,756601
2025-10-20,4140.59765625,4219.004824508504,4078.27154615598,4135.104160384754,460659
2025-10-21,4138.8994140625,4204.9213428124,4125.115928800818,4175.056799609545,53168
2025-10-23,4076.37353515625,4177.553786820821,4062.090397527163,4146.49046805588,267544
2025-10-24,4120.8212890625,4143.09472279445,4079.2703862015205,4093.653259733137,237809
2025-10-27,4079.96923828125,4164.069611993444,4065.1866924474257,4145.092081979562,158580
2025-10-28,4058.994140625,4101.144185529571,4037.6193022606853,4087.959844809208,221079
2025-10-29,4083.365234375,4091.9549176795936,4055.1986325449457,4064.088009839073,124995
2025-10-30,4104.140625,4124.016993372479,4060.1926601667074,4091.0560197475097,135151
2025-10-31,4027.231689453125,4113.129984416659,4005.257707020593,4103.141810583689,146559
2025-11-03,3979.388427734375,4055.8976928568914,3967.302639875766,3996.368323222262,117226
2025-11-04,3985.38134765625,4030.1281714477336,3966.603532037377,4002.0615492246907,157170
2025-11-06,3922.955322265625,3987.7784740589714,3913.3665776739012,3985.3814098369926,145324
2025-11-07,3932.144287109375,3964.206178506701,3852.2388971817386,3916.562638532727,192921
2025-11-10,4027.631103515625,4041.41483212297,3932.2440437743085,3932.2440437743085,117565
2025-11-11,4057.895263671875,4070.180766042825,4014.2469935524205,4054.799076148722,90590
2025-11-12,4068.3828125,4093.353490293699,4057.1961068644505,4070.080753237664,133502
2025-11-13,4108.7353515625,4127.013514889329,4056.1974588152175,4070.180902406307,83236
2025-11-14,4107.93603515625,4125.115889632856,4067.3841947557485,4125.115889632856,71271
2025-11-17,4145.9912109375,4159.075816932111,4107.13731009242,4116.0266877607555,191767
2025-11-18,4121.0205078125,4165.867310385743,4079.170157362687,4165.06845156768,158991
2025-11-19,4114.22900390625,4144.992385896424,4088.2597505340323,4121.020767398992,57883
2025-11-20,4162.37158203125,4168.464465750207,4101.344228671733,4125.01590857784,140954
2025-11-21,4075.574462890625,4176.5550005989235,4043.2128763420883,4176.5550005989235,203118
2025-11-24,4102.94189453125,4125.515265168376,4075.5743954861523,4075.5743954861523,225356
2025-11-25,4066.68505859375,4123.517671315541,4040.216397399415,4102.941935261447,196940
2025-11-26,4128.21240234375,4152.6834292890635,4035.2224024107963,4069.0822156229347,165192
2025-11-27,4130.80908203125,4145.09197495984,4087.8596924147155,4145.09197495984,92208
2025-11-28,4140.697265625,4201.025735469493,4116.226240775023,4116.226240775023,168545
2025-12-01,4102.14306640625,4164.069745275787,4086.861111398709,4139.099310247748,104502
2025-12-02,4179.3515625,4190.039104044766,4071.1798302947473,4105.1396227947525,143908
2025-12-03,4156.6787109375,4195.033202678366,4107.536698338881,4195.033202678366,163110
2025-12-04,4180.15087890625,4200.027248008858,4114.328908517457,4152.084011884143,150609
2025-12-05,4158.576171875,4186.743017141911,4117.92410932733,4186.743017141911,124291
2025-12-08,4090.35693359375,4157.77735138333,4044.5113128568896,4156.878025567784,258231
2025-12-09,4068.18310546875,4085.1630005811903,3982.284812546994,4046.309102835247,167542
2025-12-10,3943.23095703125,4100.444711915739,3924.353406472661,4066.1854715577,116624
2025-12-11,4052.501708984375,4069.6813187444673,3945.328557869836,3964.2061083654685,249915
2025-12-12,4062.290283203125,4083.964571682597,4009.5526765160544,4052.2021300760284,131698
2025-12-15,4162.970703125,4193.934040734021,4048.7060967150464,4062.290110110083,443216
2025-12-16,4151.38427734375,4169.063539182213,4119.122672637147,4156.078913880497,132769
2025-12-17,4101.74365234375,4135.104056125352,4056.796869124996,4135.104056125352,276811
2025-12-18,4081.967041015625,4094.1525646503997,4032.5255792078196,4085.1632079580713,135330
2025-12-19,4279.3330078125,4291.318816155381,4083.265354751722,4095.1511838176543,376557
2025-12-22,4436.34716796875,4475.4010232665605,4299.908622611788,4320.8837866245285,631106
2025-12-23,4404.28515625,4457.122497141178,4377.816496165949,4421.465009952108,201217
2025-12-24,4403.5859375,4429.755148339469,4381.811913363078,4404.485263318853,136899
2025-12-26,4362.23486328125,4447.6337480067805,4340.46083980117,4403.785763214781,110584
2025-12-29,4387.90478515625,4427.9574601419545,4344.955637272645,4362.234983083829,212176
2025-12-30,4347.3525390625,4419.766797323736,4336.964936107852,4404.784536993825,181297
2025-12-31,4454.92529296875,4463.71469047533,4350.848331105513,4350.848331105513,280104
