Date,Close,High,Low,Open,Volume
2024-01-12,649.1694946289062,658.3782598768724,646.697680000419,658.3782598768724,134150
2024-01-15,649.1694946289062,649.1694946289062,649.1694946289062,649.1694946289062,0
2024-01-16,641.3177490234375,647.7154527500186,634.4838879761706,639.7668228155623,141899
2024-01-17,626.72900390625,638.2642147767103,618.1018825875963,634.919967997961,266993
2024-01-18,623.3364868164062,634.4354845904855,618.5382234194672,626.7291899425586,229384
2024-01-19,609.474853515625,638.7975005436133,606.8576136836238,630.0734072129721,277493
2024-01-23,600.0236206054688,625.1296406744442,591.2995291911727,624.257207867402,448657
2024-01-24,598.0850219726562,607.7784583093281,573.3667593141429,600.9930528736578,332842
2024-01-25,610.88037109375,617.8596571040871,596.0978806482892,598.0850232688055,244105
2024-01-29,618.9837036132812,628.30749984917,611.1731836938708,618.0073886233549,899275
2024-01-30,613.7116088867188,626.7942542282334,604.1925372687666,624.7928203187773,170252
2024-01-31,605.3641357421875,625.4762615560657,601.5565427952039,615.4201688543558,347921
2024-02-01,602.8744506835938,610.0015375349022,595.3568140365154,606.2915528332173,364500
2024-02-02,590.621826171875,605.9011215910961,586.8629773180944,605.3153563723598,290046
2024-02-05,600.9219360351562,606.5845516217217,583.1041856978019,595.5522030567755,381313
2024-02-06,613.6139526367188,623.8652597213418,600.4337006707749,608.6835740044025,1281972
2024-02-07,627.8682250976562,637.2408859326482,617.0799550209846,624.744064408871,321124
2024-02-08,640.609130859375,653.838187599806,627.770564377274,629.4791156800115,791047
2024-02-09,638.8029174804688,643.9285714302493,628.7468845064263,639.0958000739765,410126
2024-02-12,632.896240234375,650.2258326202758,625.8667598557067,636.4109506289379,1146649
2024-02-13,675.317138671875,681.4679116297075,631.724647423069,635.3370250616506,1283704
2024-02-14,691.0845336914062,702.8979806849102,664.5288139479899,673.9014139057207,696379
2024-02-15,696.6983642578125,709.7322053381193,688.9855114662168,695.1362840844496,665907
2024-02-16,676.0006103515625,698.0653081437856,668.8246584931402,696.1614817491206,930453
2024-02-19,685.3731689453125,690.8405094201706,678.6854346511074,678.6854346511074,87428
2024-02-20,688.7902221679688,692.2073246167113,679.0758761457787,691.182205799996,113402
2024-02-21,696.7960815429688,727.2571238270002,690.9869949238283,691.9633099996656,327025
2024-02-22,691.71923828125,704.0207845263693,672.6810941083716,701.9705466820308,220919
2024-02-23,704.6066284179688,707.5843775923767,682.7859499057874,693.1837296869091,138055
2024-02-26,751.3720092773438,756.6441341771032,700.7989035818659,704.8018308841393,1134217
2024-02-27,730.1371459960938,770.2637280894456,719.9835057903972,755.4725320627451,837440
2024-02-28,699.3344116210938,733.310161170668,693.2324429667328,730.3324123852475,501982
2024-02-29,701.9217529296875,726.329630425055,691.1334829946439,706.3151708788537,824679
2024-03-01,714.3698120117188,726.2320054108392,704.4601893362765,705.8758582312752,347110
2024-03-04,710.0739135742188,722.1802438531842,703.9719446008572,713.4422123654224,114655
2024-03-05,703.874267578125,717.396205654918,684.9337339152659,691.5726635862201,235044
2024-03-06,679.75927734375,700.6035774882434,675.805213752512,693.3300788529257,247042
2024-03-07,663.6990356445312,688.3997973414049,659.8425788341949,685.9102055945835,298672
2024-03-11,693.8671264648438,705.5341033733754,656.0837216484318,664.9193610414137,743621
2024-03-12,691.6703491210938,714.1255933241755,673.6573260924534,696.6495316085712,594950
2024-03-13,681.0773315429688,690.4011876203737,658.7685572560707,688.2044788336731,472495
2024-03-14,680.1986694335938,683.4204970015505,663.5525106745351,665.8468270786535,141794
2024-03-15,677.904296875,683.9574617970225,668.873383118861,679.31996554387,284769
2024-03-18,673.3157348632812,693.1837233806988,666.1885869371678,688.3021478639333,132046
2024-03-19,676.1957397460938,683.4204945240201,672.2416759456838,675.6099745866027,256540
2024-03-20,657.792236328125,679.856931662648,650.2745988521815,677.9043016475738,177154
2024-03-21,657.4505004882812,673.2179509209836,654.1310058763784,660.5258567771136,285163
2024-03-22,650.0794067382812,666.2862736815115,643.4404757592861,659.6961465412019,802243
2024-03-26,634.8976440429688,650.2258017375733,631.6758164027176,650.0305268161405,264980
2024-03-27,652.1296997070312,658.036394295783,635.4346753146419,637.0944229451667,530619
2024-03-28,659.5984497070312,664.8705750187686,642.757014436732,651.2509676214004,481500
2024-04-01,680.2962646484375,685.8612719400937,661.2581225803494,668.775759827707,208800
2024-04-02,679.3688354492188,687.8627886989949,664.8217762782533,680.2963467079637,272675
2024-04-03,704.2648315429688,727.7940598032835,679.3687979779046,679.3687979779046,609168
2024-04-04,703.9231567382812,709.7810470856178,694.3552810888732,706.1686694535185,160014
2024-04-05,698.9439086914062,704.8994061541237,690.3522893104192,703.8742873567098,141185
2024-04-08,703.04443359375,707.2914397541105,690.5964168846443,702.6539433330712,558348
2024-04-09,702.1170043945312,730.6742201093924,698.065273029939,718.5190856051584,944127
2024-04-10,718.3726806640625,723.888885137403,705.5829759420892,712.6612608309439,1515257
2024-04-12,730.967041015625,746.8809633494775,717.2986312288372,719.3976726923713,1420517
2024-04-15,722.3756103515625,738.7776931132913,712.7100664366706,727.4035976692703,257991
2024-04-16,733.0173950195312,744.9284516426042,717.8845103531349,717.8845103531349,787154
2024-04-18,780.4662475585938,879.6110255068955,736.3367969213093,739.656232221698,2222350
2024-04-19,771.8746337890625,803.5072643881546,766.504901159494,777.1467587520912,957760
2024-04-22,751.2256469726562,790.8152113774066,746.8810329675507,781.0520606196609,507505
2024-04-23,747.9061279296875,793.8417388560184,742.048237662622,759.8659872249464,793448
2024-04-24,782.4189453125,849.3941373655022,775.2429935706854,849.3941373655022,5165029
2024-04-25,818.8842163085938,824.986185133546,775.047648434321,783.0046396178744,2685823
2024-04-26,788.9113159179688,821.9107506690206,781.0519921647189,820.1045917729548,2460020
2024-04-29,770.5567016601562,792.2797128884597,765.431047325388,791.9380264352933,1356055
2024-04-30,765.4798583984375,774.2178906458299,756.058453238253,773.3391832014602,424089
2024-05-02,759.1054077148438,776.4636858556217,750.3281933583874,768.8633150752225,530029
2024-05-03,776.6597290039062,780.9747417102828,753.2211455093712,763.4693979542221,731424
2024-05-06,752.0442504882812,784.505218114739,741.8450812721395,784.505218114739,815497
2024-05-07,734.7841186523438,759.0562667159346,724.3397158459202,758.0755738648804,872091
2024-05-08,730.1258544921875,743.7575095664382,726.0559550677673,736.3042077099601,393318
2024-05-09,716.7393798828125,739.4424443927409,702.4212875282502,735.5196728044505,214799
2024-05-10,733.9506225585938,750.2301014713518,721.1525317657437,724.4869117149818,305148
2024-05-13,744.5910034179688,749.2492941868003,720.8582258454162,735.5195950786651,260125
2024-05-14,744.4439086914062,754.0547463802689,729.9786893443465,744.6890819006785,349959
2024-05-15,740.3251342773438,754.986446041572,737.6772513324831,746.3073373488735,152610
2024-05-16,749.8377075195312,753.6624334668081,731.6458676485769,737.4810019089651,270179
2024-05-17,772.3936767578125,774.7473635771996,749.54354496796,752.6327514363128,699051
2024-05-21,769.4515991210938,786.4666562690886,760.0859942172711,775.5319068648046,387691
2024-05-22,779.1604614257812,782.592886365983,755.1334868443695,760.0369510446576,344761
2024-05-23,801.7164306640625,811.0330130387518,771.3149513361286,781.6122265923642,698627
2024-05-24,807.7967529296875,813.877060875228,796.3716567129038,798.2840198374258,543175
2024-05-27,805.6392211914062,811.6214239672325,792.3998669782791,810.0523392624486,225646
2024-05-28,780.4844360351562,805.246932252334,777.0520108169336,805.246932252334,283678
2024-05-29,784.5053100585938,791.4191831444546,761.5570718834541,779.650868153459,239009
2024-05-30,766.4605102539062,784.0639594640027,756.6045587573209,784.0639594640027,168336
2024-05-31,761.164794921875,771.511092728057,751.1126930053168,766.4605005053332,594583
2024-06-03,764.8914794921875,793.3805977618539,761.8512954284953,793.3805977618539,758635
2024-06-04,725.3204345703125,778.6211288404729,678.051085348721,770.481389857714,514488
2024-06-05,754.4960327148438,762.7338767341291,707.22668444648,726.6934138990546,564044
2024-06-06,776.41455078125,784.5542895641295,755.1335037054746,755.1335037054746,662900
2024-06-07,784.4071655273438,784.5542934000532,768.6180343153646,774.7473647325526,234660
2024-06-10,776.9049682617188,799.2157329115621,769.8439670385507,784.5543613131726,540240
2024-06-11,765.676025390625,784.5543647934678,762.9791197616474,784.5543647934678,363545
2024-06-12,775.188720703125,778.6701685533939,763.1262099122488,774.7473969234019,403026
2024-06-13,767.0489501953125,803.873955395588,764.9404365876624,800.2453798147852,900650
2024-06-14,786.6137084960938,791.4191273882356,765.479789618351,772.7859632985497,503805
2024-06-18,794.2632446289062,799.2647547342375,771.9524800028892,794.3612899812667,1663594
2024-06-19,836.4329833984375,847.8089968923524,799.2156765374824,799.264699210257,2526599
2024-06-20,825.0078735351562,844.3765576389534,817.9468729284995,836.4329693669284,389249
2024-06-21,821.4283447265625,844.376582407155,815.0538409104806,833.1966594639445,520838
2024-06-24,832.0689086914062,840.3066931939408,810.0523409638367,821.3303093912994,281621
2024-06-25,820.4476318359375,837.4626890597599,815.5441674815349,834.4715877749229,1078900
2024-06-26,872.0321655273438,882.1332907373111,821.5755022959227,821.5755022959227,2090959
2024-06-27,916.6536254882812,926.6567046018921,868.8448487054093,870.364910662542,2813051
2024-06-28,961.2261352539062,1044.4379008788837,920.8705999298328,920.8705999298328,5166229
2024-07-01,954.2141723632812,998.4924798436991,938.523086281254,975.7894157260687,1429903
2024-07-02,934.2571411132812,968.8755894748157,929.2065485951055,951.4192673406314,377222
2024-07-03,924.9404907226562,956.0284063604827,916.8006921355997,948.3299913865461,351385
2024-07-04,909.396484375,930.3833356894341,906.6995789884451,927.19608386896,314006
2024-07-05,946.0744018554688,949.0164803976604,902.4335701462913,909.3964654201153,498527
2024-07-08,962.4520263671875,1014.9680588083341,951.2721034764166,1014.9680588083341,776000
2024-07-09,977.603759765625,992.2651315869415,952.3509158768861,965.0018790881188,741786
2024-07-10,988.734619140625,1002.5133427680938,976.770153482046,978.3883207512959,732777
2024-07-11,949.9971923828125,989.0777791961772,942.6910185511715,989.0777791961772,524099
2024-07-12,918.4679565429688,950.9289286140013,911.1617822039598,950.4385821463732,490486
2024-07-15,968.336181640625,995.4032814091518,908.4158102644121,918.9582588113564,459178
2024-07-16,961.8145751953125,969.4639679514919,934.2571282606328,952.3018419602423,447511
2024-07-18,964.9037475585938,984.0762813710552,955.3910146612626,961.0790213879242,1423067
2024-07-19,947.4473876953125,965.1489424434201,939.5037991400619,964.9037692181747,648174
2024-07-22,967.5516357421875,980.692945149895,938.9154496292083,946.3196693937405,208099
2024-07-23,980.987060546875,1012.8105559764023,941.4651500724727,967.5515563297006,321889
2024-07-24,1001.4835205078125,1018.9398407455803,978.7314350953698,979.6631052464177,750738
2024-07-25,979.41796875,997.3646360707808,972.0627723187996,990.499786068327,316835
2024-07-26,977.4566650390625,989.0288297569867,973.6319386312649,979.4180509186004,171301
2024-07-29,1047.5272216796875,1058.1677164800917,988.5875381655886,994.4226733186405,1283001
2024-07-30,1081.262939453125,1091.5111317535586,1047.6251271300441,1056.6965359069716,827240
2024-07-31,1110.4385986328125,1117.1072384050758,1074.201924799848,1074.201924799848,1025229
2024-08-01,1077.9285888671875,1191.5418335834563,1069.44557162367,1107.9868491879363,4006661
2024-08-02,1035.9058837890625,1077.9285475946124,1030.7081639068044,1077.9285475946124,580705
2024-08-05,996.6781616210938,1018.93990196059,986.6260596046394,999.66926293269,775218
2024-08-06,975.0048828125,1022.813601323797,968.9735975987574,1003.2488260616553,268393
2024-08-07,984.3449096679688,993.4391868387784,965.8614177980126,982.9193082720985,607371
2024-08-08,1013.0042114257812,1024.458109687823,981.1988421002374,994.176634378041,317550
2024-08-09,1015.9536743164062,1022.4917465062563,994.2748949617195,1019.5422510836421,147180
2024-08-12,1017.82177734375,1029.8163448252906,979.232543090437,983.1652039060614,638502
2024-08-13,995.8479614257812,1042.1550139876497,988.8183069038479,1015.0196810227238,575666
2024-08-14,1009.5140380859375,1017.4284456444977,983.1651636928574,997.3227660530904,1346223
2024-08-16,1051.5933837890625,1070.6668110374117,1009.710573861728,1009.710573861728,1240680
2024-08-19,1079.5645751953125,1081.4816992924914,1060.0978566019353,1060.0978566019353,840353
2024-08-20,1080.252685546875,1094.115289863466,1052.527476913693,1092.296458377773,286388
2024-08-21,1075.6319580078125,1088.511398399456,1055.5753634969772,1087.1841493542042,449397
2024-08-22,1079.662841796875,1091.2150323984115,1070.1752740231957,1080.252716888366,885144
2024-08-23,1066.68505859375,1090.1336451284974,1058.770650573308,1090.1336451284974,608995
2024-08-26,1085.611083984375,1110.8785043834782,1066.685151824606,1066.685151824606,834862
2024-08-27,1081.7274169921875,1095.491728592179,1073.7638035695327,1095.491728592179,242583
2024-08-28,1078.974609375,1115.7942184190447,1075.6810299316796,1090.821798135993,785486
2024-08-29,1062.7523193359375,1088.9046083000055,1044.121387776729,1079.4170406132916,346121
2024-08-30,1054.9361572265625,1075.9267082065344,1039.598805597991,1075.9267082065344,443925
2024-09-02,1068.208984375,1075.9268071527476,1044.416434661946,1061.8184106074552,342375
2024-09-03,1076.71337890625,1086.2992394827063,1068.3072685484756,1081.4817060617386,430544
2024-09-04,1072.8297119140625,1095.245924258679,1049.6270394965559,1063.2930584252795,557096
2024-09-05,1088.0689697265625,1091.313463163707,1062.2117948157334,1076.4184851363868,289992
2024-09-06,1071.5025634765625,1100.8009342857151,1064.7679058956987,1100.8009342857151,430787
2024-09-09,1084.7752685546875,1089.3470106076763,1036.747673904147,1072.0433275830292,787547
2024-09-10,1053.01904296875,1089.3469459115877,1044.1213506842114,1089.2486534032785,387683
2024-09-11,1064.2763671875,1068.700610746247,1042.1551493937645,1061.8184540993072,301368
2024-09-12,1089.4945068359375,1093.2796687363302,1061.9166758189858,1081.0883966286606,396046
2024-09-13,1074.4029541015625,1091.3133471503934,1054.0513629158058,1091.3133471503934,332268
2024-09-16,1085.6600341796875,1093.1320647473974,1069.5361029449864,1088.3145318763516,279159
2024-09-17,1067.225830078125,1090.330212396721,1057.885760630182,1086.2992590590866,245008
2024-09-18,1063.0965576171875,1115.695894770792,1056.9025689742955,1076.0250837277647,451443
2024-09-19,1047.6607666015625,1067.078278439439,1021.1645136440902,1065.6527369688451,304224
2024-09-20,1070.91259765625,1090.1826098377835,1028.882289141396,1052.9698343721311,1348962
2024-09-23,1055.91943359375,1074.9436563691281,1051.8884802432367,1070.9127030186146,263351
2024-09-24,1060.392822265625,1069.6836849421459,1047.2674714795266,1055.9193728197286,288547
2024-09-25,1016.9860229492188,1061.8675346281168,1010.6937421854764,1061.7691221040125,314248
2024-09-26,1061.5726318359375,1086.3975533028117,999.8298688624283,1010.7430386603721,1269390
2024-09-27,1049.5780029296875,1081.4816640119286,1024.851375426723,1057.0991203080944,787984
2024-09-30,1022.0985107421875,1065.7018630530513,1018.5591400500891,1058.426536636348,396214
2024-10-01,996.9786376953125,1027.0635281752416,990.0473351853641,1022.4917860901477,468834
2024-10-03,939.3651123046875,981.641211852582,924.1751994190912,977.2661151304006,1700571
2024-10-04,994.1765747070312,1007.7442412709074,935.5798979417216,946.6897117296465,1463077
2024-10-07,947.5745849609375,1003.8607913067574,939.1193884474163,990.6372076833729,449744
2024-10-08,960.1099243164062,967.8769530779604,937.3496868831113,948.7543787279775,846742
2024-10-09,992.996826171875,1005.040599558613,962.5187057646194,963.4527246818536,1013927
2024-10-10,1005.6304321289062,1047.0708664814379,994.9631144405776,1034.2897197544344,1653897
2024-10-11,1039.107177734375,1061.8182666570417,1006.7118769491914,1006.7118769491914,1462910
2024-10-14,1045.6944580078125,1079.8594479005144,1032.5200206360598,1046.0385418166254,341955
2024-10-15,1095.9832763671875,1100.997394287859,1047.021607223528,1047.021607223528,1328383
2024-10-16,1103.307861328125,1109.3543508831365,1088.3637993521636,1103.8486501559546,587748
2024-10-17,1089.740234375,1124.396804580351,1082.5630810497687,1106.6506262988778,539214
2024-10-18,1051.2493896484375,1070.6669023400968,1029.963839074524,1070.6669023400968,1002832
2024-10-21,1086.25,1100.1618109783403,1051.9867182724076,1055.9193789014632,1266626
2024-10-22,1007.5968017578125,1085.2668502869715,996.3396085530527,1085.2668502869715,2259818
2024-10-23,991.030517578125,1036.256116594587,975.3490207002365,998.1093189909255,1548596
2024-10-24,1018.41162109375,1034.2405563860154,999.878981574023,999.878981574023,697426
2024-10-25,995.1106567382812,1028.341567672798,965.468202683388,1013.1517137120481,699929
2024-10-28,984.8856811523438,1004.8439215365337,982.1328307558414,999.7314507958075,472382
2024-10-29,1007.9408569335938,1020.1813349771912,977.905233814094,983.1651433278427,414668
2024-10-30,1043.4822998046875,1051.986702288863,1007.596772109787,1008.2358534553541,331634
2024-10-31,1072.1416015625,1076.5658447601445,1030.357082473636,1042.2042705978838,464670
2024-11-01,1058.4755859375,1079.023761759019,1050.0203895750635,1076.6150551261237,48118
2024-11-04,1020.2304077148438,1081.2850583192107,1008.7766299589715,1061.6217557130442,435757
2024-11-05,1019.00146484375,1031.6352329483254,994.7173338085256,1018.0675059636553,560723
2024-11-06,1038.4189453125,1042.253313259829,1012.7583598423338,1018.4115592473537,162519
2024-11-07,1018.70654296875,1056.9024831232186,1016.0028389421558,1042.5482966578086,211506
2024-11-08,1028.8331298828125,1043.4332284672078,1006.7119738720073,1028.3907535685548,359739
2024-11-11,1033.4541015625,1050.8560772188548,1012.7093402956096,1024.9496987639445,238229
2024-11-12,1021.2627563476562,1040.9752647771302,1016.1503457900993,1037.4357743746825,191794
2024-11-13,999.6823120117188,1018.0675123089268,988.1301215050747,1018.0675123089268,220799
2024-11-14,1032.7166748046875,1036.501836545717,984.1974397168411,984.1974397168411,433088
2024-11-18,1030.4063720703125,1042.1551486170024,1014.1349394324886,1033.3066615061034,282451
2024-11-19,1047.5625,1057.3941518066636,1021.5578289774872,1033.454103660494,235557
2024-11-21,1073.3214111328125,1091.3133824715655,1049.0372784659103,1055.8702286653618,1287535
2024-11-22,1064.1781005859375,1095.2460987743234,1050.7086645254094,1079.4662483576797,359373
2024-11-25,1074.2554931640625,1096.8682930457292,1058.3773509832265,1080.49856825877,922071
2024-11-26,1073.7637939453125,1081.4816160202206,1064.7678092271808,1066.7341394381267,207408
2024-11-27,1112.9429931640625,1128.673636176982,1083.1530399522333,1083.1530399522333,1317672
2024-11-28,1105.66748046875,1129.5092348555909,1078.1388568468305,1120.8082474638607,983588
2024-11-29,1096.2781982421875,1104.2418108625266,1071.6498666044847,1104.2418108625266,519179
2024-12-02,1125.330810546875,1130.639926378141,1075.5826777892923,1096.2291460101105,410493
2024-12-03,1137.22705078125,1157.873518382646,1122.0371976234755,1130.6398924573905,1033539
2024-12-04,1109.403564453125,1143.1260566387818,1106.109985247648,1143.1260566387818,285838
2024-12-05,1100.505859375,1120.8082432223903,1092.394747088522,1109.9934268404197,360858
2024-12-06,1101.7840576171875,1109.4526738355585,1083.7920872310838,1100.1126048404803,211439
2024-12-09,1119.4317626953125,1146.8620930824213,1102.6196634307205,1105.5199524795567,624043
2024-12-10,1178.22509765625,1189.6297889856196,1120.8082309451293,1120.8082309451293,1925322
2024-12-11,1190.7113037109375,1205.3112823637755,1164.8049256949496,1182.4526923469723,850418
2024-12-12,1179.1099853515625,1197.4951252286846,1166.42713120446,1194.4964235838659,634155
2024-12-13,1166.623779296875,1183.5342924123631,1153.2527568437715,1177.7826800936286,310022
2024-12-16,1221.484375,1224.040580321311,1164.6573827829893,1166.820418066617,951845
2024-12-17,1230.7752685546875,1238.7880885271845,1211.3086706012837,1224.0406112828134,603540
2024-12-18,1219.911376953125,1248.619751581808,1205.5079833747359,1233.921480464968,525759
2024-12-19,1204.7213134765625,1219.0264134762463,1175.865442221097,1184.9597192616866,352663
2024-12-20,1228.46484375,1238.7880777310925,1189.9739044745859,1204.7213815904322,1452337
2024-12-23,1211.9476318359375,1259.1887652776047,1188.5974595342836,1217.2076613982158,499836
2024-12-24,1215.5362548828125,1218.8298342560392,1180.977974558457,1209.293179948735,284990
2024-12-26,1235.101318359375,1290.0110723705434,1193.8083787604944,1215.5855125758185,1129000
2024-12-27,1229.84130859375,1255.4526887099237,1201.3295192795522,1241.5900841153864,827586
2024-12-30,1249.5535888671875,1273.1987566394555,1201.1819157716252,1233.8229478585147,711413
2024-12-31,1233.6756591796875,1253.9288369539481,1222.0742625826879,1253.5355468969647,273039
2025-01-01,1255.2069091796875,1267.2506823648728,1203.88573593954,1232.1025279672913,227346
2025-01-02,1271.13427734375,1278.1147260754135,1248.4231858296198,1261.8925007059947,362600
2025-01-03,1275.312744140625,1289.2736417660535,1268.4305878433863,1287.946392768928,312666
2025-01-06,1236.7235107421875,1295.8117143828404,1225.5154036253493,1284.1120246732926,582553
2025-01-07,1196.8070068359375,1232.2500391279407,1176.8487059223703,1214.2089823008582,1064624
2025-01-08,1156.0546875,1194.3981273508475,1132.3604320054797,1174.8823236349454,507458
2025-01-09,1146.911376953125,1152.9577467357872,1128.7228213099722,1152.9577467357872,305587
2025-01-10,1110.091796875,1163.5268011818562,1093.722072386938,1145.2399525710327,291345
2025-01-13,1083.3988037109375,1123.069614062997,1070.6668628520952,1081.6782646751328,819110
2025-01-14,1107.53564453125,1117.8588795668275,1082.2683458312374,1088.21642353304,423370
2025-01-15,1173.3583984375,1199.4614811355357,1112.9429480700217,1114.9092783669653,3496182
2025-01-16,1178.765869140625,1200.739707384162,1152.367907510094,1152.367907510094,1097801
2025-01-17,1163.7725830078125,1181.2237650644968,1149.3201027754317,1165.689827130251,368046
2025-01-20,1196.0203857421875,1213.1765693276936,1142.8311759855612,1155.4156176940287,551761
2025-01-21,1181.616943359375,1212.3900587852477,1171.0479186065804,1209.2930647383514,316825
2025-01-22,1129.6075439453125,1191.1045716951555,1095.0001788902018,1179.7981725416316,408202
2025-01-23,1122.23388671875,1137.2271562483431,1110.9766930124808,1110.9766930124808,376946
2025-01-24,1108.4205322265625,1135.5558692550537,1082.4649454976748,1121.4474718522156,297675
2025-01-27,1058.426513671875,1103.062116457873,1027.8499808176975,1101.5873687002224,714718
2025-01-28,995.9954223632812,1042.0567446814625,929.091047307383,1042.0567446814625,2328267
2025-01-29,1011.037841796875,1023.4749047481181,921.1274382763613,981.002158947245,804573
2025-01-30,990.19482421875,1042.1550794108482,963.5018658704067,1014.6264546716936,811463
2025-01-31,990.7847290039062,1035.5187455453874,981.7887434326177,984.3450089538587,827595
2025-02-01,1006.4170532226562,1014.1840820914719,979.4783034826618,992.996824609775,228332
2025-02-03,974.5624389648438,1032.3233905806667,963.5018312086223,1006.3186607878453,378144
2025-02-04,969.7449340820312,984.8857015884178,951.703877352222,976.9220877747865,566369
2025-02-05,1011.57861328125,1024.3105535452862,964.976562714111,964.976562714111,1092624
2025-02-06,992.701904296875,1015.5113487053083,960.208306770463,1015.5113487053083,2082188
2025-02-07,1001.5503540039062,1007.9900737586518,986.1146490903952,997.3227558448272,644115
2025-02-10,975.15234375,1012.1685361715691,968.9092689626823,1001.8453019512666,505940
2025-02-11,972.7927856445312,995.4055844658856,952.7361922521002,975.6439286217704,283512
2025-02-12,938.43115234375,967.385378527073,934.9900742576284,965.7631319977027,652357
2025-02-13,937.0546875,981.1988270696144,929.1893662409249,943.8385510890079,437231
2025-02-14,889.3712158203125,951.4581221966233,884.8978261623269,941.8722614976648,335512
2025-02-17,881.3092651367188,889.0762338230726,851.2735217751489,867.2499554748612,630021
2025-02-18,869.7571411132812,896.6466860391389,862.3834019188804,886.8150337799378,946760
2025-02-19,916.9981689453125,929.0910885728276,855.3537005908572,868.6264304276118,931472
2025-02-20,939.1685180664062,962.518690590957,916.9981557340974,916.9981557340974,864634
2025-02-21,964.7307739257812,968.4176431254976,930.6149322628785,942.8553500074642,481971
2025-02-24,992.406982421875,1032.3234657616001,950.1800248446697,964.4359203242346,3041066
2025-02-25,1021.0170288085938,1049.2830274395492,992.9968214700816,992.9968214700816,1939581
2025-02-27,993.1443481445312,1028.7840865498458,985.3281728237685,1017.2809817312366,622537
2025-02-28,981.4937744140625,994.864856692564,961.093097194666,974.3166806950317,2050567
2025-03-03,962.1254272460938,988.1301584235263,955.4890622390104,977.6594851947126,1493319
2025-03-04,966.50048828125,984.4432522608652,953.6701950809158,953.6701950809158,1119762
2025-03-05,966.9429321289062,986.1637989510898,960.5523586069562,966.0580594843499,778300
2025-03-06,949.9833374023438,975.4964853475619,944.8217203039093,971.2196808899898,349340
2025-03-07,956.5214233398438,963.3052270468681,948.311958119038,949.6884133679275,521682
2025-03-10,880.326171875,967.4345873419607,875.0170556243344,955.6366045694978,2325435
2025-03-11,850.5853271484375,881.3092371331722,846.9476042047177,874.3287287800584,1640437
2025-03-12,832.101806640625,856.1402067312861,818.0917031530932,853.3873562931585,880718
2025-03-13,850.2903442382812,870.0519994851034,811.1112375546077,834.4614095448161,1427481
2025-03-17,840.2129516601562,855.5995109652597,836.6735809611445,850.2903949091007,476976
2025-03-18,840.2129516601562,840.2129516601562,840.2129516601562,840.2129516601562,0
2025-03-19,908.2479248046875,927.9603734363758,872.3623979661653,899.399438734915,2776070
2025-03-20,911.0007934570312,914.3435789314486,898.1213541439553,908.2479430703781,554710
2025-03-21,926.8789672851562,965.4682003437002,898.8096135842273,911.0008257306229,4892340
2025-03-24,962.2728881835938,980.8055272122224,926.9280891269445,934.0068901909722,1536573
2025-03-25,961.3389282226562,971.8588079480533,950.6224634618052,961.5847195246157,757033
2025-03-26,943.4944458007812,966.6971189836026,925.4041833138225,956.5705300946842,397546
2025-03-27,955.046630859375,970.383982877484,926.1415520472035,934.0068730836978,1816532
2025-03-28,926.7806396484375,966.4513288913287,909.329458480766,960.2574005347531,969709
2025-04-01,873.1981201171875,938.676892715159,868.1839420305452,933.0236933089143,529235
2025-04-02,875.5576782226562,882.488980258612,857.8607062120612,874.9678031586909,310152
2025-04-03,897.1382446289062,904.4628373674049,871.4776569225772,875.0170276380566,355479
2025-04-04,835.0513305664062,916.1133125264347,823.8432833990454,897.1382363508974,962981
2025-04-07,871.6250610351562,882.8331678678529,777.1920593711565,793.0209944520674,919861
2025-04-08,833.4291381835938,874.8203684122999,828.8573960765542,868.1348571649922,880189
2025-04-09,794.9381713867188,838.3940830923593,790.7597194920925,833.7731948779508,554023
2025-04-11,855.55029296875,866.0701716748845,798.3300714150596,812.0452367370796,1958890
2025-04-15,922.897216796875,934.0069719352072,879.9328840863267,884.8487102544068,2860927
2025-04-16,927.8621215820312,941.8722251396937,901.857391047158,918.2271149965351,866333
2025-04-17,940.6923828125,973.9233521495115,934.0560181960758,938.8735513280905,2754876
2025-04-21,938.1853637695312,968.9092753417585,932.0405814550858,951.7038848613113,2264748
2025-04-22,996.8311767578125,1006.7611208411787,936.9563946891047,958.586028144677,3326459
2025-04-23,1041.9093017578125,1050.9052871773197,1002.779339510734,1002.8284857683121,3333648
2025-04-24,1001.10791015625,1050.0203761815615,991.0304674073165,1040.1887247191873,1961884
2025-04-25,955.341552734375,1007.4492437392332,949.540854562005,1007.4492437392332,1165532
2025-04-28,967.336181640625,980.2156206572392,931.0573648569765,955.6364927571079,937547
2025-04-29,972.4305419921875,985.933111346747,966.05020635898,973.3702916456681,731964
2025-04-30,975.3980712890625,1008.9318868556941,964.5169000330345,964.5169000330345,2937845
2025-05-02,938.5010986328125,977.5743986549428,932.9121087831157,974.9035534137087,428256
2025-05-05,927.1747436523438,938.1053632327745,912.0400349736074,932.0218352336594,530064
2025-05-06,896.5095825195312,937.0666755112366,892.4044495763491,930.24124974544,524503
2025-05-07,922.0803833007812,931.6755498086442,880.6329879672711,892.2560574518152,1357495
2025-05-08,903.1867065429688,932.120731535664,898.1912715681119,917.2333222043302,717894
2025-05-09,905.9070434570312,912.0400799308633,873.0656749244863,873.0656749244863,853218
2025-05-12,951.60791015625,979.3054376867854,929.8455670965436,929.8455670965436,1014955
2025-05-13,955.1690063476562,979.3054475901037,951.4595160158756,955.5647094667072,552909
