Date,Close,High,Low,Open,Volume
2025-03-11,11145.0703125,11389.568033557687,10928.899719025994,11389.568033557687,40713
2025-03-12,10949.0830078125,11242.689469685181,10744.102370025308,11142.772215244326,36091
2025-03-13,11061.439453125,11689.319885846293,10702.236914535228,11047.85109648709,52775
2025-03-17,10788.4658203125,11255.678503072118,10731.212453980954,11191.182111682983,29742
2025-03-18,10788.4658203125,10788.4658203125,10788.4658203125,10788.4658203125,0
2025-03-19,11492.2333984375,11558.828642218623,11140.02505858059,11240.69169756097,31198
2025-03-20,11671.833984375,11811.868405658252,11443.572823275352,11540.44279583369,21516
2025-03-21,11783.1923828125,11915.283192034416,11550.484700399209,11670.335645609248,32345
2025-03-24,11899.3955078125,12182.061808155639,11811.868384082374,11890.15316186735,30923
2025-03-25,11905.1904296875,12149.937935471085,11613.232021975378,11999.962529381883,30104
2025-03-26,11261.8740234375,12014.750552078103,11201.97343294221,11905.141126413775,48848
2025-03-27,12059.2138671875,12467.725185185529,11090.815609949816,11200.724593471841,132117
2025-03-28,12061.5615234375,12786.811523707449,11725.139921702636,12027.040306062476,74748
2025-04-01,11474.3984375,11970.08756654399,11315.030410215879,11970.08756654399,43765
2025-04-02,11559.3779296875,11634.865223707551,11116.794235816928,11476.246575052515,36122
2025-04-03,12042.5771484375,12381.54644238877,11640.36042603472,11640.36042603472,145503
2025-04-04,11429.685546875,12016.798971673315,11270.266779206704,12016.798971673315,72132
2025-04-07,10953.279296875,11063.338548419368,10391.545245063022,10483.318857531362,74881
2025-04-08,11174.49609375,11500.4761407455,10990.898136246788,11063.937259923156,31338
2025-04-09,10950.3818359375,11248.085493385528,10748.648507096395,11006.884848683583,48887
2025-04-11,11743.724609375,11837.347270917693,11135.128033748913,11135.128033748913,66314
2025-04-15,12649.5244140625,12721.464837270438,11805.223613913779,11990.070534656397,67960
2025-04-16,12738.451171875,12863.347743879422,12410.722566935397,12649.524812607851,48085
2025-04-17,12810.3916015625,13100.151648708052,12639.533091004261,12639.533091004261,33923
2025-04-21,13125.130859375,13288.995160603494,12783.413840959482,12875.337717258393,53283
2025-04-22,13061.18359375,13319.96928459924,12949.276267977357,13175.089264625727,32585
2025-04-23,12773.421875,13376.922095001564,12424.71065516466,12424.71065516466,36088
2025-04-24,13068.177734375,13256.022173098336,12706.47727257794,12861.349017270051,52921
2025-04-25,12289.822265625,13209.061004192074,12189.905011432926,13108.144577458079,51071
2025-04-28,12559.599609375,12830.375384565186,12351.771708122018,12388.741094402596,24307
2025-04-29,12267.8408203125,12799.400627806086,12149.938456996255,12672.50571135555,26866
2025-04-30,11982.0771484375,12491.655145911076,11896.148309647839,12329.78919377241,29269
2025-05-02,11898.146484375,12140.945409106534,11731.28467190518,12096.981817797121,22988
2025-05-05,12331.7880859375,12377.750025003545,11941.11160387612,12042.02803530374,22126
2025-05-06,12050.021484375,12392.737684137905,11971.086849444186,12337.783191464552,15068
2025-05-07,12085.9912109375,12132.952320966771,11740.27750731776,11941.11119063443,16295
2025-05-08,12313.802734375,13159.102727338426,12089.988079027711,12182.911127899577,115356
2025-05-09,12418.7158203125,12489.65707248421,11852.184975504617,12040.029417874779,41049
2025-05-12,12558.599609375,12787.410120199002,12490.655876903244,12594.569820683577,23603
2025-05-13,12576.5849609375,12856.353276585589,12504.644536913705,12558.59985493155,22404
2025-05-14,12463.6787109375,12725.461925805675,12410.722564418365,12629.541358525734,24235
2025-05-15,11849.1875,12663.513144025635,11790.23631840796,12553.604161396408,60473
2025-05-16,11046.8515625,11459.509820035502,10569.247090098137,11040.856527281567,255267
2025-05-19,11208.7177734375,11308.635029396115,11022.871677354475,11066.835269976265,92448
2025-05-20,11141.7734375,11389.56823729374,11040.857006938839,11216.71138098601,40453
2025-05-21,11184.7373046875,11310.633043511032,11099.807639608132,11185.736477217846,39781
2025-05-22,11183.73828125,11310.633194295542,11107.801167931408,11160.757312745689,18885
2025-05-23,11146.76953125,11393.565163575095,11100.807591626703,11270.6669337128,39999
2025-05-26,11312.6318359375,11399.559849515186,11123.78822023425,11146.769189340996,24491
2025-05-27,11105.802734375,11350.600005623033,11071.830868160989,11338.609935194558,23210
2025-05-28,11054.845703125,11204.721593894048,11001.88955505327,11171.748897924857,18061
2025-05-29,11220.7080078125,11590.401860251559,11048.850325057047,11109.799852080783,65689
2025-05-30,11493.482421875,11546.438569693775,11245.687616987145,11245.687616987145,41539
2025-06-02,11664.3408203125,11821.21091700507,11402.557601628085,11510.468241391125,24973
2025-06-03,11809.220703125,11865.174367510735,11530.451553774643,11660.343988955812,24263
2025-06-04,11783.2421875,11858.180130691935,11561.425875651868,11807.22232932142,20278
2025-06-05,11734.2822265625,12030.037296305562,11660.343459126736,11807.22182146535,27242
2025-06-06,13019.21875,13239.036718150423,11746.272879892556,11746.272879892556,539420
2025-06-09,12703.48046875,13122.13378921612,12639.533422187156,12977.253761847176,59000
2025-06-10,12663.5126953125,12844.36292395788,12595.568963003738,12713.471322010118,23626
2025-06-11,13618.7216796875,13787.581838445181,12665.511079363077,12669.507769511189,260093
2025-06-12,13351.943359375,13938.457671427168,13124.132008186083,13622.719132060072,114752
2025-06-13,13182.083984375,13437.872167502417,13034.206441004462,13278.004553047782,58120
2025-06-16,12821.3828125,13452.859896158043,12733.455623636222,13239.036959602947,56650
2025-06-17,12521.630859375,13008.227909208676,12479.665610724047,12839.367742017934,64407
2025-06-18,12256.849609375,12550.606337601645,12196.899256675686,12500.647710352216,48996
2025-06-19,12200.896484375,12454.686321982997,11940.112438643948,12256.85014935944,52898
2025-06-20,12234.8681640625,12633.53802093967,12117.964972948143,12200.896296559182,56880
2025-06-23,12297.81640625,12458.683195444528,12107.973611548383,12356.76758986787,33421
2025-06-24,12238.865234375,12468.674933444821,12189.905776747082,12468.674933444821,21223
2025-06-25,12011.0537109375,12460.681376682602,11945.108319961551,12337.783148045608,35994
2025-06-26,11952.1025390625,12188.906443238875,11806.22334070912,12132.95277811703,41590
2025-06-27,12109.9716796875,12188.906313573252,11906.14047319771,11990.070969987624,33408
2025-06-30,11990.0712890625,12253.852857421874,11941.111831298827,12253.852857421874,31200
2025-07-01,11868.171875,12041.028730899561,11810.21986550766,12040.029558322107,17164
2025-07-02,11973.0849609375,12032.036142836465,11809.220658709864,11861.17763258692,23556
2025-07-03,11658.345703125,12020.046178316228,11562.425135118487,11997.065208898,89172
2025-07-04,11989.0712890625,12093.984405601508,11620.37662236827,11745.273189676614,67448
2025-07-07,11776.248046875,11996.066014829565,11732.284453284086,11989.071806758284,19607
2025-07-08,11696.314453125,11856.182069091172,11617.379817741703,11776.248261108085,49503
2025-07-09,11958.09765625,12469.674026570856,11690.319399910177,11696.314435499875,161166
2025-07-10,11870.169921875,12064.009397030199,11825.207157019413,12064.009397030199,30443
2025-07-11,12290.8212890625,12367.757573857054,11729.286327315232,11870.169654016949,74664
2025-07-14,14535.962890625,14748.786653046167,12115.966869103571,12292.82041815778,1212750
2025-07-15,15260.3623046875,15487.174472772622,14362.106185266688,14738.794235346384,708225
2025-07-16,14369.1005859375,14997.58012620276,14143.287587368424,14997.58012620276,206756
2025-07-17,14491.0,14617.894918292768,14113.312762876647,14388.085223746812,131161
2025-07-18,14263.0,14599.0,14100.0,14503.0,57934
2025-07-21,14143.0,14450.0,14017.0,14265.0,52195
2025-07-22,13992.0,14327.0,13806.0,14143.0,62634
2025-07-23,13717.0,14158.0,13611.0,13992.0,37690
2025-07-24,13801.0,14250.0,13623.0,13726.0,59183
2025-07-25,13760.0,14045.0,13626.0,13811.0,37038
2025-07-28,13875.0,14099.0,13700.0,13700.0,56094
2025-07-29,13840.0,13965.0,13653.0,13945.0,42514
2025-07-30,13914.0,14315.0,13725.0,13890.0,72294
2025-07-31,13281.0,14130.0,13130.0,13750.0,72427
2025-08-01,13017.0,13473.0,12251.0,12761.0,308878
2025-08-04,13083.0,13190.0,12624.0,12992.0,80684
2025-08-05,12829.0,13230.0,12777.0,13050.0,44349
2025-08-06,12806.0,12879.0,12450.0,12810.0,42852
2025-08-07,12831.0,12936.0,12614.0,12821.0,39229
2025-08-08,13099.0,13520.0,12747.0,12831.0,135665
2025-08-11,13296.0,13329.0,12903.0,13100.0,34168
2025-08-12,12979.0,13330.0,12850.0,13296.0,26949
2025-08-13,13018.0,13179.0,12950.0,13020.0,23508
2025-08-14,13278.0,13347.0,12935.0,13018.0,35721
2025-08-18,13532.0,13626.0,13206.0,13350.0,29343
2025-08-19,13044.0,13520.0,12935.0,13510.0,50215
2025-08-20,13693.0,13999.0,13016.0,13050.0,164788
2025-08-21,13794.0,14079.0,13532.0,13695.0,62429
2025-08-22,13888.0,14001.0,13581.0,13794.0,28485
2025-08-25,13527.0,13979.0,13451.0,13888.0,22226
2025-08-26,13171.0,13675.0,13092.0,13558.0,32783
2025-08-28,13115.0,13324.0,12991.0,13174.0,22183
2025-08-29,13455.0,13567.0,13152.0,13190.0,35910
2025-09-01,13399.0,13600.0,13212.0,13464.0,29002
2025-09-02,13728.0,13784.0,13317.0,13455.0,30987
2025-09-03,14368.0,14545.0,13671.0,13728.0,61458
2025-09-04,14612.0,14679.0,14161.0,14599.0,56188
2025-09-05,14459.0,15078.0,14366.0,14601.0,72001
2025-09-08,14449.0,14548.0,14211.0,14395.0,38746
2025-09-09,14433.0,14546.0,14331.0,14450.0,16152
2025-09-10,14803.0,14874.0,14351.0,14419.0,34732
2025-09-11,15554.0,15760.0,14900.0,15015.0,173949
2025-09-12,16049.0,16217.0,15478.0,15601.0,157010
2025-09-15,15672.0,16024.0,15610.0,16024.0,42167
2025-09-16,16221.0,16440.0,15653.0,15704.0,100001
2025-09-17,16156.0,16300.0,15962.0,16250.0,35348
2025-09-18,15873.0,16345.0,15721.0,16164.0,84217
2025-09-19,15467.0,16100.0,15311.0,15902.0,66303
2025-09-22,15306.0,15749.0,15223.0,15544.0,32663
2025-09-23,14985.0,15459.0,14900.0,15306.0,33213
2025-09-24,15023.0,15149.0,14625.0,15010.0,37217
2025-09-25,14831.0,15060.0,14736.0,15010.0,21620
2025-09-26,13966.0,14789.0,13860.0,14700.0,78675
2025-09-29,14433.0,14550.0,13999.0,14000.0,68275
2025-09-30,14605.0,14644.0,14259.0,14510.0,44030
2025-10-01,15386.0,15440.0,14670.0,14700.0,76750
2025-10-03,15210.0,15940.0,15110.0,15440.0,51667
2025-10-06,15163.0,15359.0,15006.0,15359.0,19763
2025-10-07,15831.0,15879.0,15083.0,15162.0,64949
2025-10-08,15487.0,15989.0,15403.0,15816.0,30222
2025-10-09,15717.0,15840.0,15397.0,15518.0,27503
2025-10-10,16316.0,16490.0,15631.0,15717.0,82328
2025-10-13,16315.0,16776.0,16205.0,16205.0,71620
2025-10-14,16355.0,16500.0,15870.0,16318.0,45493
2025-10-15,16098.0,16351.0,16038.0,16350.0,25305
2025-10-16,16198.0,16399.0,16121.0,16243.0,26745
2025-10-17,16281.0,16385.0,16119.0,16200.0,13923
2025-10-20,16443.0,16675.0,16223.0,16349.0,21953
2025-10-21,16267.0,16578.0,16151.0,16444.0,5287
2025-10-23,16198.0,16327.0,15901.0,16250.0,27727
2025-10-24,16088.0,16344.0,15985.0,16190.0,20551
2025-10-27,15798.0,15992.0,15710.0,15991.0,17649
2025-10-28,15740.0,16083.0,15664.0,15815.0,26058
2025-10-29,15406.0,15914.0,15339.0,15831.0,14890
2025-10-30,16158.0,16205.0,15398.0,15500.0,72741
2025-10-31,16473.0,16598.0,16090.0,16170.0,44640
2025-11-03,17159.0,17224.0,16527.0,16552.0,76688
2025-11-04,17608.0,18075.0,17117.0,17210.0,101390
2025-11-06,17550.0,17875.0,17351.0,17628.0,47619
2025-11-07,17837.0,18100.0,17292.0,17521.0,103964
2025-11-10,18113.0,19747.0,17921.0,19000.0,444984
2025-11-11,17193.0,18130.0,17097.0,18113.0,75573
2025-11-12,17577.0,17749.0,17018.0,17200.0,77616
2025-11-13,17223.0,17640.0,17183.0,17565.0,43091
2025-11-14,17461.0,17950.0,17227.0,17239.0,67485
2025-11-17,17356.0,17888.0,17309.0,17540.0,48495
2025-11-18,17250.0,17498.0,17056.0,17498.0,36242
2025-11-19,17076.0,17343.0,17010.0,17250.0,22053
2025-11-20,16719.0,17159.0,16601.0,17076.0,31544
2025-11-21,16598.0,17089.0,16475.0,16719.0,49218
2025-11-24,16283.0,16457.0,16025.0,16323.0,40379
2025-11-25,16846.0,17043.0,16200.0,16283.0,67202
2025-11-26,16650.0,16899.0,16587.0,16884.0,31142
2025-11-27,16593.0,16807.0,16430.0,16610.0,37082
2025-11-28,17288.0,17440.0,16533.0,16587.0,91650
2025-12-01,16587.0,17288.0,16423.0,17288.0,45088
2025-12-02,16354.0,16587.0,15886.0,16587.0,64129
2025-12-03,16974.0,17550.0,16399.0,16399.0,405315
2025-12-04,16995.0,17230.0,16798.0,16974.0,55892
2025-12-05,16887.0,16995.0,16616.0,16995.0,31420
2025-12-08,16078.0,16919.0,15849.0,16887.0,56043
2025-12-09,16674.0,17145.0,16103.0,16107.0,155227
2025-12-10,16299.0,16727.0,16200.0,16673.0,31039
2025-12-11,16176.0,16439.0,16069.0,16300.0,38727
2025-12-12,16079.0,16485.0,15962.0,16255.0,42061
2025-12-15,16439.0,16525.0,16120.0,16150.0,33689
2025-12-16,16123.0,16350.0,15956.0,16350.0,86089
2025-12-17,15790.0,16364.0,15704.0,16202.0,37251
2025-12-18,15799.0,15899.0,15465.0,15800.0,50852
2025-12-19,16044.0,16585.0,15852.0,15941.0,80404
2025-12-22,15743.0,16040.0,15710.0,16040.0,32674
2025-12-23,15327.0,15748.0,15030.0,15565.0,109375
2025-12-24,15086.0,15525.0,14965.0,15437.0,64410
2025-12-26,14978.0,15318.0,14860.0,15086.0,46883
2025-12-29,14952.0,15172.0,14901.0,15081.0,36964
2025-12-30,14929.0,15084.0,14840.0,15050.0,30988
2025-12-31,15175.0,15301.0,14842.0,15000.0,37579
