Date,Close,High,Low,Open,Volume
2025-01-31,1135.421630859375,1212.3250268119857,1070.8705043737755,1070.8705043737755,3056261
2025-02-01,1171.8311767578125,1207.7427439080532,1138.7587589761386,1169.4902283042286,1006043
2025-02-03,1176.96142578125,1219.2981677158273,1116.8432765544294,1165.5056014930701,1151426
2025-02-04,1145.5325927734375,1215.0146587229362,1140.6016560885482,1185.578243528826,676685
2025-02-05,1125.111328125,1162.2182374919637,1105.7360912034796,1160.5248164432917,1269398
2025-02-06,1099.211181640625,1131.9350896197664,1095.7744830389242,1131.9350896197664,477635
2025-02-07,1104.0426025390625,1113.7052921217455,1080.6826108839043,1104.1421940767561,505554
2025-02-10,1059.3150634765625,1117.6400756601713,1051.0468985815423,1104.0923432261468,330582
2025-02-11,1030.526123046875,1064.74414834154,1023.0549331746164,1060.11198630046,389109
2025-02-12,996.0091552734375,1030.4762186302532,991.8751335498106,1030.4762186302532,398582
2025-02-13,1018.7216186523438,1044.6217423042615,993.1701261908465,995.2122391648008,504651
2025-02-14,998.5493774414062,1030.4761867307052,983.2583068723931,1030.4761867307052,680218
2025-02-17,995.7601318359375,1009.7063525103944,978.0783163379655,997.154778223662,295306
2025-02-18,979.1741333007812,1006.0704161949236,962.2892324348745,996.2084214801258,303781
2025-02-19,999.5953369140625,1013.09327348123,962.5880214336788,976.2852018765175,708533
2025-02-20,983.5571899414062,1009.0588871146883,973.2469725362498,1006.1202070231446,323373
2025-02-21,975.587890625,1004.0282670050647,967.469234598342,983.5571593436014,364957
2025-02-24,959.3505249023438,979.7717761455616,951.3314603547803,973.6454372530136,147836
2025-02-25,965.9252319335938,978.7258459032454,952.576682081403,965.5267441646012,211385
2025-02-27,956.312255859375,975.7373485565186,947.8449077606201,970.756555557251,177750
2025-02-28,924.4849853515625,956.8103443887609,908.4966518298281,956.3122650840296,252168
2025-03-03,918.159423828125,932.1056446845336,895.5466107079515,926.4275283185705,643239
2025-03-04,933.898681640625,944.159102996111,896.542734375,907.6499270155907,642863
2025-03-05,954.4693603515625,960.2470679106549,925.9293929354269,933.8986615136769,244737
2025-03-06,980.6185302734375,997.2543299155086,942.2165683816686,976.2354082020485,532738
2025-03-07,992.8712768554688,1009.9055643906037,962.8868668751727,978.6760169759579,625012
2025-03-10,959.0018920898438,1001.0895927515556,953.2241843958307,992.1739611613024,264357
2025-03-11,934.9446411132812,965.7259661486506,923.2397775727532,958.8524474939345,645249
2025-03-12,936.3392944335938,945.3545176631824,919.4543938915884,944.3085632863919,712304
2025-03-13,938.23193359375,957.3083947076294,926.6765183941438,941.3200616699978,1493988
2025-03-17,928.8182983398438,955.216501108525,918.4582246311019,945.3047109276923,770658
2025-03-18,928.8182983398438,928.8182983398438,928.8182983398438,928.8182983398438,0
2025-03-19,961.6416625976562,978.2277273045128,950.3850827837209,955.1168360471593,829771
2025-03-20,980.6185302734375,986.1471982311775,961.6416606877298,974.2430910424524,289934
2025-03-21,977.4806518554688,996.8061535219858,972.898346495712,980.6185758479462,273914
2025-03-24,1000.790771484375,1017.0779404315358,973.4462054899109,979.9710322228436,523837
2025-03-25,983.9556274414062,1016.0319455530645,965.9749774144357,1016.0319455530645,319039
2025-03-26,965.7259521484375,990.1318374748734,956.112997485298,990.1318374748734,261088
2025-03-27,981.7640991210938,991.0782185404587,955.3658961390505,964.978850979205,252294
2025-03-28,986.097412109375,1010.4036452138189,976.2354177526164,988.2391165964764,363653
2025-04-01,1043.5260009765625,1062.1042617796127,975.8868070093795,977.2315968131556,641509
2025-04-02,1059.8629150390625,1075.8513095295734,1032.6678576756792,1041.9819164517905,612445
2025-04-03,1075.2037353515625,1083.3224520712708,1039.98955398842,1055.9280912142963,231375
2025-04-04,1058.3189697265625,1074.8053223554023,1037.3996381626205,1074.8053223554023,363523
2025-04-07,1026.2923583984375,1031.024111567467,932.4044139392744,954.319902301095,494551
2025-04-08,1076.448974609375,1084.8167312922385,1046.9627039376883,1046.9627039376883,308316
2025-04-09,1065.3916015625,1072.4643031618984,1052.9396193095488,1065.8398242830506,209536
2025-04-11,1102.29931640625,1117.6899177019652,1069.8743062494748,1081.3301298266338,367290
2025-04-15,1101.3529052734375,1120.6784061079322,1086.0618953414871,1120.6784061079322,194076
2025-04-16,1095.9736328125,1127.1534453409681,1090.3454340563376,1101.7514012789313,333248
2025-04-17,1100.6058349609375,1110.716869347474,1081.7286776157246,1095.9736730240973,262970
2025-04-21,1089.4488525390625,1110.7168138471586,1084.268754975534,1110.7168138471586,208327
2025-04-22,1104.8394775390625,1112.709154789364,1066.9854507870518,1089.4488758291304,687546
2025-04-23,1084.517822265625,1113.8547660799434,1073.9585653958552,1105.7360491465618,328829
2025-04-24,1182.4901123046875,1204.355744888534,1071.0696758459212,1089.7975061274244,3182050
2025-04-25,1152.1072998046875,1184.4325983607716,1122.3221327670099,1182.4901376936728,567905
2025-04-28,1195.2408447265625,1219.2482421206898,1143.291150596898,1149.4674067373708,724854
2025-04-29,1286.538818359375,1324.890924055725,1190.4095144711214,1190.4095144711214,4621629
2025-04-30,1254.5123291015625,1303.423692841007,1232.2482083478126,1287.0369322436327,821566
2025-05-02,1230.953125,1259.9414373437817,1216.4092338592827,1236.7308934812258,300462
2025-05-05,1233.144775390625,1264.1252840360848,1205.4515172179927,1235.236684164496,408604
2025-05-06,1191.90380859375,1233.3439835526183,1185.4287774563832,1225.275122917102,352915
2025-05-07,1232.7462158203125,1254.1636248224434,1176.4632572798296,1176.4632572798296,344188
2025-05-08,1230.255859375,1252.769019201989,1218.3019562879554,1241.2136038714575,280826
2025-05-09,1218.202392578125,1229.1601373249043,1165.5055776119718,1165.5055776119718,202720
2025-05-12,1266.3167724609375,1280.960376943321,1240.2174656005038,1262.1329549524808,348496
2025-05-13,1261.1368408203125,1283.8493064993413,1242.2098266215874,1267.1137926725414,157166
2025-05-14,1263.826416015625,1286.0408022945794,1247.8878777997356,1275.0830572711554,248850
2025-05-15,1261.1368408203125,1273.0907445247703,1256.8533100189898,1267.9107682267306,87180
2025-05-16,1291.4200439453125,1301.9793008715824,1260.1406393286547,1274.186451383502,190823
2025-05-19,1288.6307373046875,1314.8297570574398,1276.07916329745,1305.9639212201068,183478
2025-05-20,1290.5234375,1309.7493466915012,1266.8148147085374,1305.8643039179235,302295
2025-05-21,1261.0372314453125,1390.5378530791338,1254.1637125921613,1339.833354596074,2360638
2025-05-22,1262.2325439453125,1268.3090871149086,1230.7539563508308,1267.1137454295886,335589
2025-05-23,1257.9490966796875,1285.04456126899,1250.6770904443542,1263.1290726271932,244598
2025-05-26,1267.11376953125,1277.0753557697033,1254.6617867331834,1259.3436836246985,147694
2025-05-27,1244.8994140625,1270.4011727385114,1240.2175170563403,1265.121483262291,325110
2025-05-28,1219.5970458984375,1252.6694634091186,1213.3211979580967,1252.6694634091186,250293
2025-05-29,1220.493408203125,1228.661981283217,1210.9303104325604,1221.2903836845828,274781
2025-05-30,1231.1524658203125,1247.5890830909254,1211.328884913052,1221.290471137666,211165
2025-06-02,1235.2366943359375,1245.1982805805821,1216.1104973867775,1231.152468295912,99486
2025-06-03,1227.6658935546875,1248.1867365714982,1224.0797468840183,1242.707864224217,78588
2025-06-04,1246.2939453125,1259.4433112148654,1220.891902129992,1234.2404511030381,98064
2025-06-05,1264.9222412109375,1278.46997387519,1242.2097764492557,1252.470258688391,283237
2025-06-06,1283.4508056640625,1285.0446351548283,1264.9222794309464,1269.0065055014695,156277
2025-06-09,1349.4959716796875,1366.530380577744,1288.1326278359975,1288.1326278359975,1008960
2025-06-10,1313.03662109375,1376.6911796997094,1309.948553766366,1350.791056203188,304681
2025-06-11,1344.3160400390625,1350.791070984045,1312.8374523806567,1316.025111282245,352869
2025-06-12,1334.9521484375,1391.6335984946027,1329.8717637725802,1356.5688635510446,728280
2025-06-13,1323.5958251953125,1346.706776663702,1298.193782008126,1314.9292943955327,422091
2025-06-16,1318.5155029296875,1325.7875093739046,1293.9104340701883,1314.9293562782977,102103
2025-06-17,1325.7874755859375,1328.8755428570066,1302.6765236188953,1318.515469327049,261560
2025-06-18,1360.553466796875,1369.2199979908182,1307.2589816077088,1333.856367631652,274057
2025-06-19,1324.1937255859375,1363.4422786257774,1305.1669983268948,1363.3426870822977,633874
2025-06-20,1344.9136962890625,1354.2776114127832,1301.9792851169605,1330.867884404177,321039
2025-06-23,1400.8978271484375,1411.556675066252,1318.01736225711,1325.8870391765572,555190
2025-06-24,1369.319580078125,1420.6217477098126,1359.8560734276195,1400.8978804938042,155279
2025-06-25,1377.4881591796875,1385.7562025896038,1361.151133837684,1375.0973542220836,115301
2025-06-26,1402.19287109375,1449.8093025140686,1378.3846553835906,1384.3616071969498,661546
2025-06-27,1397.411376953125,1423.5106844586953,1390.9363458481694,1401.6947861078736,246348
2025-06-30,1396.0167236328125,1410.5606152608445,1380.6758564629451,1410.5606152608445,82117
2025-07-01,1374.1011962890625,1405.2808874884588,1365.2353604344053,1394.6220391157733,105929
2025-07-02,1381.6719970703125,1395.6182176607845,1370.01698993169,1374.7984783161585,312725
2025-07-03,1396.3154296875,1410.8594422026765,1375.1969164813302,1375.1969164813302,253033
2025-07-04,1372.40771484375,1409.3652978077214,1366.7296592149755,1409.3652978077214,50772
2025-07-07,1367.526611328125,1383.365436211004,1358.7603667729031,1371.7104289195656,39785
2025-07-08,1327.87939453125,1382.6681167362153,1321.2051806486556,1355.771834926505,362977
2025-07-09,1342.72216796875,1378.683468216845,1323.7951550380274,1334.7528993663404,677735
2025-07-10,1323.197509765625,1360.8522316783337,1318.6150829496366,1347.702986870986,78100
2025-07-11,1367.2276611328125,1372.7065333632172,1322.8986039959016,1323.7951710447912,235537
2025-07-14,1379.08203125,1385.9555501150749,1359.6569379712298,1370.6146828977155,206209
2025-07-15,1378.484375,1397.5109807082404,1360.1550316993669,1371.909630693321,165918
2025-07-16,1368.921142578125,1383.5647474199945,1349.6953539536614,1378.4843627203238,93481
2025-07-17,1399.4036865234375,1404.5836627383687,1357.7642073137563,1376.5916296664857,273855
2025-07-18,1439.1502685546875,1456.3838608288547,1387.0512471780737,1399.602821111177,586408
2025-07-21,1426.9971923828125,1436.5602906083457,1412.8517889243562,1436.5602906083457,278285
2025-07-22,1429.587158203125,1454.3915312411457,1414.5451879194704,1427.2960664229624,344515
2025-07-23,1439.84765625,1468.1385846430637,1410.9590570207472,1444.4299614626377,530848
2025-07-24,1405.380615234375,1441.34191672501,1398.6066880477179,1429.4876049490563,87717
2025-07-25,1393.6258544921875,1426.0010083670954,1382.668110103757,1405.3805743857868,205070
2025-07-28,1374.4000244140625,1383.3654521574065,1347.3045580969595,1374.6989206460657,251012
2025-07-29,1384.5609130859375,1393.7255239004794,1336.4464023061018,1374.4000220335754,273836
2025-07-30,1378.6834716796875,1395.6181675023427,1367.3272395724528,1393.6258503467361,195464
2025-07-31,1329.4732666015625,1364.6377144400378,1317.6189547329773,1344.2164627811903,219175
2025-08-01,1310.5462646484375,1340.5306149845574,1305.9639592870078,1319.9101800574258,45471
2025-08-04,1331.864013671875,1338.7375321539598,1305.963890743327,1314.8297263737616,340338
2025-08-05,1312.1400146484375,1333.7567284940037,1305.9638801790686,1331.8640028981042,66910
2025-08-06,1321.7032470703125,1340.4309553353457,1305.0673258928853,1310.1477103094117,67935
2025-08-07,1289.7264404296875,1327.680178889121,1254.3628115102515,1314.9293006663472,123257
2025-08-08,1259.7421875,1298.6919658700363,1252.171406182264,1290.0254343723404,89083
2025-08-11,1257.152099609375,1265.7190388839,1244.0028552904655,1252.3704898926517,81614
2025-08-12,1238.32470703125,1283.849227118433,1232.2481640108117,1269.2056230250537,121014
2025-08-13,1236.53173828125,1258.9453071339976,1227.8650853640181,1250.1790626754766,77359
2025-08-14,1235.9339599609375,1254.1637114768137,1218.4015924448447,1230.255904427216,134694
2025-08-18,1294.9066162109375,1330.7683265794765,1277.4738403373422,1284.8454384555985,910775
2025-08-19,1280.262939453125,1304.9677205125433,1273.0906464236873,1304.9677205125433,233411
2025-08-20,1293.1134033203125,1319.2128305714023,1280.9603175203656,1284.944951763153,115121
2025-08-21,1311.0443115234375,1321.902464603458,1293.6115359917417,1295.0061823545557,126166
2025-08-22,1296.0023193359375,1310.9446981138308,1290.0253678247802,1307.956222358252,83710
2025-08-25,1303.9715576171875,1309.9485089890004,1295.5042098404524,1296.9984476834056,77875
2025-08-26,1280.0638427734375,1304.469729269896,1270.1022564483524,1303.9716499536419,159609
2025-08-28,1296.5999755859375,1302.078847742886,1262.132913246139,1281.9564931888306,65921
2025-08-29,1300.5999755859375,1316.0,1285.0999755859375,1302.0,63439
2025-09-01,1316.699951171875,1323.5,1286.199951171875,1299.800048828125,73760
2025-09-02,1333.699951171875,1349.800048828125,1302.9000244140625,1317.0,149266
2025-09-03,1344.9000244140625,1359.5,1332.0999755859375,1340.199951171875,58914
2025-09-04,1349.4000244140625,1399.800048828125,1340.0999755859375,1390.0,143633
2025-09-05,1357.0,1380.0,1336.199951171875,1351.9000244140625,102297
2025-09-08,1363.0,1382.4000244140625,1351.0999755859375,1357.0,71309
2025-09-09,1371.199951171875,1380.9000244140625,1345.0999755859375,1363.0,67927
2025-09-10,1369.800048828125,1375.0,1329.300048828125,1339.5,292702
2025-09-11,1330.0,1385.0,1326.0,1371.9000244140625,69958
2025-09-12,1351.5,1358.0,1321.0999755859375,1332.699951171875,237037
2025-09-15,1343.5999755859375,1362.4000244140625,1331.800048828125,1357.800048828125,225535
2025-09-16,1361.699951171875,1374.5999755859375,1340.4000244140625,1351.9000244140625,147724
2025-09-17,1341.5999755859375,1374.699951171875,1334.9000244140625,1369.9000244140625,100276
2025-09-18,1335.4000244140625,1380.0,1325.9000244140625,1370.0,127578
2025-09-19,1337.800048828125,1345.5999755859375,1325.0,1345.0,155436
2025-09-22,1329.199951171875,1354.0,1322.0999755859375,1341.800048828125,79924
2025-09-23,1320.9000244140625,1341.4000244140625,1314.0999755859375,1337.5,81756
2025-09-24,1296.0,1329.0999755859375,1290.0,1307.699951171875,124810
2025-09-25,1249.0,1305.0,1244.0,1305.0,186474
2025-09-26,1232.5999755859375,1263.5,1228.0999755859375,1249.0,53574
2025-09-29,1200.9000244140625,1236.0999755859375,1189.800048828125,1232.5999755859375,138880
2025-09-30,1191.199951171875,1211.0999755859375,1170.0999755859375,1205.0,163235
2025-10-01,1172.4000244140625,1194.9000244140625,1163.0,1191.199951171875,804507
2025-10-03,1179.4000244140625,1185.800048828125,1165.199951171875,1170.199951171875,102783
2025-10-06,1183.300048828125,1190.0,1167.0,1180.0,114656
2025-10-07,1193.4000244140625,1245.0,1180.300048828125,1191.4000244140625,409793
2025-10-08,1164.4000244140625,1198.5999755859375,1160.0,1197.0,121339
2025-10-09,1144.0999755859375,1168.9000244140625,1134.5,1168.0,432592
2025-10-10,1169.5,1202.0,1152.5999755859375,1152.800048828125,346896
2025-10-13,1164.199951171875,1178.9000244140625,1154.5999755859375,1170.9000244140625,97508
2025-10-14,1154.0,1177.300048828125,1142.5,1170.0,177626
2025-10-15,1183.0,1190.800048828125,1141.9000244140625,1154.0,215207
2025-10-16,1237.800048828125,1242.0,1179.4000244140625,1192.0,668308
2025-10-17,1384.4000244140625,1400.0,1252.0,1252.0,13457544
2025-10-20,1357.9000244140625,1371.800048828125,1325.0999755859375,1369.9000244140625,1996019
2025-10-21,1397.5,1429.0,1352.0,1368.0,862136
2025-10-23,1399.4000244140625,1419.0,1349.199951171875,1384.0,751639
2025-10-24,1370.5999755859375,1398.5999755859375,1363.300048828125,1395.0,257528
2025-10-27,1391.199951171875,1395.9000244140625,1360.800048828125,1371.4000244140625,255792
2025-10-28,1381.199951171875,1419.0,1372.0,1392.9000244140625,638163
2025-10-29,1411.199951171875,1428.0,1376.5999755859375,1380.9000244140625,623929
2025-10-30,1420.9000244140625,1427.0,1400.5999755859375,1418.199951171875,459995
2025-10-31,1399.0999755859375,1437.0,1383.5999755859375,1429.699951171875,443208
2025-11-03,1378.300048828125,1392.0,1339.199951171875,1375.0999755859375,255456
2025-11-04,1374.4000244140625,1394.0999755859375,1369.199951171875,1387.0,137466
2025-11-06,1350.199951171875,1381.800048828125,1322.4000244140625,1346.5,518957
2025-11-07,1340.0,1348.800048828125,1306.199951171875,1336.0,276370
2025-11-10,1285.199951171875,1350.699951171875,1275.4000244140625,1350.699951171875,309930
2025-11-11,1237.9000244140625,1291.699951171875,1232.0,1291.5,228201
2025-11-12,1226.9000244140625,1250.300048828125,1222.199951171875,1238.699951171875,150585
2025-11-13,1227.300048828125,1237.5999755859375,1209.0,1237.5999755859375,309099
2025-11-14,1245.0,1255.0,1227.5,1230.300048828125,127195
2025-11-17,1235.5999755859375,1245.0,1222.199951171875,1245.0,123991
2025-11-18,1206.9000244140625,1242.0,1201.699951171875,1242.0,153828
2025-11-19,1202.0999755859375,1216.4000244140625,1198.0,1203.0,78970
2025-11-20,1187.9000244140625,1208.4000244140625,1185.199951171875,1202.0999755859375,68264
2025-11-21,1180.300048828125,1192.4000244140625,1172.0999755859375,1192.4000244140625,285426
2025-11-24,1183.0999755859375,1189.9000244140625,1165.5,1174.0999755859375,162347
2025-11-25,1195.300048828125,1198.0,1169.0,1189.9000244140625,74534
2025-11-26,1200.9000244140625,1209.800048828125,1185.5999755859375,1196.0,205071
2025-11-27,1063.800048828125,1088.0,1055.800048828125,1084.0,10857796
2025-11-28,1072.0999755859375,1085.0999755859375,1062.4000244140625,1070.0,2464070
2025-12-01,990.2999877929688,1072.0,982.0,1072.0,3819340
2025-12-02,1009.9000244140625,1017.5999755859375,958.0,992.5999755859375,3293492
2025-12-03,982.4000244140625,1011.2000122070312,973.0,1010.0,857047
2025-12-04,979.0999755859375,1001.0,966.0,980.0,877741
2025-12-05,949.5,979.0999755859375,947.7000122070312,979.0999755859375,722420
2025-12-08,914.5999755859375,948.9000244140625,912.5,940.7999877929688,617964
2025-12-09,911.2000122070312,920.5,887.7000122070312,914.5999755859375,1086864
2025-12-10,923.0,926.4000244140625,910.2000122070312,917.7000122070312,445393
2025-12-11,923.7000122070312,928.0,912.2999877929688,924.0,235501
2025-12-12,925.4000244140625,946.0,916.7999877929688,925.4000244140625,313531
2025-12-15,940.0999755859375,949.7000122070312,923.5999755859375,925.4000244140625,349229
2025-12-16,944.7000122070312,951.5999755859375,939.0,944.0,437801
2025-12-17,924.0,948.2000122070312,921.2999877929688,946.0,150062
2025-12-18,925.5999755859375,929.4000244140625,910.0,924.5,131911
2025-12-19,926.2000122070312,933.0,916.0,929.0,232776
2025-12-22,957.5999755859375,963.5,926.0999755859375,930.0,392761
2025-12-23,942.2999877929688,961.0,937.9000244140625,960.9000244140625,253073
2025-12-24,923.9000244140625,948.0999755859375,922.0,947.0,228989
2025-12-26,908.7999877929688,929.0,906.2999877929688,928.5999755859375,344876
2025-12-29,910.5999755859375,916.2000122070312,899.0,909.0,295493
2025-12-30,888.7000122070312,912.0,885.5,905.0999755859375,596698
2025-12-31,899.0999755859375,908.5,884.0,892.9000244140625,531355
