Date,Close,High,Low,Open,Volume
2025-02-17,947.3768310546875,959.53222899176,915.4254872216218,931.7484622784515,331963
2025-02-18,925.5963745117188,952.6359344768957,916.318604767539,950.1056391433747,141628
2025-02-19,919.2953491210938,923.0163891273339,891.6107872491457,922.9667873733446,493150
2025-02-20,934.6756591796875,939.2401107506607,908.0826383911331,912.8951592988723,82683
2025-02-21,926.4398193359375,946.583038456231,921.428770011645,933.7330340051417,125533
2025-02-24,901.2855224609375,924.5544388847776,898.0110192548684,912.9943833064169,132245
2025-02-25,878.1654663085938,910.5633464380426,873.2536812486832,905.8996307188971,321334
2025-02-27,917.7573852539062,933.7330270599084,881.2415287308057,881.2415287308057,676125
2025-02-28,1010.7833862304688,1068.2858124549132,901.9801463333789,904.4608398051429,10197416
2025-03-03,991.1859130859375,1019.4161564940167,945.7395599899764,1010.3368546772568,2086397
2025-03-04,990.9378051757812,1009.6422090991733,967.817694344384,979.5762173439193,492849
2025-03-05,1001.9520874023438,1029.6861918038826,991.6820407146554,991.6820407146554,374103
2025-03-06,992.9719848632812,1012.0733244010523,983.8430208675336,1003.0932262376144,294476
2025-03-07,991.830810546875,1021.5991915346578,982.0073011452434,988.0105669846521,274078
2025-03-10,996.9906616210938,1009.7414012690049,982.3545707936132,991.8804090727574,147602
2025-03-11,977.4428100585938,1003.4900909905242,972.2333538722077,995.6511361150067,213824
2025-03-12,991.4835815429688,1021.0037733716258,979.6754563604615,992.2277895864762,305424
2025-03-13,985.2817993164062,1000.8605657059151,977.542048157916,997.2387291803857,150373
2025-03-17,994.5596313476562,1005.7723539162306,985.3810653474478,985.3810653474478,138300
2025-03-18,994.5596313476562,994.5596313476562,994.5596313476562,994.5596313476562,0
2025-03-19,983.3468627929688,999.8186427272489,979.725026207009,985.2322140006362,197208
2025-03-20,1002.7954711914062,1015.8439426410843,976.2024501781293,995.5518586093881,300472
2025-03-21,1094.6307373046875,1113.0374087042892,993.765724651032,1000.0666613356806,1900774
2025-03-24,1078.109375,1105.0992713257624,1066.9462544581224,1101.2790276325084,251613
2025-03-25,1019.8627319335938,1091.4554474592805,1013.1151973493712,1086.5437229163188,305471
2025-03-26,1008.848388671875,1022.0456652462751,992.376548408265,1019.8627035385389,355127
2025-03-27,1041.345458984375,1057.7676982478033,1003.1924417716033,1011.1802626521769,409181
2025-03-28,1006.318115234375,1059.4049543301435,1002.3986075248239,1054.7908403514384,329469
2025-04-01,980.3204345703125,1006.1692478080444,973.6225623585726,998.7271675727778,248964
2025-04-02,983.843017578125,995.2542073937059,970.9434116996423,982.3546015152232,210896
2025-04-03,1017.53076171875,1021.6487369532962,980.8661620291969,980.8661620291969,197708
2025-04-04,999.7194213867188,1027.0070482732049,987.4151581287458,1017.0842748599372,403940
2025-04-07,992.227783203125,1007.1615457340062,871.6164791740453,893.0496464636508,454570
2025-04-08,980.2708129882812,1040.8989345198254,967.4704110169968,1001.1582389800416,478740
2025-04-09,1040.4525146484375,1057.9661138298766,990.2928437032072,1002.2001724852097,2014727
2025-04-11,1050.82177734375,1059.7522740350566,1019.6147012457294,1035.8879538700196,400219
2025-04-15,1129.3109130859375,1142.3097231269817,1052.9055513664205,1076.5218025307718,1260889
2025-04-16,1166.025146484375,1176.54326268054,1096.466525091002,1101.4279120823642,767617
2025-04-17,1193.01513671875,1214.547507310715,1136.9514650169074,1166.719786274523,548373
2025-04-21,1199.564208984375,1217.325999201447,1162.9491476030892,1180.8101413376075,883509
2025-04-22,1220.798828125,1240.3466427639185,1190.8319805592625,1199.5640693753612,879886
2025-04-23,1291.052001953125,1309.6076605873693,1195.793378854862,1227.645456727823,962871
2025-04-24,1252.4525146484375,1298.8911464880557,1243.0258791315266,1280.0378754542337,678735
2025-04-25,1224.9664306640625,1268.825042589974,1201.7471156507404,1261.184555183494,715810
2025-04-28,1232.805419921875,1244.315813106268,1208.1968928703252,1211.4714566190164,182810
2025-04-29,1264.4591064453125,1282.0223675183202,1233.003841005333,1242.3312725487126,464374
2025-04-30,1219.8065185546875,1261.3828400186242,1205.6169048856523,1255.230769284239,602123
2025-05-02,1172.871826171875,1239.056676879601,1159.1783503086738,1231.5153932549476,559910
2025-05-05,1172.67333984375,1194.4041154086715,1154.2168855039458,1185.572944504526,236457
2025-05-06,1143.2027587890625,1175.8487092025716,1135.1653361415545,1172.6734700000734,172896
2025-05-07,1143.5997314453125,1151.2402191609726,1111.648446835587,1116.3121022785047,117967
2025-05-08,1152.728515625,1177.9323838098314,1139.134364775153,1156.003079236109,332326
2025-05-09,1138.5390625,1151.438668128001,1116.312025500077,1121.2734122800773,245403
2025-05-12,1161.2623291015625,1175.848758925798,1146.6757781497106,1165.9259845888714,142249
2025-05-13,1160.8653564453125,1168.902779173359,1130.5016921795745,1156.0031729515817,166006
2025-05-14,1179.123291015625,1189.7406108179173,1135.3637604712742,1169.8950626808378,344137
2025-05-15,1171.978759765625,1225.462533425676,1158.3846084531601,1221.4934240056737,214261
2025-05-16,1157.789306640625,1171.0857267592255,1146.0803849922572,1169.0019684665801,169421
2025-05-19,1198.07568359375,1231.416177965854,1159.0791357115572,1165.925873577662,392010
2025-05-20,1169.39892578125,1204.2278385900267,1161.0637713252968,1203.2355611816422,108349
2025-05-21,1168.9027099609375,1185.6722212818233,1159.8730103658775,1170.8872646467794,135958
2025-05-22,1142.4090576171875,1171.5819172594222,1133.4785607158626,1171.185103188123,181492
2025-05-23,1144.9888916015625,1162.5521527549522,1133.1807665685399,1134.1730439473215,175848
2025-05-26,1165.926025390625,1170.8874127327126,1141.1190886801862,1146.0804760222738,348145
2025-05-27,1185.9698486328125,1192.1220409227635,1158.0868791266937,1165.9258944724984,137964
2025-05-28,1167.7120361328125,1194.9003386719921,1141.3173616709591,1192.221238272983,427337
2025-05-29,1189.93896484375,1195.098879806116,1161.659060008108,1172.8718426571427,235286
2025-05-30,1268.8702392578125,1281.0134416185442,1199.3948695806882,1199.3948695806882,1208268
2025-06-02,1256.926025390625,1277.131525286746,1224.3780593619358,1224.3780593619358,351117
2025-06-03,1276.434814453125,1290.9668768153126,1258.817074844128,1258.817074844128,271663
2025-06-04,1248.5650634765625,1291.365044889645,1240.005091494444,1280.7147440551278,135409
2025-06-05,1280.1175537109375,1288.9761787767738,1255.3333542355037,1255.3333542355037,242844
2025-06-06,1294.4505615234375,1321.8226418324684,1260.1110425902898,1280.2170311617467,418844
2025-06-09,1272.3538818359375,1333.7668282365821,1265.5854642558313,1323.8133444437717,290940
2025-06-10,1260.50927734375,1286.6868681780695,1249.4609340599309,1279.9185717486325,110255
2025-06-11,1260.0115966796875,1279.918565198199,1250.2571335046196,1260.5092708926502,257468
2025-06-12,1227.8616943359375,1273.946371319605,1223.979811489168,1270.8608157499875,180979
2025-06-13,1262.002197265625,1270.0644946001291,1204.4710140346256,1221.690589090621,307055
2025-06-16,1271.856201171875,1297.7352589014438,1239.208725896655,1255.532463534265,298840
2025-06-17,1273.150146484375,1281.9092612278998,1244.6832058216594,1271.8562664329975,196368
2025-06-18,1277.23095703125,1293.0570201328321,1258.9166445514784,1274.9417287225208,264329
2025-06-19,1283.501708984375,1296.2422165811038,1269.1686683136763,1274.045899573478,365780
2025-06-20,1286.7864990234375,1297.9343528394659,1249.2617903074872,1284.497149033229,507445
2025-06-23,1297.4366455078125,1308.883152161698,1268.0738675695843,1293.9529260914126,332256
2025-06-24,1334.4635009765625,1357.0579817063604,1298.9296130370042,1302.911006486926,827599
2025-06-25,1372.4859619140625,1383.534305085832,1335.7575808814292,1335.7575808814292,313908
2025-06-26,1380.846923828125,1393.3882897300782,1353.6738631218145,1378.5575738409657,266150
2025-06-27,1467.0440673828125,1502.9761212119506,1320.5287063737676,1390.5017492272152,913840
2025-06-30,1372.0877685546875,1466.1481922967391,1364.9213086800987,1462.166798699192,485643
2025-07-01,1313.9593505859375,1372.5853935068506,1296.0430800398003,1369.5993484158278,499930
2025-07-02,1345.810546875,1361.6366107300357,1306.3947745491023,1323.8133715430902,413453
2025-07-03,1354.7686767578125,1362.5324428433833,1334.2645241118692,1342.7249854732647,186252
2025-07-04,1349.2943115234375,1357.8542837470504,1333.766900268571,1345.711081465006,98261
2025-07-07,1388.11279296875,1394.4830467476088,1314.0588509822987,1349.2942070849836,356124
2025-07-08,1363.32861328125,1391.4970207427743,1349.0952044970325,1381.543537046474,140720
2025-07-09,1357.0579833984375,1370.1965331985675,1335.9565251860495,1363.6272582985025,123704
2025-07-10,1367.5091552734375,1441.9611407435705,1357.257018420735,1388.5109816633317,2126058
2025-07-11,1379.453369140625,1397.7678039650125,1337.6487364230513,1367.6086989034811,341834
2025-07-14,1377.5621337890625,1449.2272158936958,1357.356513428012,1378.5574821516268,687356
2025-07-15,1419.5657958984375,1435.3918592730765,1378.5574916783855,1382.538885156157,279990
2025-07-16,1405.13330078125,1453.2086775505277,1400.753864982406,1416.3807864071239,310281
2025-07-17,1386.520263671875,1416.3807144329348,1380.1500098756853,1411.4039726394249,125420
2025-07-18,1359.148193359375,1385.7239461224929,1345.7109904224642,1384.5295766846507,328923
2025-07-21,1368.0068359375,1385.624453638873,1355.1668175522254,1359.148211066885,133049
2025-07-22,1386.91845703125,1403.1425627242106,1368.8030436132512,1371.3910466033137,360154
2025-07-23,1401.0523681640625,1406.8254374217038,1367.6086865915784,1392.8905599746279,259868
2025-07-24,1409.3138427734375,1416.8784664144564,1394.582637654749,1401.0524023415733,148529
2025-07-25,1472.1202392578125,1511.9341740585646,1406.0290831880666,1412.3993370566843,1471566
2025-07-28,1365.3193359375,1434.297027863215,1344.2179987017848,1434.297027863215,792506
2025-07-29,1298.23291015625,1352.2802530198824,1284.8952178768827,1349.692371593136,667560
2025-07-30,1260.2105712890625,1300.9203447085974,1251.8496205191293,1298.6309948123994,604959
2025-07-31,1206.3623046875,1266.4813745351319,1196.9064945434973,1249.1622874445648,724378
2025-08-01,1191.730712890625,1219.0031624200565,1164.6571629418747,1206.3622860761957,641951
2025-08-04,1250.953857421875,1258.6179911314484,1181.1798407431659,1190.4366290179614,502203
2025-08-05,1274.0458984375,1279.0226402282715,1241.6970767974854,1250.9538651293144,351432
2025-08-06,1234.1324462890625,1268.9696386187663,1214.3249897782482,1268.9696386187663,334193
2025-08-07,1213.5286865234375,1231.7436103317625,1197.1054383856806,1224.278497541873,296373
2025-08-08,1196.7073974609375,1229.1557301202954,1188.4459573640286,1218.3064085540796,211570
2025-08-11,1276.2357177734375,1286.886018954615,1209.3483513842918,1209.3483513842918,1602457
2025-08-12,1231.2459716796875,1263.9929583635824,1225.2738812754208,1263.6943052423728,270459
2025-08-13,1227.463623046875,1240.5027845519726,1214.3250725027603,1231.2459956441921,199337
2025-08-14,1246.07666015625,1257.1250028642985,1219.4012749940805,1227.4635725646842,266149
2025-08-18,1251.053466796875,1285.9901724125373,1242.7920262214006,1264.0925069380203,197673
2025-08-19,1263.5947265625,1278.0272775945255,1244.1854337952934,1251.9491995031697,127241
2025-08-20,1253.3426513671875,1283.8999200191763,1246.3752125967164,1272.4534134676878,166823
2025-08-21,1273.44873046875,1282.0087021609422,1248.7640422609297,1263.3957362196934,254766
2025-08-22,1301.3184814453125,1316.5472385838357,1270.6617030905622,1273.0505634757676,313788
2025-08-25,1324.2115478515625,1368.6040625997546,1304.0059265445477,1306.89246123162,667252
2025-08-26,1288.478515625,1335.2598908543357,1282.2077720464542,1322.9175462805658,364307
2025-08-28,1237.3175048828125,1290.966805044447,1230.3500664592882,1290.867294510322,210080
2025-08-29,1212.9315185546875,1243.190133781492,1202.878524159274,1239.4077613147083,400448
2025-09-01,1219.89892578125,1227.1650174106358,1206.3622123850175,1213.2301403698848,215024
2025-09-02,1240.9007568359375,1251.152893586447,1219.9984411912951,1227.6626964958223,207590
2025-09-03,1255.13427734375,1259.1156707691068,1224.9751735456778,1232.340775683085,210081
2025-09-04,1245.081298828125,1270.5621927688198,1239.3082296881103,1256.0301308848873,105310
2025-09-05,1255.3333740234375,1267.5762081447965,1244.185520361991,1244.185520361991,74509
2025-09-08,1261.405029296875,1278.9231361888717,1251.053382018995,1259.115679460498,133656
2025-09-09,1248.465576171875,1269.5669141486524,1244.5836930198047,1267.2775641736512,67138
2025-09-10,1272.2542724609375,1280.3166916787343,1254.5371438956013,1260.1110706183756,97777
2025-09-11,1284.198486328125,1297.8348326202029,1273.6478173483192,1279.022723131237,130376
2025-09-12,1296.739990234375,1305.8971472390167,1290.5687570334255,1293.853455471229,177957
2025-09-15,1289.07568359375,1301.5175385460147,1278.9231785536979,1301.5175385460147,164419
2025-09-16,1289.5733642578125,1304.9017539363579,1280.4162075680272,1293.9529215234668,72673
2025-09-17,1270.96044921875,1286.0896969281578,1251.750175697302,1279.0227472941908,302925
2025-09-18,1272.751953125,1301.9157099066263,1262.3007949032724,1276.9324893151852,174032
2025-09-19,1262.99755859375,1283.9993846940629,1250.5557040909007,1283.9993846940629,449269
2025-09-22,1259.712890625,1266.8794718920617,1245.180828517539,1259.1157058950337,160803
2025-09-23,1260.111083984375,1267.974360704681,1243.9864883827279,1259.1157355768044,259488
2025-09-24,1272.8515625,1293.9528996470958,1248.6645481594473,1254.2384748112756,457820
2025-09-25,1222.68603515625,1276.0366866794798,1214.325084047555,1269.0692476726497,297652
2025-09-26,1173.2171630859375,1224.6767505748742,1164.5576802186433,1220.794867340313,353561
2025-09-29,1181.478515625,1223.2831471803918,1171.027357736152,1174.7100981055132,523589
2025-09-30,1210.3436279296875,1213.429183601708,1178.691500900926,1181.4785249609697,167143
2025-10-01,1228.6580810546875,1234.3315182958004,1195.6124414938945,1208.4524600686382,122450
2025-10-03,1251.1529541015625,1258.120392986774,1214.4245733918776,1231.146475317382,147152
2025-10-06,1222.885009765625,1254.1389735661035,1214.4245484360124,1254.1389735661035,139550
2025-10-07,1204.2720947265625,1230.2506645562564,1200.3902115330463,1223.780899734561,332539
2025-10-08,1213.42919921875,1226.6673814206035,1201.38550798764,1207.357598333892,228063
2025-10-09,1200.5892333984375,1220.8943657679038,1193.6217943551644,1210.1446755740649,112786
2025-10-10,1216.9129638671875,1221.8897060075756,1200.9873890179456,1200.9873890179456,118765
2025-10-13,1214.0263671875,1227.5632023207218,1210.343626792498,1217.7092290849894,54747
2025-10-14,1215.021728515625,1228.5585637931351,1206.5612672184257,1214.0263801277192,141940
2025-10-15,1257.2244873046875,1272.0552021466438,1215.021692604333,1224.278480939258,411247
2025-10-16,1237.3175048828125,1270.8608170518414,1229.3547181130702,1256.0301023927,165517
2025-10-17,1208.25341796875,1243.3891427412748,1202.4803487867553,1240.2040765389593,68610
2025-10-20,1219.6004638671875,1229.8524796600868,1196.4087971516863,1207.357629737933,476846
2025-10-21,1247.1715087890625,1254.1389473856493,1223.4821689596722,1223.4821689596722,36649
2025-10-23,1212.03564453125,1250.456188275822,1199.3947690107202,1246.275652279024,167772
2025-10-24,1209.54736328125,1226.6674291751547,1205.3669484771247,1213.92692067283,64555
2025-10-27,1206.4617919921875,1220.3966698307302,1204.4710951581098,1216.3157656213698,106002
2025-10-28,1197.7027587890625,1209.746449932158,1192.4273637540966,1196.2097362134105,124308
2025-10-29,1206.3623046875,1212.334395304765,1170.629271527033,1199.4943761771465,284299
2025-10-30,1203.7744140625,1213.2302241358743,1192.0292540019427,1207.258133563217,104051
2025-10-31,1189.5408935546875,1212.3343970777485,1183.1706392531232,1203.7744248143158,92020
2025-11-03,1248.863525390625,1253.1435718940368,1190.0384622416084,1208.352896171057,341063
2025-11-04,1190.337158203125,1268.8701700986703,1182.9715558518878,1268.8701700986703,411086
2025-11-06,1130.7158203125,1214.325088715889,1080.1520712961194,1214.325088715889,1773004
2025-11-07,1126.734375,1140.5697418910456,1105.9315693942904,1135.6925104902828,281753
2025-11-10,1170.3306884765625,1172.9185699965074,1119.7669415376872,1125.7390318925547,245509
2025-11-11,1169.0367431640625,1174.3121384987937,1142.7595200389308,1171.226461131784,132818
2025-11-12,1145.3472900390625,1163.5622133225213,1130.6162074596514,1155.5994265760883,151308
2025-11-13,1162.6663818359375,1171.823659545625,1130.9147452113655,1147.1389718964476,271139
2025-11-14,1194.7166748046875,1198.2999045692854,1154.305434535242,1160.2775246437334,210355
2025-11-17,1224.5771484375,1232.1417717503957,1174.6105873528068,1194.4180442199515,324560
2025-11-18,1192.128662109375,1230.2505522568383,1187.450573497094,1229.2552039135885,239148
2025-11-19,1186.2562255859375,1200.5891447865192,1183.4692015733324,1189.44129174107,336162
2025-11-20,1181.478515625,1243.9864418850088,1172.7194013647804,1190.4366509582983,309690
2025-11-21,1165.0552978515625,1180.5827085331102,1160.1780664092682,1180.5827085331102,232302
2025-11-24,1128.8245849609375,1175.7054698361858,1113.496195452234,1155.6989914948047,121359
2025-11-25,1114.9892578125,1158.5855674569816,1103.94091458828,1129.7204631131222,375926
2025-11-26,1124.6441650390625,1145.2478280172231,1106.926915176764,1119.766933649779,117154
2025-11-27,1101.0543212890625,1134.5976343508285,1097.8692550973904,1124.6441506237443,131318
2025-11-28,1105.83203125,1116.3826995968925,1096.7743854475493,1106.6283585413632,293421
2025-12-01,1103.94091796875,1116.8804475418276,1098.4665016109095,1116.8804475418276,160022
2025-12-02,1086.92041015625,1109.415258813199,1082.939016712454,1109.415258813199,167725
2025-12-03,1085.62646484375,1101.7511820267202,1082.9390727311675,1092.195861567826,157893
2025-12-04,1079.853515625,1092.295370765157,1070.5967267997266,1091.3995328945673,97154
2025-12-05,1089.0106201171875,1108.5194237397197,1072.9855357666247,1079.8534637747189,384766
2025-12-08,1112.99853515625,1134.69717893334,1087.915804012404,1119.8664634345025,618780
2025-12-09,1156.09716796875,1162.5669325764097,1099.0636559802297,1118.9706240037983,247141
2025-12-10,1181.6776123046875,1192.3279134505328,1156.9930440417122,1174.3121310947035,269524
2025-12-11,1182.7725830078125,1189.3418583177531,1163.0646355754973,1180.9809072403316,152586
2025-12-12,1169.13623046875,1183.9669462353322,1157.092538880684,1174.013462029907,170392
2025-12-15,1182.473876953125,1187.7492719748707,1167.4441406963901,1173.3167204464023,118740
2025-12-16,1176.1036376953125,1189.839494129367,1156.5948334792922,1180.48319492809,134057
2025-12-17,1154.6041259765625,1179.885999242409,1150.2245687844297,1163.6617719746741,70106
2025-12-18,1150.3240966796875,1157.1920249366074,1126.3362245526832,1157.1920249366074,69363
2025-12-19,1144.45166015625,1172.5204369560688,1108.0218108383035,1150.722282291107,589222
2025-12-22,1108.419921875,1149.8263898166908,1104.836692039154,1149.8263898166908,258539
2025-12-23,1120.9613037109375,1129.1232333776213,1104.8367084587512,1104.8367084587512,224181
2025-12-24,1119.7669677734375,1136.090706093033,1116.2832483181423,1120.9613372713989,155684
2025-12-26,1110.3111572265625,1130.5167786574107,1106.329763565508,1123.3501971660173,100082
2025-12-29,1105.3343505859375,1112.600442193935,1099.2627499079795,1110.3110923715562,84739
2025-12-30,1098.76513671875,1119.7669639193161,1083.934421073898,1102.8460409089798,495517
2025-12-31,1097.072998046875,1110.9083656139367,1085.9251441597073,1109.7139960912025,171225
