Date,Close,High,Low,Open,Volume
2025-10-20,166.25,169.3000030517578,165.1999969482422,166.89999389648438,2711396
2025-10-21,168.47000122070312,169.83999633789062,168.0,169.74000549316406,896146
2025-10-23,166.7899932861328,169.5,166.3000030517578,169.30999755859375,1347868
2025-10-24,166.4600067138672,168.91000366210938,165.1999969482422,166.7899932861328,2106332
2025-10-27,166.00999450683594,166.75999450683594,165.00999450683594,166.4600067138672,952847
2025-10-28,164.6999969482422,166.64999389648438,163.36000061035156,166.0800018310547,965634
2025-10-29,165.0800018310547,166.1999969482422,164.00999450683594,164.7899932861328,1392217
2025-10-30,168.2100067138672,168.75,164.41000366210938,165.0800018310547,2288534
2025-10-31,165.27000427246094,170.67999267578125,163.83999633789062,168.35000610351562,2780930
2025-11-03,168.3000030517578,168.58999633789062,165.27000427246094,165.36000061035156,1293133
2025-11-04,168.00999450683594,168.92999267578125,167.0,168.92999267578125,1060473
2025-11-06,166.0500030517578,168.19000244140625,164.33999633789062,166.6199951171875,1434471
2025-11-07,162.7100067138672,164.8800048828125,162.25,164.8800048828125,1380773
2025-11-10,161.19000244140625,162.85000610351562,161.0,162.38999938964844,1787596
2025-11-11,159.5500030517578,162.30999755859375,155.5500030517578,161.41000366210938,2265674
2025-11-12,163.24000549316406,163.6999969482422,159.66000366210938,160.77999877929688,1306748
2025-11-13,155.19000244140625,160.8800048828125,154.55999755859375,160.0,6213313
2025-11-14,156.52000427246094,160.4499969482422,155.11000061035156,155.2899932861328,3680103
2025-11-17,156.74000549316406,158.52999877929688,156.3800048828125,156.52000427246094,1543216
2025-11-18,155.1199951171875,156.85000610351562,155.00999450683594,156.74000549316406,1140139
2025-11-19,150.97999572753906,155.89999389648438,150.10000610351562,155.88999938964844,3035709
2025-11-20,152.4600067138672,155.0,151.0500030517578,151.50999450683594,2159567
2025-11-21,153.75,155.0,152.5,152.5,2561944
2025-11-24,148.42999267578125,152.75,147.1999969482422,152.75,3011591
2025-11-25,150.0,151.47999572753906,147.75,147.75,1524293
2025-11-26,151.5399932861328,151.9499969482422,149.25,150.49000549316406,1519162
2025-11-27,154.35000610351562,154.8000030517578,151.50999450683594,152.0,1729406
2025-11-28,158.27000427246094,159.89999389648438,155.3000030517578,155.88999938964844,5430310
2025-12-01,163.27999877929688,163.9499969482422,159.10000610351562,159.89999389648438,4576050
2025-12-02,162.27000427246094,163.85000610351562,160.61000061035156,162.5,2102522
2025-12-03,162.85000610351562,163.77000427246094,161.0,162.0,2020166
2025-12-04,162.10000610351562,164.6999969482422,160.24000549316406,163.1999969482422,1424182
2025-12-05,164.52999877929688,165.0,162.10000610351562,162.10000610351562,2531847
2025-12-08,159.86000061035156,167.8699951171875,158.39999389648438,164.88999938964844,4163116
2025-12-09,164.89999389648438,165.49000549316406,157.97999572753906,159.86000061035156,2220700
2025-12-10,161.3800048828125,166.8800048828125,160.72000122070312,165.60000610351562,2056098
2025-12-11,161.27000427246094,163.5,159.24000549316406,162.0,1163152
2025-12-12,162.89999389648438,164.69000244140625,161.0,162.0,1952373
2025-12-15,161.25,162.88999938964844,160.89999389648438,162.88999938964844,823482
2025-12-16,161.5500030517578,162.6300048828125,160.3000030517578,162.0,954606
2025-12-17,158.64999389648438,163.57000732421875,158.10000610351562,161.85000610351562,1412974
2025-12-18,158.97000122070312,160.39999389648438,157.10000610351562,159.0800018310547,704432
2025-12-19,159.8300018310547,160.39999389648438,158.83999633789062,159.35000610351562,904603
2025-12-22,163.6999969482422,164.25999450683594,160.3000030517578,160.69000244140625,2422146
2025-12-23,162.5500030517578,166.5,162.08999633789062,163.6999969482422,1747123
2025-12-24,162.83999633789062,164.38999938964844,162.2100067138672,162.6999969482422,720482
2025-12-26,161.5800018310547,163.4499969482422,161.17999267578125,162.86000061035156,825150
2025-12-29,160.30999755859375,162.85000610351562,159.10000610351562,161.8000030517578,1247126
2025-12-30,161.72000122070312,163.74000549316406,159.97999572753906,159.99000549316406,1144932
2025-12-31,159.25999450683594,162.83999633789062,158.6699981689453,162.22999572753906,1113660
