Date,Close,High,Low,Open,Volume
2023-12-06,5426.9951171875,5455.910804747932,5300.602336124259,5300.602336124259,605990
2023-12-07,5357.0859375,5451.001995221175,5332.83683432521,5451.001995221175,273629
2023-12-08,5493.24560546875,5536.835730105621,5374.214034174469,5387.685653955748,780096
2023-12-11,5552.857421875,5581.099805377951,5480.640102851714,5519.515255801367,497043
2023-12-12,5540.68505859375,5600.345092222235,5518.553110634796,5581.099920084013,362937
2023-12-13,5511.33642578125,5558.823984197445,5402.120068849575,5558.823984197445,387503
2023-12-14,5719.95361328125,5739.872554260639,5573.257571488501,5590.770396112853,958532
2023-12-15,5897.97216796875,5980.437927981999,5711.967745856982,5724.477109181804,1618791
2023-12-18,5907.498046875,5970.718153504478,5844.806524669192,5908.267665795865,413220
2023-12-19,5882.0458984375,5936.1729413866,5805.209459942751,5936.1729413866,431913
2023-12-20,5804.8251953125,6051.644534325787,5773.599714774943,5908.267998212806,886292
2023-12-21,5880.41015625,5915.821554200058,5725.486523582164,5756.664077715593,513420
2023-12-22,5994.00537109375,6004.493896268906,5877.475756155525,5953.446263505388,540467
2023-12-26,6023.45068359375,6050.922980220698,5971.873525775553,6004.494000171297,271488
2023-12-27,6049.91259765625,6116.115802924873,6018.92768207915,6041.059630390552,357171
2023-12-28,6017.1474609375,6086.285837504864,5998.094927996015,6064.00964418085,335511
2023-12-29,6057.3701171875,6068.002887048755,5966.24403749192,6024.075874804009,245328
2024-01-01,6025.5673828125,6080.271881365566,6004.49401222095,6070.697219799165,166927
2024-01-02,5912.1171875,6046.833399454753,5892.3429600435,5994.871431986491,475149
2024-01-03,5736.0712890625,5882.527232080326,5730.2498126264,5879.399891712394,421251
2024-01-04,5644.99365234375,5792.796664532281,5630.848733097865,5737.947925349833,618173
2024-01-05,5723.17724609375,5783.174163541322,5679.250235144905,5720.627354784219,429330
2024-01-08,5624.97900390625,5762.004535495906,5614.826893696372,5762.004535495906,193870
2024-01-09,5686.37109375,5733.040637629995,5653.269490618057,5691.759836086095,351316
2024-01-10,5723.033203125,5732.655789427018,5662.89203873739,5691.759797643443,259576
2024-01-11,5735.01318359375,5772.492873188643,5689.88288053155,5752.718647408068,232299
2024-01-12,6001.65478515625,6009.3049289316505,5787.985451965393,5798.185487048317,899942
2024-01-15,6001.65478515625,6001.65478515625,6001.65478515625,6001.65478515625,0
2024-01-16,6000.548828125,6062.181778690843,5960.133963433775,6052.607116852606,255823
2024-01-17,6038.75,6085.323221003594,5917.890229154349,5961.19186497743,472635
2024-01-18,5391.53515625,5571.477521807514,5207.50319147527,5484.874244266464,2798324
2024-01-19,5438.83056640625,5482.180603941948,5371.328210720426,5474.289894444376,974885
2024-01-23,5425.69580078125,5507.968921463487,5369.4036655776135,5417.5166016490975,754748
2024-01-24,5407.46044921875,5503.060940783762,5386.7718880886,5437.098297772728,729576
2024-01-25,5287.27392578125,5436.760887699443,5251.333474438019,5436.760887699443,911916
2024-01-29,5242.7216796875,5305.990181942474,5196.1963829180295,5289.535466092669,772171
2024-01-30,5150.77734375,5316.189963261317,5143.3198400378105,5287.610696577999,830778
2024-01-31,5242.9140625,5260.138867832846,5109.881807106641,5149.045921228681,536486
2024-02-01,5162.1806640625,5228.913394005517,5140.385600069465,5225.064359486559,495519
2024-02-02,5278.806640625,5331.875110513813,5172.188101675764,5172.188101675764,593677
2024-02-05,5233.1953125,5330.912482427191,5220.878120881618,5330.912482427191,301000
2024-02-06,5263.8427734375,5299.0136054540035,5187.872742605671,5225.545070977207,836565
2024-02-07,5242.28857421875,5310.657330198414,5233.72456658193,5292.422341643797,354265
2024-02-08,5216.21142578125,5282.799911329678,5197.255212564873,5250.035192716942,380430
2024-02-09,5247.484375,5263.554280763565,5159.630357121432,5263.554280763565,196922
2024-02-12,5308.29931640625,5338.610460875895,5258.3097965540765,5263.5063686311205,421078
2024-02-13,5347.41552734375,5364.591938102685,5262.785161550327,5307.770753138901,256808
2024-02-14,5297.3779296875,5308.780788265816,5200.67093871039,5273.129294458675,332342
2024-02-15,5313.880859375,5379.025959201285,5303.055449349774,5365.121133494404,226420
2024-02-16,5369.7880859375,5383.789231231349,5287.9481755521465,5356.893913975385,319063
2024-02-19,5305.94189453125,5378.063365210355,5301.948615274831,5355.931417205374,156372
2024-02-20,5296.60888671875,5379.0262522300145,5274.57325597089,5320.232150386224,413919
2024-02-21,5215.5380859375,5307.9149142670185,5203.028723767878,5292.422456378687,567794
2024-02-22,5279.67236328125,5298.484330933529,5202.017906471152,5290.497772510195,536659
2024-02-23,5333.462890625,5345.491123926299,5302.04523921258,5336.6865511203205,310531
2024-02-26,5259.849609375,5328.891662047365,5238.583600922774,5328.891662047365,227438
2024-02-27,5237.28564453125,5300.2172699023595,5197.15926856948,5258.7438257234235,321866
2024-02-28,5205.77099609375,5259.70540159562,5176.951163663453,5243.347005725308,263858
2024-02-29,5100.78857421875,5225.016252972896,5068.216026763101,5207.743523228005,513879
2024-03-01,5074.5185546875,5146.592098326371,5058.593363104304,5114.404360833057,565313
2024-03-04,5019.958984375,5119.07162240593,5012.93421452518,5099.97069479542,456225
2024-03-05,4937.87841796875,5022.461333134404,4921.953224508998,5013.223555692609,549757
2024-03-06,4969.29638671875,4983.874511525815,4881.778773178514,4955.584200739783,608117
2024-03-07,4929.3623046875,5005.621298529059,4915.216915365031,4983.39303095925,461048
2024-03-11,4929.65087890625,4939.2734650450475,4866.141810390182,4924.83958583685,343534
2024-03-12,5012.59765625,5022.268167179425,4929.65077749872,4948.895949380425,493480
2024-03-13,4998.93359375,5076.106923985412,4965.398786450809,5034.296598479607,617665
2024-03-14,5065.5224609375,5073.172135727704,4919.836117171822,4989.2634585943215,414994
2024-03-15,4998.30810546875,5051.809778162218,4974.8770143416605,5049.981110920713,571117
2024-03-18,4972.42333984375,5022.941915828982,4955.631739503718,5003.744669013463,189164
2024-03-19,4913.00390625,4982.671334696646,4884.617277640777,4971.990170300237,487996
2024-03-20,4908.529296875,4963.955489065625,4879.469367567171,4922.049312814348,229758
2024-03-21,4965.158203125,4997.0090576982675,4936.675253751413,4965.2545229584175,374029
2024-03-22,4816.1044921875,4886.349372892732,4758.416898790488,4854.546912788559,846359
2024-03-26,4787.42919921875,4854.931546384444,4776.651714902333,4816.104317704709,388110
2024-03-27,4741.52978515625,4814.083997791616,4729.50155130248,4792.048367342085,517721
2024-03-28,4752.017578125,4779.923076361427,4722.812936862177,4749.660326564989,1169945
2024-04-01,4698.32421875,4791.8075534285745,4682.446950888848,4767.991651636846,626289
2024-04-02,4715.7890625,4732.340099163276,4682.975948679151,4697.650393040346,454393
2024-04-03,4685.5263671875,4746.822437814408,4680.474508724389,4715.789592969584,545022
2024-04-04,4748.93896484375,4780.163975384323,4682.446799734429,4716.943865489719,791246
2024-04-05,4741.52978515625,4758.369312551528,4708.331859719844,4758.369312551528,340663
2024-04-08,4712.56591796875,4768.954374805269,4698.709485910841,4753.558234773614,376850
2024-04-09,4707.994140625,4785.408027926021,4695.8216640933515,4749.708142205897,330892
2024-04-10,4732.72509765625,4741.096466304584,4691.3479741984875,4733.109907159701,271550
2024-04-12,4704.3857421875,4766.066609358113,4695.8696600294115,4730.463042924386,218620
2024-04-15,4633.419921875,4706.8405431757465,4619.130286096732,4671.766025342986,335329
2024-04-16,4486.8681640625,4606.284565119604,4474.550970541519,4606.284565119604,1337626
2024-04-18,4519.873046875,4577.320075242457,4500.483629378396,4544.6512066903715,638832
2024-04-19,4484.654296875,4496.249795347423,4422.8775743719525,4474.502656209042,375613
2024-04-22,4499.7138671875,4522.615433997246,4458.144107597711,4521.653175394268,270101
2024-04-23,4545.1328125,4562.357149876718,4503.467197237921,4503.467197237921,298146
2024-04-24,4548.404296875,4574.818486489211,4531.853728922376,4561.1542248228325,489912
2024-04-25,4459.7802734375,4510.827905967067,4418.210512558859,4484.077303916018,1495381
2024-04-26,4607.341796875,4641.501974914279,4464.591118894505,4465.360737782438,757962
2024-04-29,4564.90673828125,4628.415804001262,4537.241804350185,4619.899721672788,338991
2024-04-30,4528.77392578125,4598.249186862386,4522.567639524635,4570.728496052427,362707
2024-05-02,4515.5908203125,4569.236733700252,4499.08771053609,4537.001072740796,423233
2024-05-03,4476.37939453125,4545.469378890573,4465.409269843591,4527.474953873957,399976
2024-05-06,4526.41650390625,4560.143479705077,4484.125050733416,4498.558929652086,232694
2024-05-07,4522.03857421875,4550.521526549632,4476.42760446371,4532.28653570551,283096
2024-05-08,4535.89453125,4550.376805508397,4499.184458574308,4546.672015821233,249942
2024-05-09,4482.20068359375,4549.27029782224,4452.899720466818,4538.973942574435,576158
2024-05-10,4433.75048828125,4474.454306622404,4393.287704429009,4474.454306622404,315816
2024-05-13,4420.1826171875,4454.19855122975,4393.191452539917,4433.894801657699,242264
2024-05-14,4459.9248046875,4493.796028826074,4416.71948327005,4426.245750376122,156781
2024-05-15,4473.82861328125,4499.473180235835,4458.143986420167,4473.492198661619,246664
2024-05-16,4591.1279296875,4605.27284768438,4489.850222859279,4489.850222859279,612681
2024-05-17,4584.48876953125,4609.219005161886,4546.672191939439,4604.407711837082,383213
2024-05-21,4552.20458984375,4600.076952227035,4533.199983671491,4570.728066745825,380590
2024-05-22,4595.50634765625,4623.652410718376,4544.266079004688,4561.105603913653,276807
2024-05-23,4648.95947265625,4665.943711682891,4599.5957977470725,4599.5957977470725,491869
2024-05-24,4657.09130859375,4676.577046286611,4639.530088203888,4660.218649211123,233454
2024-05-27,4707.4169921875,4729.69365464083,4644.533768613217,4666.9062810442,429985
2024-05-28,4701.5478515625,4747.255137560518,4671.958397995362,4729.501277479092,321798
2024-05-29,4696.591796875,4708.235220426024,4647.757170742108,4700.633471116795,209717
2024-05-30,4593.0048828125,4686.873498106827,4568.804171200577,4666.906630677928,393085
2024-05-31,4524.44384765625,4595.410423018333,4503.370477214216,4589.877435786713,965092
2024-06-03,4473.92529296875,4642.898006620688,4464.687515917648,4642.898006620688,448138
2024-06-04,4455.8828125,4499.4734101693475,4343.202233425244,4474.021481570602,683878
2024-06-05,4511.88671875,4593.822951618622,4455.883075470727,4460.021069718428,457063
2024-06-06,4619.08154296875,4637.123890540369,4525.50190023062,4561.105466105281,622901
2024-06-07,4789.353515625,4818.942966486183,4638.08628133012,4642.897574153077,1002806
2024-06-10,4718.38720703125,4790.893017994656,4681.388175238537,4789.401705078316,428520
2024-06-11,4718.4833984375,4759.668352168011,4705.733470830049,4738.8834705505715,268670
2024-06-12,4764.23876953125,4834.387329283767,4749.7564953214305,4773.428151453699,705428
2024-06-13,4856.7119140625,4899.965157291298,4783.435543976678,4807.4920095720645,739500
2024-06-14,4842.61474609375,4878.844161382793,4806.722685167128,4856.712211678805,278048
2024-06-18,4897.51123046875,4938.310899188286,4855.604588529853,4865.179249083393,697624
2024-06-19,4873.4833984375,4927.850573752142,4825.572230382642,4924.11273564043,351127
2024-06-20,4905.13232421875,4923.141259104445,4854.211456423235,4883.336725161775,333475
2024-06-21,4976.00439453125,5120.077312630396,4961.587290007574,5048.380506209343,1417846
2024-06-24,4962.16943359375,4999.7895733269,4912.462117412569,4951.295810040336,258477
2024-06-25,4974.451171875,4985.275970361109,4922.608279961869,4962.218462221659,179424
2024-06-26,5026.5361328125,5038.67166186323,4986.343355405302,5004.692180521185,401368
2024-06-27,5220.26806640625,5232.792312911303,4975.567423052146,5029.934598796716,1326532
2024-06-28,5228.03515625,5291.091565533991,5160.027829507003,5220.2200638305085,413940
2024-07-01,5288.6640625,5388.175410165214,5196.094143302116,5215.8025287783985,1092209
2024-07-02,5314.39111328125,5381.379236557904,5247.402990004595,5291.139248990036,502427
2024-07-03,5307.0126953125,5342.933863400179,5276.819402462408,5329.82749126008,251028
2024-07-04,5300.31396484375,5359.049928736606,5286.236750357032,5320.021875507502,255625
2024-07-05,5263.61669921875,5333.031934373125,5241.3356753802045,5299.828932975324,213468
2024-07-08,5232.54931640625,5300.459455828757,5191.336868141147,5263.616272277121,198972
2024-07-09,5220.36474609375,5270.411952690607,5179.298305104067,5247.88822099046,241090
2024-07-10,5219.4912109375,5268.71310795241,5165.221218103188,5242.54871686817,300436
2024-07-11,5249.927734375,5266.480408551735,5182.357004956764,5235.753339777413,266246
2024-07-12,5410.1650390625,5494.677158056662,5310.605336263001,5360.263832357513,1174862
2024-07-15,5318.42041015625,5477.493038528151,5301.333488428223,5448.3677653704335,322248
2024-07-16,5400.1650390625,5415.164268940006,5279.731761146827,5330.021679291481,339480
2024-07-18,5589.04296875,5609.527839851822,5441.572091098903,5441.572091098903,2592299
2024-07-19,5594.72216796875,5707.728131092602,5565.159826598081,5612.440042172113,961356
2024-07-22,5551.61669921875,5611.517390509405,5495.987145609253,5565.839445483764,271458
2024-07-23,5522.73486328125,5592.052924515889,5385.797241180604,5579.431971734863,319279
2024-07-24,5499.9677734375,5548.364362290102,5487.006932480539,5527.976671720006,144400
2024-07-25,5434.67822265625,5474.5315850105,5398.854235235225,5446.425509740984,273149
2024-07-26,5619.6728515625,5642.438821301226,5422.203129162856,5436.571881036892,497275
2024-07-29,5617.876953125,5687.874787795685,5582.344025043716,5642.487903765981,199536
2024-07-30,5507.10400390625,5627.973893458709,5486.570780128463,5617.877226409349,368957
2024-07-31,5493.171875,5542.927548400794,5472.153231679518,5499.822240302398,410606
2024-08-01,5513.31640625,5599.187599850571,5461.958941864961,5523.122008579766,472017
2024-08-02,5349.24462890625,5502.686559929446,5320.216534956832,5422.154990462392,425166
2024-08-05,5232.93798828125,5247.40344598772,5103.767115790242,5104.6896057360655,733853
2024-08-06,5301.52783203125,5366.81698584787,5214.394723406097,5214.394723406097,393965
2024-08-07,5405.16455078125,5424.095975790721,5343.127822097492,5362.932910375505,260682
2024-08-08,5182.6484375,5385.263461143392,5165.707519944015,5385.263461143392,496812
2024-08-09,5216.8701171875,5323.12901009811,5209.249383395416,5281.382785871551,325943
2024-08-12,5242.986328125,5277.014166570676,5164.736331407308,5216.870286838198,204264
2024-08-13,5227.88916015625,5248.276850615546,5148.182904075599,5190.706085745761,223672
2024-08-14,5269.29541015625,5281.334234995411,5210.511093216376,5237.694680063788,241696
2024-08-16,5401.5244140625,5436.717451134577,5326.963907207454,5368.370240843427,445477
2024-08-19,5510.5986328125,5543.9955165113315,5405.6021222258805,5405.6021222258805,281113
2024-08-20,5541.3740234375,5584.285446843486,5500.307579814285,5514.384794518603,326477
2024-08-21,5546.859375,5563.897468504367,5493.414219583972,5519.335899763311,247285
2024-08-22,5538.07373046875,5600.790249285883,5492.492960604397,5567.733252564816,223201
2024-08-23,5477.10498046875,5536.714613393096,5456.134688281466,5525.064503738403,252213
2024-08-26,5572.5869140625,5586.906839181283,5485.016741684558,5494.967876089137,333622
2024-08-27,5583.84814453125,5629.914803788449,5539.674817479625,5548.364046154679,269054
2024-08-28,5948.88525390625,6018.154955065976,5601.760737836976,5606.614949914824,3580339
2024-08-29,5953.302734375,5970.680718405108,5878.4990435496375,5935.730392248591,613085
2024-08-30,5976.55419921875,5993.058520107992,5892.042557459436,5972.719656144501,1700749
2024-09-02,5974.0791015625,6020.194118597394,5924.080714672036,5924.080714672036,343399
2024-09-03,5966.50634765625,5998.835210068904,5907.576024157514,5919.226132997266,406722
2024-09-04,5894.1787109375,5910.634205588683,5815.103405928895,5829.908752886684,482013
2024-09-05,5970.0009765625,6019.222875826024,5900.780103108157,5912.235853802557,636255
2024-09-06,5985.63134765625,6133.733633015027,5967.719590672029,6024.0767996392415,1157210
2024-09-09,5967.38037109375,6018.204068782797,5926.993229870077,5956.1185037269315,361840
2024-09-10,6158.39306640625,6213.391192070991,5997.184405816744,6024.707881921697,929755
2024-09-11,6115.62744140625,6179.411977754224,6092.036160315437,6147.374178026668,331331
2024-09-12,6205.96484375,6223.1001182214495,6095.2888042059685,6117.27829093812,426550
2024-09-13,6229.11865234375,6259.263116612779,6155.140278308584,6184.265547764303,278354
2024-09-16,6236.15771484375,6264.845917736419,6204.75086884342,6258.050021033467,161324
2024-09-17,6267.515625,6324.504261690028,6210.0415671253695,6222.808523515726,367663
2024-09-18,6180.673828125,6212.420564462131,6050.289882439131,6212.420564462131,757933
2024-09-19,6191.2080078125,6383.2409342026585,6159.170206069322,6252.2255523049325,753347
2024-09-20,6187.27587890625,6262.904408092209,6151.597420218079,6151.597420218079,393050
2024-09-23,6141.64599609375,6223.0995759214,6103.346075076709,6213.391152246016,278381
2024-09-24,6159.12158203125,6169.703669755911,6024.271662720633,6141.549239162217,627620
2024-09-25,5924.6142578125,6159.121530264778,5912.964148699234,6159.121530264778,617659
2024-09-26,5984.3212890625,6015.339895345159,5925.1487254223,5956.0701526499115,535600
2024-09-27,5957.1865234375,6173.587213319483,5927.041580578292,6038.640111156973,5261322
2024-09-30,6062.27978515625,6090.385387977529,5847.383726883107,5922.138591065407,685928
2024-10-01,6090.53125,6102.666779613654,6008.543422312501,6062.279642250587,526014
2024-10-03,6003.54345703125,6121.160910890855,5973.107455076286,6019.174113404757,297603
2024-10-04,5935.828125,6081.9882713181605,5922.139151169607,6020.145889526718,330589
2024-10-07,6072.57080078125,6112.4236912982515,5970.680702268782,5990.000371033149,608166
2024-10-08,6190.86767578125,6201.741300365108,6004.708644105451,6106.113323207005,386713
2024-10-09,6252.7587890625,6297.854607867055,6179.654546435298,6207.566265253885,485153
2024-10-10,6161.01416015625,6298.825427050385,6135.772258013323,6296.883742270159,200473
2024-10-11,6224.02197265625,6270.330868468424,6155.140518092442,6155.140518092442,383832
2024-10-14,6260.525390625,6296.738095540277,6183.6833116620155,6225.041291533116,208260
2024-10-15,6272.4189453125,6360.668906544682,6252.273963723564,6301.447514885639,597153
2024-10-16,6173.9267578125,6281.35037537386,6155.1408624219885,6271.6419513006385,155322
2024-10-17,6208.00341796875,6237.662463879735,6128.637051210436,6202.61495818436,310484
2024-10-18,5816.99609375,6193.97397539337,5786.220202718571,6193.97397539337,1019092
2024-10-21,5769.81298828125,5891.604870819192,5749.570831446064,5853.208247336455,307418
2024-10-22,5705.30126953125,5821.947896736738,5689.136837319374,5794.910313357852,201412
2024-10-23,5761.99853515625,5852.9666661579595,5690.496080520752,5704.670475694657,379455
2024-10-24,5796.26904296875,5819.520434123835,5744.474505893667,5769.182634699257,179275
2024-10-25,5750.34033203125,5827.684221057605,5676.600348319743,5815.702436870417,191734
2024-10-28,5737.287109375,5807.666240652508,5674.749813746905,5756.769221839362,132878
2024-10-29,5700.70947265625,5792.957462827614,5655.121521030723,5771.380643372025,114850
2024-10-30,5645.08740234375,5727.545337924859,5630.573325497724,5690.724340220181,130223
2024-10-31,5562.970703125,5707.235828334606,5475.642236828717,5645.915694503191,492437
2024-11-01,5583.18359375,5611.481170372489,5553.4243831314625,5554.349973680213,23678
2024-11-04,5588.58935546875,5602.811391103062,5428.348998388478,5552.4014307449825,198497
2024-11-05,5571.73779296875,5635.298180878248,5537.79011901143,5586.495397102999,163042
2024-11-06,5835.03857421875,5844.585094496803,5612.357938568466,5639.097327587029,517708
2024-11-07,5733.58544921875,5847.117264418467,5669.342995902935,5844.633485442151,206546
2024-11-08,5773.4755859375,5837.815072900089,5736.7030982014785,5746.249143173306,169926
2024-11-11,5819.8916015625,5868.986430266605,5707.187389733744,5737.48217000337,146972
2024-11-12,5849.55224609375,5880.6751081568555,5810.344498354258,5851.451942139843,289914
2024-11-13,5793.54150390625,5854.082546754876,5761.006472370672,5849.552575257356,181293
2024-11-14,5839.421875,5855.348596237709,5766.753504164744,5793.054354621976,143974
2024-11-18,5690.2373046875,5829.972929566708,5563.603589099145,5800.798279451179,276072
2024-11-19,5733.537109375,5810.53996764342,5681.470974229715,5690.2379247257395,218021
2024-11-21,5777.46875,5792.567386594525,5696.910503358809,5727.789365076082,132376
2024-11-22,5974.87109375,5989.044138515619,5777.468233726326,5825.053382514043,301184
2024-11-25,5956.8984375,6036.336547817877,5931.474189767346,5990.748602367033,532812
2024-11-26,6065.9013671875,6102.186799443224,5965.17894700649,5989.726597472066,241508
2024-11-27,6099.55712890625,6138.374855939775,6029.762083264684,6066.6810654283645,234693
2024-11-28,6000.24658203125,6111.440633961489,5927.967760924894,6107.544211813167,304005
2024-11-29,6012.5693359375,6088.160025947161,5971.267353448975,5971.267353448975,148132
2024-12-02,6052.458984375,6073.937822101352,5971.4622007429025,6012.569170726073,114428
2024-12-03,6007.30908203125,6123.32515116068,5967.127227055769,6061.858994240388,295648
2024-12-04,6060.39794921875,6087.185853036723,5993.136148250803,6039.454678961062,160443
2024-12-05,6182.7939453125,6195.31129675498,6078.613642143422,6093.030214025534,259179
2024-12-06,6213.72216796875,6233.155765104055,6167.01408944596,6181.67418859189,205466
2024-12-09,6223.60888671875,6271.291543743897,6166.0881441284355,6213.721810493496,159761
2024-12-10,6408.9326171875,6452.475326630354,6234.56771932113,6234.616709982357,738557
2024-12-11,6427.73291015625,6470.642068930149,6371.429324572412,6462.80070958962,381763
2024-12-12,6494.99462890625,6560.016172902898,6430.119105611314,6448.5300806012365,495471
2024-12-13,6540.58349609375,6563.5234925781715,6468.30467076168,6477.802200303479,338031
2024-12-16,6563.96142578125,6592.6975381584325,6524.0716151247225,6526.506878885501,269421
2024-12-17,6523.5361328125,6584.855789729727,6478.093729931108,6563.961511771002,228608
2024-12-18,6403.818359375,6561.477436752039,6386.284459588211,6526.312131496595,179125
2024-12-19,6059.52099609375,6205.052268134111,6044.860422385457,6205.052268134111,734279
2024-12-20,5673.48291015625,6125.175855533868,5650.786440513991,6125.175855533868,1118998
2024-12-23,5582.0634765625,5742.352358502865,5559.220510598108,5725.695058060626,373162
2024-12-24,5577.43603515625,5638.122617372295,5554.349544619355,5614.744085441242,196609
2024-12-26,5603.39599609375,5624.436770502036,5504.37826488362,5581.62464254377,380345
2024-12-27,5530.9716796875,5669.2461619346905,5524.347951763236,5619.615290615919,341033
2024-12-30,5497.36474609375,5560.146039898976,5456.939365219666,5533.358136910126,908239
2024-12-31,5441.255859375,5474.472952309207,5367.3213464810915,5474.472952309207,299147
2025-01-01,5526.44189453125,5535.744412408896,5457.669946611681,5479.879363207386,150254
2025-01-02,5604.078125,5621.904543158887,5498.8747184508575,5513.437787667987,371309
2025-01-03,5584.9365234375,5630.329936042428,5552.40149402108,5630.329936042428,285435
2025-01-06,5582.93994140625,5736.507586299142,5560.584028769605,5692.6243215086615,394865
2025-01-07,5607.876953125,5688.7762261546295,5589.465978321483,5635.005411296265,152237
2025-01-08,5729.54296875,5747.222889800448,5514.898710272074,5601.107053619081,254792
2025-01-09,5689.458984375,5749.463511105178,5660.625362391819,5745.177541429811,211300
2025-01-10,5965.81201171875,5993.4765145656565,5729.688918501342,5729.688918501342,1095351
2025-01-13,5874.58740234375,5998.493826081838,5849.504182908298,5936.199582122093,453385
2025-01-14,5602.9580078125,5886.422742588059,5575.537029799342,5874.587454459468,469510
2025-01-15,5686.3896484375,5752.5317956213785,5543.63467070928,5616.6925867702885,315806
2025-01-16,5823.982421875,5875.366492723641,5703.9239056267525,5725.257198963016,507014
2025-01-17,5737.77392578125,5825.151386838829,5620.5892143913115,5703.388188953402,766633
2025-01-20,5674.45654296875,5746.004781745743,5640.752873392096,5732.610831205542,173144
2025-01-21,5609.28955078125,5729.591591499111,5592.291693568391,5670.268656021609,157604
2025-01-22,5698.42041015625,5721.019850949313,5544.609226837231,5596.2853400755,203767
2025-01-23,5846.6298828125,5902.7874469034705,5670.2682675628885,5670.2682675628885,283420
2025-01-24,5842.8310546875,5891.341796004027,5807.227687424631,5867.622230956975,219285
2025-01-27,5538.47216796875,5774.595260381542,5474.473242476973,5703.923616682025,418147
2025-01-28,5518.697265625,5580.163418482481,5464.73191545548,5503.696135886535,262239
2025-01-29,5730.4189453125,5786.186483388934,5528.000019195721,5528.000019195721,248653
2025-01-30,5689.02001953125,5770.503854823476,5665.836497365568,5759.934714327732,178832
2025-01-31,5761.00634765625,5800.798655221328,5672.460246686414,5713.129154134859,225354
2025-02-01,5753.359375,5794.807851212884,5711.3268159716345,5761.00619863557,104183
2025-02-03,5640.7041015625,5717.804459262929,5584.985550536171,5698.51735999179,315896
2025-02-04,5749.41455078125,5764.4156813019445,5669.245853318966,5681.2271614712945,251536
2025-02-05,5868.69384765625,5939.072973047928,5718.145550795791,5747.222696344622,372380
2025-02-06,5790.9111328125,5927.383407453294,5753.408071347388,5894.020294331733,82706
2025-02-07,5802.357421875,5841.711192375645,5730.8091764124,5820.18336382285,96121
2025-02-10,5647.7666015625,5844.633432818777,5625.459679088072,5811.513843366137,107380
2025-02-11,5530.6796875,5666.323895540468,5504.670877103663,5615.718918156542,173609
2025-02-12,5557.75927734375,5565.162574733591,5461.858394624557,5530.971374420789,181440
2025-02-13,5456.40380859375,5596.187957203772,5435.509053964645,5528.097597684444,240957
2025-02-14,5368.8798828125,5510.563240132477,5334.250147460479,5486.162088003844,325701
2025-02-17,5330.89013671875,5381.543625401048,5272.005265870588,5343.0174654534685,334769
2025-02-18,5521.81494140625,5537.790177661981,5334.202113083027,5358.798278779767,368623
2025-02-19,5328.455078125,5510.515317602395,5318.616516547477,5510.515317602395,300572
2025-02-20,5255.54296875,5308.777741931144,5216.383735384171,5298.160086563412,319665
2025-02-21,5161.298828125,5281.990424005267,5130.614499902685,5245.656473222426,186213
2025-02-24,4916.74951171875,5146.19989604513,4812.081674515037,5099.44282714296,1199262
2025-02-25,4834.6806640625,4930.873583305829,4799.417854297557,4904.0856817443955,486917
2025-02-27,4752.271484375,4851.045693119454,4736.101236937106,4822.7966318543,243046
2025-02-28,4545.1279296875,4723.437758336084,4530.029293833879,4700.059225401445,562521
2025-03-03,4709.021484375,4727.967552922961,4511.131551115739,4547.027437623058,460970
2025-03-04,4563.6845703125,4657.198704517409,4519.849819903949,4591.933631686899,456566
2025-03-05,4649.89306640625,4689.9774165877725,4548.099031538867,4548.099031538867,437483
2025-03-06,4698.208984375,4721.490013929343,4659.585791065883,4679.651986641477,331678
2025-03-07,4599.67822265625,4689.392969749066,4575.7151292765275,4689.392969749066,324150
2025-03-10,4549.99853515625,4656.224555738772,4541.9621643226,4610.393079603071,253711
2025-03-11,4533.92578125,4556.86577676732,4404.905310504879,4480.885543636099,241860
2025-03-12,4369.740234375,4548.196571303992,4350.355627980598,4501.341996618527,582088
2025-03-13,4351.3779296875,4459.45512879791,4322.544786428924,4394.190058105586,483273
2025-03-17,4246.90478515625,4329.898760425452,4129.233036095273,4313.533978987477,1122866
2025-03-18,4246.90478515625,4246.90478515625,4246.90478515625,4246.90478515625,0
2025-03-19,4252.4091796875,4343.536561838889,4213.980526242439,4343.536561838889,596998
2025-03-20,4306.66650390625,4398.086401646029,4272.134748770818,4318.794307826902,867249
2025-03-21,4403.2001953125,4415.327998516234,4149.494238591262,4237.358741133648,748890
2025-03-24,4500.75732421875,4523.161752546376,4387.371529896871,4440.947336767281,465723
2025-03-25,4487.11962890625,4555.940089636472,4442.2622593983515,4555.940089636472,646427
2025-03-26,4500.1240234375,4538.309150478838,4462.572445500806,4505.2380774713865,359284
2025-03-27,4535.337890625,4557.839823736747,4441.482726675742,4468.270629037947,390826
2025-03-28,4375.048828125,4506.601585511889,4359.122108088627,4422.4874805445215,447846
2025-04-01,4311.97607421875,4367.354074377505,4261.712128614333,4358.733144429833,230709
2025-04-02,4383.37744140625,4392.1933819601,4282.752528986972,4334.526143512307,269265
2025-04-03,4229.51806640625,4334.76998787942,4192.0635152447385,4277.297756579446,505177
2025-04-04,4029.14453125,4233.463193185253,3994.807306776972,4198.395389468117,661108
2025-04-07,3952.09228515625,3993.8328036092726,3703.5493461762085,3799.0116912380886,433019
2025-04-08,4067.71875,4127.723746917584,3957.596070173758,4062.4586751653765,390791
2025-04-09,4001.479736328125,4063.578967586944,3920.531466806777,4008.2009697604044,564545
