Date,Close,High,Low,Open,Volume
2023-12-12,232.72256469726562,240.4914657712767,231.59165603097125,233.95181977174,15231524
2023-12-13,235.9678192138672,237.73794965814145,231.59167381382548,233.853506325645,13736774
2023-12-14,239.016357421875,241.32734793670207,237.24622713025846,238.96718421824997,14242089
2023-12-15,249.5879669189453,251.45642873171067,240.4423056655258,240.4423056655258,30516702
2023-12-18,249.29293823242188,251.8497948831818,245.85102389785197,248.35870734272117,9794116
2023-12-19,244.4250946044922,249.48961977007272,241.91741112223588,249.2929419491333,8254143
2023-12-20,235.32859802246094,246.78524948784735,233.50929448246407,245.90019182304394,10860270
2023-12-21,234.2960205078125,237.00038170989637,229.08397591723067,233.5092942479134,13978534
2023-12-22,230.90328979492188,238.27882067632552,230.21490991376874,234.54188202863648,10132889
2023-12-26,231.05078125,233.21426718420474,229.2314927395448,232.08335851569356,6304183
2023-12-27,234.05018615722656,236.70537434361322,231.93587325088592,231.93587325088592,8058617
2023-12-28,235.37777709960938,236.70536362993576,231.00161685458252,235.5744549182997,12591185
2023-12-29,237.3937530517578,238.96720567571344,234.14853139887836,236.70537315586085,4590031
2024-01-01,240.0489501953125,241.13068571722434,238.13130016884185,239.9506037817042,6663982
2024-01-02,238.3280029296875,242.90082624750906,235.5744682950012,241.57322463624135,8517423
2024-01-03,249.68629455566406,253.86576197343095,237.00038768984092,238.32798922476562,33106055
2024-01-04,256.4717712402344,258.7336186236752,248.5062072210143,251.35808804723698,20351416
2024-01-05,247.52281188964844,258.58612315075084,243.93339288451574,258.43858852512074,26254869
2024-01-08,229.2314910888672,247.81782171529207,227.11716336851876,247.81782171529207,57413766
2024-01-09,231.00161743164062,236.5086864020606,229.03480922871287,236.01698435132866,23864692
2024-01-10,227.21551513671875,231.59166028104568,222.8393699923918,231.00161183224762,13786491
2024-01-11,228.9364776611328,232.32921880768953,228.14975137940306,229.03480906787672,10068953
2024-01-12,226.3304443359375,231.88668642382697,225.6912376824143,231.00161374330773,9089295
2024-01-15,227.16635131835938,229.62486161401262,226.18294720009808,227.65805337749003,7817434
2024-01-16,225.93710327148438,229.72321524800603,224.41282383916175,227.1663584579451,7421276
2024-01-17,224.5111541748047,225.5437314585806,219.5449605761152,223.3802304809338,17410957
2024-01-18,223.82278442382812,227.0188478239609,220.3808699929159,223.72443800929392,9142872
2024-01-19,222.44601440429688,227.36303512501766,221.9051391239063,225.88792890880143,7131175
2024-01-23,219.9875030517578,228.346438239283,218.51239684219453,227.65805834259808,12418558
2024-01-24,220.67588806152344,222.93772063637192,216.5947667893943,220.28253239874834,11443782
2024-01-25,217.28314208984375,223.13439373137192,215.51301163381635,221.26593186451632,14015556
2024-01-29,219.59413146972656,222.93769929998675,218.4632077877597,220.2825113164795,10212834
2024-01-30,219.7416534423828,223.2327411621086,219.29912457775424,221.65928852614428,5249061
2024-01-31,225.1995391845703,225.64206802901836,219.39746098946088,220.33169188453027,10725612
2024-02-01,221.90513610839844,226.13377687186585,219.79082322944282,225.1995459487356,8822484
2024-02-02,225.1011962890625,228.78896172633782,223.18356126279053,224.01946076412867,11107260
2024-02-05,218.95492553710938,225.10120140560622,218.31571884900822,225.10120140560622,12335899
2024-02-06,214.77545166015625,219.74164541765484,213.74288934891644,218.95491912840308,10097377
2024-02-07,212.6611328125,218.65990371717882,212.07108436085585,217.33230220375722,11866424
2024-02-08,210.59597778320312,216.2505512446376,209.5634155033855,214.8737915345105,10703085
2024-02-09,212.61195373535156,213.25117537457126,207.79327986704322,212.41527592542053,10253080
2024-02-12,197.36920166015625,219.74164513820224,194.41898933338095,219.29911629029712,50949423
2024-02-13,195.74658203125,198.9426452407348,189.60030662839458,197.36919273538174,16732636
2024-02-14,194.95985412597656,197.9100662943394,190.09200704928892,193.97645006985562,13071425
2024-02-15,194.07479858398438,196.43496234206748,193.38640373278452,194.95985624187674,9702536
2024-02-16,197.46754455566406,201.30281450992965,194.4189858700797,196.38579405289397,13265466
2024-02-19,200.3685760498047,202.089533144711,199.8768740226886,201.10612909047882,7998816
2024-02-20,199.33599853515625,201.8928550750906,198.74596510670946,201.5486576543304,5133872
2024-02-21,197.22169494628906,200.76194069739415,196.43496866641382,200.51608967278037,7362611
2024-02-22,200.27023315429688,200.76193519003593,195.0090303752221,198.0575739934711,6594640
2024-02-23,204.7938995361328,205.8756500257007,201.05696103328197,201.54866307298457,13607467
2024-02-26,199.2376708984375,205.72812876734037,196.38579008760667,205.72812876734037,26710009
2024-02-27,197.81173706054688,200.95864231779268,197.41838140616932,199.6802139327311,8341347
2024-02-28,193.3863983154297,198.84429373435387,192.6488452859955,197.86088969510823,9979111
2024-02-29,192.35385131835938,194.36981775408884,189.89534102546398,193.38641363693066,19407356
2024-03-01,196.53330993652344,197.17251658157326,193.23890029066905,194.2223043633951,7821881
2024-03-04,195.69741821289062,198.35260631316035,195.15654295038703,197.76257284952035,7532396
2024-03-05,194.6648406982422,198.30343290646474,194.17313864292683,196.58247571286094,8212814
2024-03-06,191.66546630859375,195.15655410551526,190.63290393681362,194.71402523110137,14535779
2024-03-07,191.81297302246094,194.07480545730243,191.32127097165,193.43558378791477,5189243
2024-03-11,188.61691284179688,192.8947117519512,186.8959556352213,192.74720713646713,16936507
2024-03-12,185.568359375,189.69865378766545,185.0274840935132,188.96110067806245,9664742
2024-03-13,175.7342987060547,186.79759414089304,173.9150102378808,186.15838751799097,18229091
2024-03-14,176.6685333251953,180.11044753419037,170.27640693706167,175.73430246957912,16837953
2024-03-15,180.11045837402344,182.91316611510635,176.12768369692964,177.504443461165,12223804
2024-03-18,178.34033203125,183.0606595081367,177.79945679790316,181.92975084295657,8657646
2024-03-19,177.45526123046875,179.71709359003162,176.32435255346493,178.83203593025084,7297535
2024-03-20,174.89842224121094,178.88119677468,174.11169597335152,178.48784114352802,11378108
2024-03-21,177.45526123046875,178.97954053836256,176.42268395702098,177.01273240057836,9616624
2024-03-22,178.73370361328125,179.81545417657458,177.45527522181362,177.99615050346029,14713576
2024-03-26,178.73370361328125,180.70051190613717,177.20942418520664,178.34034795693265,11903481
2024-03-27,177.84864807128906,180.45466308915505,176.57021966409653,179.1762346819625,19522292
2024-03-28,177.0127410888672,178.97954932318794,176.47186582331778,178.29116944228687,13334606
2024-04-01,184.7324676513672,185.37167431921108,178.73369659160008,179.7171006993943,10421068
2024-04-02,189.89532470703125,190.38702672335648,184.53576072464233,185.86336217094237,10760909
2024-04-03,187.33848571777344,188.96109652098053,186.15840376948137,188.81359190452756,14292770
2024-04-04,194.6648406982422,196.33662468520325,188.7644160344578,188.7644160344578,29229806
2024-04-05,194.07479858398438,199.63102555914742,193.2388991249875,199.63102555914742,33590383
2024-04-08,181.88058471679688,186.1092253344909,176.2751843656935,182.02810433466223,64195143
2024-04-09,179.6679229736328,184.28991916289553,178.9795431166031,182.07725997601443,16386732
2024-04-10,179.61875915527344,180.94636073900494,177.30776844264707,179.4712545373283,24579879
2024-04-12,179.9137725830078,183.79821567950412,179.61874835929365,179.96294578788607,25930326
2024-04-15,173.0299530029297,178.93037776010073,172.58742414725307,178.93037776010073,21581545
2024-04-16,170.96481323242188,172.88244827617052,169.88306269207334,170.22726013824501,14970993
2024-04-18,170.42393493652344,174.11170034193484,170.12891070297934,172.83327200028106,11637760
2024-04-19,170.6697998046875,171.94822825002046,167.47373619413364,169.14552031238887,9249379
2024-04-22,177.79946899414062,178.48784888127676,172.341573093354,172.83327515638783,13392591
2024-04-23,179.81544494628906,180.25797378835446,178.0944877783803,179.372901098668,11422429
2024-04-24,180.79884338378906,182.42145408909803,180.30714135120388,181.04469440008165,11165851
2024-04-25,181.53640747070312,182.66731621219006,179.2254017748137,180.94635899350186,10608276
2024-04-26,181.14303588867188,182.76566168987816,180.5530024200518,181.92976218572133,6869668
2024-04-29,180.84800720214844,181.92975770967146,178.9795454224876,181.92975770967146,7473732
2024-04-30,185.17498779296875,186.94511810488882,180.651323107568,180.9463473271472,23333823
2024-05-02,187.58433532714844,188.12521059263673,185.3716760637876,185.91255132927589,11938817
2024-05-03,184.4866180419922,189.3544654118664,183.798223156802,188.4693927047173,9237768
2024-05-06,183.74905395507812,186.35506870252198,181.241370609949,185.96171308215293,10021920
2024-05-07,178.14364624023438,184.4374414668729,177.60278599111365,183.74906159981006,7781592
2024-05-08,177.30775451660156,178.88119200480918,176.02932624111372,178.48783638414605,11433990
2024-05-09,179.7662811279297,184.2407729992654,177.65195320789638,178.4386795268493,16614322
2024-05-10,183.94573974609375,186.06005255703218,179.47124809387503,180.9463542425918,12941472
2024-05-13,185.02748107910156,186.60093368950962,180.55300429151873,185.37167852686463,7875556
2024-05-14,185.42083740234375,187.38764551055095,184.8307889676596,185.12581318500168,6583961
2024-05-15,186.74842834472656,188.22353446121116,185.02747120882788,186.25672630589838,10799367
2024-05-16,176.619384765625,187.24013718570558,173.61999921869878,186.84678154257517,40071506
2024-05-17,178.14364624023438,180.0121230286115,176.4226890697994,177.99614162784795,11276823
2024-05-21,181.04469299316406,181.9297506427174,177.5044323838405,179.962942527661,12520544
2024-05-22,180.45465087890625,182.32311265145196,178.48784269493996,181.8314106054604,12798840
2024-05-23,185.37167358398438,186.01088024929302,180.6513308841829,180.89718191015635,13948604
2024-05-24,183.20819091796875,186.65010534474814,182.0281089727556,185.86337904608735,6485191
2024-05-27,185.9125518798828,186.797609585626,183.55237298864097,183.9949168470686,11764071
2024-05-28,187.1417999267578,190.14118537990896,185.42084278214466,186.551751474954,15138336
2024-05-29,188.51856994628906,190.87874887697683,185.1750018847601,185.71587716088996,11336445
2024-05-30,183.2573699951172,188.96110208060375,182.5198168800398,187.7318468888081,7598590
2024-05-31,185.17498779296875,185.96171404332824,181.97892459289685,184.044064118841,10104242
2024-06-03,191.81297302246094,192.74720391789057,187.58433238437567,189.6003137938117,18181203
2024-06-04,174.30838012695312,190.7803991234353,166.3428007592677,190.7803991234353,23184484
2024-06-05,187.48599243164062,188.17438733093854,173.12830105661405,176.1276866710129,21811685
2024-06-06,188.37106323242188,191.5671266401575,187.19098128298455,188.81359208776635,10024162
2024-06-07,193.28807067871094,194.5173257517051,187.4859777308455,187.87934835753668,12023356
2024-06-10,195.02870178222656,199.42450415687892,192.1571487015195,193.2880723819729,14567117
2024-06-11,195.1565399169922,197.664223363763,193.73060697841447,195.02870758824622,7975438
2024-06-12,193.2093963623047,197.66421554198564,192.25549322616016,194.7140033697172,10706446
2024-06-13,191.00657653808594,195.54991374087103,190.44604399694165,195.0090384779733,8820650
2024-06-14,191.11474609375,192.6488540639856,190.31819118655503,191.17374793790438,5128519
2024-06-18,194.7533416748047,195.45156518937225,190.2985222950838,191.7637998084407,8385218
2024-06-19,195.53024291992188,198.35260794167291,193.2782390827055,195.00903993692722,24410955
2024-06-20,204.7250518798828,206.26900347086521,195.70723836790185,196.63164059364223,39711959
2024-06-21,205.7576446533203,207.35076956887468,202.58125347275475,205.61996867351255,23990564
2024-06-24,204.48904418945312,205.81663067719703,201.21430684412977,204.3513682202303,8450335
2024-06-25,200.0735626220703,202.1878904560248,195.50073952550773,196.68082145311524,25150275
2024-06-26,202.15838623046875,205.03975301501546,199.68020371909142,201.59783869581858,22029562
2024-06-27,196.97584533691406,202.53207253088388,195.74659020501315,202.08954368451072,15437904
2024-06-28,200.39808654785156,203.55482031523883,197.57572157910428,198.84430626724424,9047376
2024-07-01,202.44357299804688,203.31880206572546,200.38826198599523,200.61444073232403,6917067
2024-07-02,198.88365173339844,203.446646183501,197.56587882757358,203.41714526077527,7947836
2024-07-03,207.62611389160156,208.1866464296456,199.0606575180569,200.12273575417575,23960719
2024-07-04,204.6070556640625,211.0385269132027,202.73859386697978,206.76071305467673,27883085
2024-07-05,200.93896484375,203.26962779713338,199.63103556866787,203.26962779713338,11946566
2024-07-08,201.07662963867188,201.8141826847357,197.77239139208373,199.09999287722067,8768558
2024-07-09,197.42820739746094,202.1878947827027,196.68082566194576,201.5978463034944,8027550
2024-07-10,189.2364501953125,198.2149347354034,186.89595856150206,198.17560517251053,24679628
2024-07-11,193.45526123046875,193.73061318582137,189.1086167860526,190.6328961853264,9205351
2024-07-12,189.4036407470703,194.6058419732873,189.02994237725994,193.9174620859178,10446564
2024-07-15,192.0784912109375,192.55052096557682,188.62673330270755,190.18051354251543,6366233
2024-07-16,195.13685607910156,199.581846532905,191.4884355008316,192.7373628307841,29906784
2024-07-18,192.67835998535156,197.9199056900255,192.45218124170614,194.72384233392353,8349371
2024-07-19,189.25611877441406,192.6488599672523,187.83018580995233,192.6488599672523,8287965
2024-07-22,194.65501403808594,195.69742000506312,187.24013856543598,187.85968796320984,10624805
2024-07-23,192.27517700195312,196.17929254373138,185.96172437658387,194.0256351283535,10847273
2024-07-24,184.9783172607422,195.10736748895445,183.44419425967297,192.74720365055768,32878186
2024-07-25,182.74598693847656,185.81420294943058,182.45096270537195,184.97831846211596,11606916
2024-07-26,189.3052978515625,190.04285096007507,181.68391573026582,182.02811318312757,14431603
2024-07-29,215.23764038085938,216.34889176305632,196.7889857397913,199.6310228540929,133627172
2024-07-30,216.1227264404297,218.6205662887597,212.95616399136543,214.81479716750698,30074854
2024-07-31,214.4607696533203,216.2505573268245,211.67773422727296,215.3654996319293,19665113
2024-08-01,210.16329956054688,214.86397001954617,209.17989544769253,213.49703890290087,13341398
2024-08-02,209.00286865234375,211.0385223077242,205.53145343825685,206.61320393225935,14184491
2024-08-05,198.88365173339844,205.72813590577437,197.27086960031622,202.77792358875402,15968418
2024-08-06,197.74288940429688,203.07293758777425,196.36611472240264,201.59783150360155,9201678
2024-08-07,200.2309112548828,202.4533991394577,198.23460211384622,201.14546987368269,11946013
2024-08-08,195.87442016601562,200.50626004944462,194.91068835581646,200.2309081036734,6762655
2024-08-09,196.18911743164062,199.53268536058417,195.69741538293977,198.63779903617092,6126300
2024-08-12,193.77978515625,196.68082431376686,193.14056347389663,195.79576660657733,5828861
2024-08-13,190.8564910888672,196.02923815476055,189.58807952151068,195.25628520776465,14975254
2024-08-14,188.27011108398438,192.22398172417877,187.78454139104028,190.85648452802238,9922718
2024-08-16,189.85562133789062,191.74833462646907,188.03228162983208,190.7573871606992,11031971
2024-08-19,190.28173828125,192.98702065276498,189.76644136074194,191.69878591182405,5487644
2024-08-20,195.12747192382812,195.41484003995023,190.85649070415687,191.25286364790983,8108709
2024-08-21,201.9253692626953,202.90639757624112,195.21665068800837,195.21665068800837,17806887
2024-08-22,203.57032775878906,209.15928590259253,202.85685950452157,204.13517506421275,20210212
2024-08-23,199.8939208984375,204.53154770825665,199.1804375245179,204.1351747763716,6110305
2024-08-26,198.2489471435547,201.1623351057712,197.8030238090775,200.17138764219598,7078317
2024-08-27,199.23989868164062,200.40922457531474,196.82198440176472,198.2885975647227,7994055
2024-08-28,194.87973022460938,201.00377824158983,194.34461013107895,200.17138600794053,12862179
2024-08-29,192.1744384765625,195.6526738255626,189.9051753893751,194.8995440598648,21247971
2024-08-30,198.48678588867188,200.09211598885565,193.27439239783328,193.27439239783328,109887950
2024-09-02,199.78492736816406,201.79654959648354,197.57511866269832,200.41913316742745,13653009
2024-09-03,199.54708862304688,202.74785986092243,198.89307477986782,200.00293111559813,13861713
2024-09-04,197.8030242919922,201.59835490123018,194.7211770679229,194.7211770679229,19074638
2024-09-05,201.81637573242188,206.36482122432636,198.2093273612264,198.78407873781887,27300909
2024-09-06,194.55271911621094,201.75691147602592,194.02751816536895,201.75691147602592,19496566
2024-09-09,193.64105224609375,194.64190376546972,191.90689414220967,193.23476014708282,5957440
2024-09-10,198.2291259765625,199.2696238480304,194.72117857291872,195.71212604657225,7824925
2024-09-11,193.91851806640625,198.78407390460993,193.3437667037882,197.99131288304508,12190835
2024-09-12,195.19683837890625,195.94004901937492,193.53205380217287,195.71213532341577,8449294
2024-09-13,205.22523498535156,205.86934481738302,196.2571570124962,197.19855412110334,31709763
2024-09-16,203.42169189453125,207.4845824991427,202.8469405574469,205.72069724286857,9398011
2024-09-17,205.7999725341797,208.0097963781824,204.68021212494767,204.68021212494767,20252143
2024-09-18,211.2006378173828,212.26094374100228,205.73060358292835,206.42426378351936,30130004
2024-09-19,209.43675231933594,213.4500774473082,204.1351773448827,212.16185784214383,19927468
2024-09-20,208.1385955810547,210.87362021812274,207.27647613884398,209.9718544103747,13719259
2024-09-23,210.89344787597656,213.48972540941415,206.11707381146783,208.59444248708644,15053282
2024-09-24,205.98825073242188,210.89345292408822,205.61170096676219,210.77452894276414,10255743
2024-09-25,202.8667755126953,205.76034042821274,200.91460770780523,205.07658422681908,10582008
2024-09-26,203.4613494873047,204.13518653445357,200.47858781266203,203.39197590386695,8620616
2024-09-27,201.38035583496094,205.0270354435987,200.4686859328015,204.45229918928925,26877170
2024-09-30,196.94090270996094,202.52984575303233,196.05896007956937,200.66685969845582,9408152
2024-10-01,193.51222229003906,197.46610817061136,193.2347582058577,196.91118000224864,13472976
2024-10-03,187.29898071289062,192.48164700211188,186.45668441396757,192.23391012819474,15062802
2024-10-04,185.16844177246094,189.201590045608,184.83152326721682,187.28906871820047,11285553
2024-10-07,182.67124938964844,190.60874814508944,180.89746010640675,188.28001558823487,15914811
2024-10-08,185.96121215820312,187.2890781840952,182.09650782169152,182.5820775419023,7433105
2024-10-09,187.14044189453125,189.70699229703635,186.10984802436698,186.7936042203943,8315684
2024-10-10,186.00083923339844,188.67639440902872,185.37655260216846,188.57730873328455,5377952
2024-10-11,208.3566131591797,209.88268075662597,196.65352575780162,200.17139236054692,129824389
2024-10-14,198.2489471435547,208.74307715385837,196.91117714012313,208.7331731226596,36977274
2024-10-15,192.5906524658203,199.62637063584668,192.05553234882774,198.972341657593,21662894
2024-10-16,190.99522399902344,192.91764942155643,190.1231853722581,192.25371642005413,12636822
2024-10-17,188.4683074951172,191.69879090255094,186.66477578671467,191.30241795070762,13647152
2024-10-18,190.2222900390625,190.93575833287963,186.4864137050221,188.28002627284218,9895258
2024-10-21,183.21627807617188,190.21236483144517,182.33433542811224,190.21236483144517,14428385
2024-10-22,172.22666931152344,183.22617690075143,171.4339083297974,180.85781310726438,20527388
2024-10-23,180.6398162841797,182.0073286967301,171.23573402177408,173.1185282564706,16728599
2024-10-24,179.0245819091797,181.2938450682324,178.51918899868588,180.40199835189847,5937155
2024-10-25,166.68728637695312,178.84620136970415,165.78552051894368,178.37055080135173,21112594
2024-10-28,183.1370086669922,187.96291824854396,170.9384471207529,173.4158159196044,43360345
2024-10-29,177.5084228515625,182.26495854972228,175.52652793710985,180.45153800917734,19123806
2024-10-30,175.94273376464844,178.1723656664573,175.546345687487,176.8841308768359,9467079
2024-10-31,180.560546875,181.59112560048874,175.16979016774562,177.97417334893342,16999003
2024-11-01,181.9875030517578,182.78026407904787,181.3433932224553,182.78026407904787,2284079
2024-11-04,178.5489044189453,181.83885721336458,175.6454356461519,181.83885721336458,7639211
2024-11-05,179.62905883789062,180.36235031589058,176.51748427056,178.37055127014452,6263739
2024-11-06,181.57130432128906,183.61265373096066,179.99570144147367,181.83886437731806,8361731
2024-11-07,179.75787353515625,182.11633346422218,179.48040944004956,181.58122845813332,5083958
2024-11-08,176.07154846191406,180.04525770260128,174.9022376437983,179.75787445363437,7092881
2024-11-11,173.55453491210938,175.84362109074928,172.63296104617717,175.6454346258813,6569352
2024-11-12,171.02761840820312,175.69498759559386,170.44296303604906,173.72299670772819,5526480
2024-11-13,163.60543823242188,170.83934288298354,162.71357641038546,170.4429699314066,14618927
2024-11-14,165.74586486816406,167.22238201053847,163.55587947355014,164.29909006026364,12377786
2024-11-18,164.19009399414062,166.13234263011847,162.63429915838324,165.78552007688046,11130039
2024-11-19,166.09271240234375,170.869071527633,164.49728630981377,164.49728630981377,10399744
2024-11-21,164.35855102539062,165.42877612730612,161.32625413029274,165.19094328666088,7231100
2024-11-22,168.39169311523438,169.18445410028238,164.7053825079787,164.7053825079787,5267959
2024-11-25,169.59075927734375,173.18790364132738,168.81782141542882,172.92034357507706,6606857
2024-11-26,168.8079071044922,170.85916049908116,167.6881316278214,170.83933731595062,4700220
2024-11-27,169.76913452148438,170.1556034452174,167.87642115009442,168.867368659221,3548666
2024-11-28,169.41238403320312,172.4942312316897,168.7583550821179,169.95739303844925,8051413
2024-11-29,167.54940795898438,170.3934224936567,165.60714417292044,169.94749913521798,8868710
2024-12-02,169.24391174316406,169.6799310492564,165.44859623935662,167.45029924182288,5645780
2024-12-03,173.68336486816406,174.40675227734832,169.4520149967418,169.4520149967418,8068296
2024-12-04,176.43820190429688,177.08231171827498,173.41580906503174,173.56444513882406,9637948
2024-12-05,175.83372497558594,177.657064727509,174.51576299992647,176.52738519418074,4963068
2024-12-06,174.67431640625,176.68593857953317,172.39513417977716,176.07154086033253,7629959
2024-12-09,172.96987915039062,175.64543422159502,172.76177353433053,174.90222363955726,4192897
2024-12-10,173.8617401123047,174.92206122120996,171.8302946633812,173.01944378905492,4855252
2024-12-11,172.841064453125,175.08060040267466,172.67260518937059,173.91128958814656,3533366
2024-12-12,168.96644592285156,172.74196844594843,168.48089134478295,172.7221452629686,6135002
2024-12-13,168.19351196289062,169.4520194993898,164.11081317379677,168.46107201693724,9913065
2024-12-16,168.29261779785156,169.07545967933655,166.98455982393656,167.86650250489717,5471979
2024-12-17,162.38656616210938,168.2628928509599,161.77218353492157,168.2628928509599,19449155
2024-12-18,162.46583557128906,163.50633344461374,161.32625202281727,162.32710352955633,7448097
2024-12-19,161.69290161132812,163.00095956803744,159.09662400233452,160.03802110233414,4852045
2024-12-20,157.61019897460938,162.99103650770928,155.58865765737715,161.72262494894568,8962910
2024-12-23,162.89195251464844,163.91262721512055,156.76788919115697,158.65069848611253,13543835
2024-12-24,165.0323944091797,165.86480182313548,162.01992058172874,162.01992058172874,8575581
2024-12-26,160.00828552246094,165.58732448927557,159.05696931997957,165.48822369628405,17084660
2024-12-27,159.33444213867188,161.21725146421946,159.12635163089246,160.0479255495191,5486812
2024-12-30,157.56065368652344,160.0875728546844,156.9660791337824,159.3344430717912,5336627
2024-12-31,157.62010192871094,158.27413088691384,155.88594385874345,157.0651737656267,4344692
2025-01-01,158.4822235107422,159.2948077037568,157.5606496105588,157.5606496105588,3631951
2025-01-02,159.47317504882812,159.79028550899486,156.42107003334786,158.56150515683728,6361227
2025-01-03,156.25259399414062,159.9389198908662,155.89586741122412,159.3443604653465,12133819
2025-01-06,150.237548828125,158.35341115079305,149.7916254839401,157.02554514965271,12737677
2025-01-07,153.57704162597656,153.95360652025084,150.64384544943098,150.64384544943098,8377149
2025-01-08,150.3465576171875,153.16084492019215,149.28623652222882,152.60591673319507,9398131
2025-01-09,147.56199645996094,151.5158673239769,147.15570435433426,150.12854686654305,8904498
2025-01-10,142.65679931640625,148.64211516739036,141.9532199848578,148.64211516739036,13133570
2025-01-13,136.42373657226562,142.1910581136919,135.75980358091098,142.05232607252316,10921399
2025-01-14,146.60076904296875,147.7007213238277,137.157040998035,137.33540428217842,12624790
2025-01-15,146.9376983642578,149.43489037067698,145.97647805164652,146.66023426584005,6296217
2025-01-16,149.80152893066406,150.31682585471424,148.77095020322233,149.32587837343394,4479065
2025-01-17,149.87091064453125,150.56457089493497,147.59172828978237,149.64298182459478,3519854
2025-01-20,151.06004333496094,151.5158707295093,147.8493679061738,148.8898658329653,3521513
2025-01-21,148.91958618164062,152.12034231033877,148.44393562471555,151.06003636879134,4290551
2025-01-22,150.13844299316406,150.52491189457675,147.20524700312362,148.70157221204803,5828892
2025-01-23,149.7718048095703,150.81230271053892,149.00877099943884,149.2168766278961,3073609
2025-01-24,147.4827117919922,150.31682212292003,146.98723806365277,149.335778697371,2782878
2025-01-27,148.1466522216797,148.6322219433017,144.083761396768,145.87738908488572,6783778
2025-01-28,149.75198364257812,151.41678333068083,144.83689243527496,150.52492149469967,11617633
2025-01-29,148.97903442382812,153.0518290049545,148.2457429958273,148.64211592335977,6165678
2025-01-30,146.907958984375,150.11863415536249,146.6602221226813,149.97990211764034,5223410
2025-01-31,150.00962829589844,151.20866623065075,146.01611132261496,147.72054212895497,6779375
2025-02-01,150.01954650878906,152.59601614444563,145.86747392364666,150.00964247689032,11623319
2025-02-03,146.22421264648438,147.78991153201216,143.489202953153,146.66023197165148,8873799
2025-02-04,149.64297485351562,150.32673104015362,145.91701773873447,146.4124914831784,11615124
2025-02-05,152.5662841796875,154.8850977072131,148.6421254156251,148.6421254156251,9304369
2025-02-06,150.9014892578125,153.3392268443802,149.43489114137483,152.61582425773364,7676403
2025-02-07,150.99066162109375,153.58695428237905,149.83125489217278,151.6645137654703,5769334
2025-02-10,147.56199645996094,151.2681304479595,146.80886667964634,150.62402061857782,3344068
2025-02-11,143.1027374267578,147.54217815810122,142.2306987557109,147.17553240807442,4341078
2025-02-12,141.14064025878906,143.1919087703706,137.10749193678808,140.76409050393195,8373787
2025-02-13,139.02001953125,142.15141729195324,138.62364657549526,141.1505657502441,5377186
2025-02-14,134.15447998046875,140.664997318509,133.04460847697806,139.8227009996312,7367185
2025-02-17,131.61764526367188,134.39228597859054,129.94294168317307,132.88605676782265,12241001
2025-02-18,129.13037109375,132.18249132139934,126.99983993801509,130.97353411691944,9963563
2025-02-19,132.27166748046875,132.6878636141466,127.5943940915287,128.32770068171854,5877541
2025-02-20,135.25442504882812,135.918358036427,131.06270638167126,131.33026643121835,5585864
2025-02-21,138.11827087402344,141.70549607593617,136.05709820753071,136.05709820753071,18633977
2025-02-24,137.82098388671875,139.81278297279826,136.750758742947,137.6426054690938,7809087
2025-02-25,134.1148223876953,138.91100434999353,133.59954060773984,137.7416936331816,6796987
2025-02-27,135.6508026123047,145.0548998267301,134.27338619271865,139.32722448882623,46865998
2025-02-28,139.91188049316406,140.54608629082563,132.8464199518362,134.27338677673947,18217115
2025-03-03,138.96055603027344,142.88471456702317,136.7606514919022,140.81363803516044,15623300
2025-03-04,146.01611328125,146.56112228399826,136.9192077978846,138.02906410688817,17202216
2025-03-05,146.0953826904297,146.8088661001964,144.27204291909644,144.6882390546839,7761859
2025-03-06,147.94845581054688,149.08803931824067,146.462034650603,147.50253248669532,8626770
2025-03-07,148.57275390625,149.77180705442868,147.3142614470398,147.8989168528769,8864396
2025-03-10,146.6304931640625,150.8618429452234,145.58009130228595,147.93853591549774,6256855
2025-03-11,138.84165954589844,143.87567483136925,137.0183197129227,143.48920589806832,22651047
2025-03-12,140.26861572265625,141.63611293283023,137.84079747436553,138.84164896364146,5854921
2025-03-13,138.5740966796875,141.0911118319245,137.87053241256595,140.63526932255607,5118957
2025-03-17,137.08767700195312,142.18114667645943,136.36428954236945,139.2875817174655,7356884
2025-03-18,137.08767700195312,137.08767700195312,137.08767700195312,137.08767700195312,0
2025-03-19,139.99114990234375,140.96227416544622,139.1587425561693,139.37675220389855,10076310
2025-03-20,140.2388916015625,142.42887706476526,139.83259950580972,140.41725489004406,5225373
2025-03-21,143.6477508544922,143.96484617983245,139.72359224888078,140.23888916329926,8287957
2025-03-24,146.03591918945312,146.89805374309188,143.89548421375397,143.89548421375397,7046431
2025-03-25,146.4422149658203,149.39523417365805,145.34226267636294,148.77094755361782,10382565
2025-03-26,147.21514892578125,151.11948424963447,145.62964209785198,146.21429745713857,11538095
2025-03-27,146.6800537109375,148.09710138311397,144.67833551995903,145.6692830235204,7578843
2025-03-28,144.95579528808594,150.06908788291992,144.02430224321404,146.90796302153234,9199096
2025-04-01,148.1268310546875,149.306061022784,143.29101743917258,144.77743871916124,5940678
2025-04-02,150.15826416015625,150.51500584287558,145.61972307692704,147.89890520981967,4921586
2025-04-03,155.18238830566406,156.17333582965767,148.3547604701744,148.6421285990425,8993065
2025-04-04,151.66452026367188,156.4607026094891,150.1384526223106,156.07423368329017,10702221
2025-04-07,143.6477508544922,145.55036816850858,140.21906598025978,143.69728613110345,8015769
