Date,Close,High,Low,Open,Volume
2025-03-13,2796.04052734375,2850.526459496379,2770.1041893155134,2780.7548812194827,382212
2025-03-17,2822.519287109375,2832.726009505468,2778.1416051324477,2791.849281704032,205971
2025-03-18,2822.519287109375,2822.519287109375,2822.519287109375,2822.519287109375,0
2025-03-19,2960.681396484375,2972.416971357719,2889.775824990014,2898.404817942041,256853
2025-03-20,2949.2421875,2987.0616893322126,2907.2312194344618,2983.3635492125113,249139
2025-03-21,2897.122802734375,2987.998331063819,2883.562956410625,2948.6502187646265,764045
2025-03-24,3013.984375,3036.370403023,2904.272878323108,2904.272878323108,630555
2025-03-25,2921.53076171875,3042.3366750725213,2905.8013868675957,3037.4058214662446,349961
2025-03-26,2963.3935546875,3027.5440059634675,2909.745965675833,2932.871620109235,620642
2025-03-27,2962.802001953125,3013.7376216680595,2935.6329513536116,2963.393559907159,731950
2025-03-28,3009.64501953125,3036.4194565956327,2959.645974549089,2977.2492171036747,444898
2025-04-01,2968.472412109375,3035.4333038914397,2952.1018827807097,3010.384665330748,209326
2025-04-02,3009.349365234375,3017.0415451475733,2924.9824104025,2970.0503649992593,393120
2025-04-03,2990.80908203125,2995.0003073543503,2924.2425621937728,2964.6755594283886,221736
2025-04-04,2805.6064453125,2988.0480352494387,2792.8355821697833,2978.2356843759694,541390
2025-04-07,2673.755126953125,2701.6638040014323,2544.320231457469,2544.320231457469,670595
2025-04-08,2708.024658203125,2794.018692422916,2700.184649534171,2794.018692422916,668259
2025-04-09,2742.984375,2751.0709263797003,2652.799114951269,2700.1353073370165,320068
2025-04-11,2776.021240234375,2812.558913828102,2714.0405544916816,2761.2780360163692,678895
2025-04-15,2880.30859375,2898.7499369086654,2811.572547014437,2859.894909274594,508807
2025-04-16,2855.457275390625,2907.2312373861378,2847.074824400875,2894.411018225344,184784
2025-04-17,2851.216552734375,2878.6321451265394,2792.4409260900065,2850.033196099931,468043
2025-04-21,2874.293212890625,2905.2588765041837,2851.2166740972684,2851.2166740972684,322569
2025-04-22,2856.443359375,2897.369442376575,2831.7890925065813,2874.68751685763,229160
2025-04-23,2924.883544921875,2931.4910811377154,2820.4481654509436,2859.894992939768,379894
2025-04-24,2895.29833984375,2924.8834595973126,2851.512458914206,2924.8834595973126,557806
2025-04-25,2821.532958984375,2914.1342872375667,2759.404207682863,2897.369386092714,524622
2025-04-28,2880.210205078125,2897.4681921025435,2810.5864582624536,2810.5864582624536,267267
2025-04-29,2859.796142578125,2916.994039697082,2845.1022963481196,2861.078212562965,314864
2025-04-30,2855.3583984375,2888.296642545336,2831.197217557066,2859.7961663543147,306927
2025-05-02,2844.5107421875,2920.7417873641944,2841.157858029056,2858.908931074708,239237
2025-05-05,2899.5390625,2922.8127874743295,2850.132054573147,2859.796334883386,443632
2025-05-06,2751.7119140625,2781.001133163165,2673.5085361721062,2781.001133163165,2160557
2025-05-07,2804.17626953125,2822.9135120566916,2721.633833506247,2721.8310194852293,681942
2025-05-08,2732.383056640625,2810.6851531404386,2714.7306977632597,2810.6851531404386,581634
2025-05-09,2698.458740234375,2726.761789133275,2668.577722023379,2674.4947457972667,630999
2025-05-12,2823.307861328125,2844.1161583764824,2740.075154663334,2740.075154663334,583411
2025-05-13,2839.579833984375,2869.164955158475,2810.58651153949,2823.30801733862,356527
2025-05-14,2832.2822265625,2879.6184197641014,2816.9965808411494,2840.66467744195,362951
2025-05-15,2908.41455078125,2913.5425902163597,2836.3256178011916,2854.964147536371,669873
2025-05-16,2993.619873046875,3000.917439920707,2897.073617064045,2910.9787202389466,514592
2025-05-19,2952.69384765625,3021.2327126637183,2940.0708142933745,2988.0972801817115,758624
2025-05-20,2908.90771484375,2982.476146613954,2896.482108272159,2973.3047107959455,794742
2025-05-21,2939.67626953125,2966.401592954361,2905.850805680511,2933.857958457189,622452
2025-05-22,2936.3232421875,2977.1506126245263,2915.120572260705,2942.733351700252,562965
2025-05-23,2899.736083984375,2967.5846728813412,2885.7325089022643,2948.650244547479,504260
2025-05-26,2903.878173828125,2932.0825097801644,2875.2792251600035,2920.0512760795423,338056
2025-05-27,2932.77294921875,2944.3113390233407,2880.7033288561092,2920.5445288411697,500719
2025-05-28,2934.94287109375,2981.5885550480734,2918.3751543086314,2947.6643774877757,691220
2025-05-29,3125.5693359375,3163.339722089646,2958.610828202282,2958.610828202282,4080348
2025-05-30,3222.904541015625,3243.6141255873663,3141.150846033344,3144.898342823001,2900183
2025-06-02,3273.396484375,3279.01760926659,3178.033824914008,3221.8197081124663,1201170
2025-06-03,3272.706298828125,3312.9418722212677,3251.602100631807,3278.031524493588,824615
2025-06-04,3300.614501953125,3330.29833527149,3273.1004367089354,3275.0727780386787,1022651
2025-06-05,3302.8828125,3333.256917773404,3279.0175300581564,3308.6026506301096,483101
2025-06-06,3337.30029296875,3361.1655752609795,3303.1786911506115,3323.3951900813736,563840
2025-06-09,3364.6171875,3372.2106536132032,3338.18776501848,3352.9803252770553,165645
2025-06-10,3341.83642578125,3371.7174445600776,3330.9885486563126,3371.7174445600776,258372
2025-06-11,3326.649658203125,3356.2347790940944,3314.5197104849613,3343.1186606795654,297427
2025-06-12,3276.552001953125,3343.1185211801635,3266.1972100733633,3339.173838559302,385374
2025-06-13,3264.22509765625,3277.0453170730266,3203.1812261236396,3209.9857078160403,359883
2025-06-16,3261.8583984375,3301.600886191222,3229.7091363772915,3269.0572521452827,433939
2025-06-17,3270.635009765625,3293.218221683515,3247.9530844755272,3274.086607092379,667500
2025-06-18,3232.47021484375,3266.493102375276,3213.7329724350834,3248.939216597451,402785
2025-06-19,3192.530517578125,3266.197422153169,3179.8087708412095,3228.525748830719,409828
2025-06-20,3226.25732421875,3261.1676693855397,3167.777355746102,3192.5303356947747,619032
2025-06-23,3215.803955078125,3227.6380035360985,3174.089126875234,3190.656602104931,220281
2025-06-24,3266.000244140625,3292.824039616862,3234.9358664083907,3244.501674255608,391095
2025-06-25,3273.001708984375,3291.8376649065553,3233.160510603997,3288.879152924914,265673
2025-06-26,3318.070068359375,3346.077220227666,3269.3530908093376,3273.98804499513,835384
2025-06-27,3291.048828125,3382.5655176894047,3279.5106790309374,3333.256982446119,1274146
2025-06-30,3352.388671875,3372.5066991573026,3313.7308275431096,3330.6929158886564,421940
2025-07-01,3301.995361328125,3403.0778568035794,3292.626739796254,3380.5931169742225,429888
2025-07-02,3291.837646484375,3321.225580157082,3266.5915814099235,3311.5610595849407,211985
2025-07-03,3286.80810546875,3336.2153519766757,3272.4101582516532,3296.768525467936,287404
2025-07-04,3295.782470703125,3322.2118935462495,3271.720001992353,3286.808221051074,230777
2025-07-07,3388.581298828125,3394.892695114616,3284.2443887600434,3304.066275723898,626858
2025-07-08,3429.901611328125,3434.8324647084128,3366.7866880604424,3407.2196857788017,690654
2025-07-09,3475.166748046875,3505.8367523691113,3430.7890676371394,3446.666511822797,948964
2025-07-10,3470.236083984375,3495.9752363319335,3454.753251682966,3495.9752363319335,364230
2025-07-11,3497.355712890625,3519.6432672630845,3447.6528053661373,3470.33473171723,791838
2025-07-14,3475.068359375,3517.6708854445064,3417.081474086127,3517.6708854445064,405403
2025-07-15,3527.03955078125,3534.43583111981,3452.583662039747,3483.154954105795,860744
2025-07-16,3518.2626953125,3549.228359072025,3503.075522032087,3540.352822747588,389532
2025-07-17,3535.224609375,3555.145208437235,3498.539109191147,3530.3922287107653,494777
2025-07-18,3519.993896484375,3553.0435643261676,3495.107061809005,3542.8897843857158,391491
2025-07-21,3601.52294921875,3615.559220720433,3499.0888383348906,3520.0934233126322,426607
2025-07-22,3571.1611328125,3611.577449555907,3539.505273520974,3611.577449555907,352113
2025-07-23,3600.02978515625,3608.690597872614,3532.0391486572275,3572.1565308961094,630663
2025-07-24,3547.568359375,3616.5547117318965,3538.9077897624256,3600.029756765224,433746
2025-07-25,3519.09814453125,3562.898974516809,3504.066398844733,3546.971399976606,395036
2025-07-28,3513.423583984375,3557.821793110356,3465.740507194657,3519.894160832505,370703
2025-07-29,3519.197509765625,3552.545868615333,3498.790305096401,3498.790305096401,561592
2025-07-30,3565.68603515625,3573.749466822052,3472.5098717590113,3522.9803239786193,479098
2025-07-31,3539.405517578125,3580.6180173060575,3486.147693027308,3509.043580217379,610344
2025-08-01,3552.5458984375,3600.826358669983,3523.4781235644245,3543.7856838500734,459708
2025-08-04,3550.654541015625,3563.794741174869,3494.2112483309324,3552.545843245067,507506
2025-08-05,3575.24267578125,3587.885139211579,3478.3830664464563,3549.858104367517,634486
2025-08-06,3619.242431640625,3655.9755442966784,3583.5050353760143,3621.5320689664204,899245
2025-08-07,3657.369140625,3698.1835485633846,3556.726686274934,3617.7492521167387,545750
2025-08-08,3789.66748046875,3882.445793114078,3641.4415926775637,3762.889343991578,3620871
2025-08-11,3775.1337890625,3805.097392308446,3742.979949928093,3789.667554748902,658493
2025-08-12,3742.88037109375,3791.2604759570277,3733.3239721942446,3777.323848239186,566377
2025-08-13,3774.934814453125,3806.6903190110093,3743.9754941946667,3748.8532166884047,557455
2025-08-14,3767.369140625,3805.6948671183445,3753.930249516944,3790.4640752554474,373609
2025-08-18,3766.27392578125,3833.269333522354,3760.6994206196287,3801.0160929068084,442925
2025-08-19,3735.01611328125,3779.8124152795594,3716.5998557930566,3779.8124152795594,433016
2025-08-20,3801.115478515625,3818.635907317096,3712.617991746379,3739.4957731586733,559993
2025-08-21,3868.708251953125,3882.3461886754762,3796.735477848273,3821.0249311478406,702208
2025-08-22,3898.273681640625,3914.2012554164803,3857.459273839995,3886.3280013087333,558580
2025-08-25,3862.9345703125,3913.0069314789916,3852.681145574948,3913.0069314789916,307872
2025-08-26,3819.133544921875,3863.531753983722,3797.7308676858997,3862.4366360737326,464841
2025-08-28,3817.83935546875,3839.5407231749437,3760.201545534428,3819.2331639844797,678197
2025-08-29,3808.880126953125,3886.2283585302907,3802.5091946540733,3837.549808369834,430848
2025-09-01,3862.536376953125,3889.414158338386,3797.332870259251,3808.6811696299415,322056
2025-09-02,3809.079345703125,3894.1923219652595,3803.5048404476065,3882.3462856412207,426290
2025-09-03,3867.613037109375,3881.350618039876,3774.8349688656604,3859.450204190972,495601
2025-09-04,3917.78515625,3941.5768729678466,3854.074859528206,3891.2058224079806,554427
2025-09-05,3918.979736328125,3956.4093904098713,3884.436857897041,3931.1244632214816,273518
2025-09-08,3948.644775390625,3975.422911888662,3910.6174981441154,3939.5858704893903,353699
2025-09-09,3993.839111328125,4010.5631123455696,3934.309755927054,3952.0292303022575,680881
2025-09-10,4003.09716796875,4076.4635077676276,3993.839216889798,4045.6038328614504,600890
2025-09-11,4021.413818359375,4040.5268589038847,3978.9071530720094,3997.821147544956,438738
2025-09-12,4012.15576171875,4038.9341411161895,3999.1152064304715,4027.685243460376,362283
2025-09-15,4032.463623046875,4060.535923802668,4021.7124619178176,4041.5222849987103,339900
2025-09-16,4092.39111328125,4100.056452825742,4017.0338261366123,4041.6219703045185,485082
2025-09-17,4106.7255859375,4121.2595937964825,4056.553827227214,4096.37276050061,362468
2025-09-18,4082.436279296875,4149.83002069147,4074.0744002257516,4118.273320519671,258901
2025-09-19,4061.929443359375,4103.341232782144,4046.997342803399,4086.4181854853714,421987
2025-09-22,3972.038330078125,4095.875118197198,3964.472635367685,4073.4769677148947,274057
2025-09-23,3987.070068359375,4009.4682201699575,3963.377752503747,3971.9389210766594,203423
2025-09-24,3970.84375,4009.2691204731095,3962.083778504087,3987.070015035085,160301
2025-09-25,3958.89794921875,4026.5901384006356,3949.839287370116,3972.038392135391,209955
2025-09-26,3929.730712890625,3987.866259600714,3908.925173952594,3962.9794257290173,245108
2025-09-29,3976.11962890625,3992.146847147926,3912.2102880745724,3929.7307163498645,355702
2025-09-30,3908.726318359375,3982.5903962828406,3857.260392011889,3982.5903962828406,669486
2025-10-01,3831.5771484375,3918.1833349571316,3827.5952548044133,3908.2286008744154,331424
2025-10-03,3914.898193359375,3932.8167145675516,3815.6495439411847,3831.9752104944355,432544
2025-10-06,3925.151611328125,3949.2420189711247,3903.350841109383,3916.1923507392453,289896
2025-10-07,3949.44091796875,3961.983979540284,3885.1334846246405,3926.146938519317,186948
2025-10-08,3894.78955078125,3946.653810448022,3864.9253497528953,3938.59037895617,255169
2025-10-09,3939.287109375,3960.9884771077445,3885.5315482380765,3892.499861718789,189514
2025-10-10,3948.04736328125,4011.7576586039936,3882.4457657803086,3943.866423757793,532967
2025-10-13,3939.088134765625,3952.0292886074126,3899.2691998678174,3930.128874413618,217474
2025-10-14,3927.341552734375,3956.210280920247,3909.92076848428,3939.0881872929667,132397
2025-10-15,3939.486328125,3973.9298049108206,3922.364234286091,3927.3416012762095,136188
2025-10-16,3922.762451171875,3989.3595222771655,3914.3009275438385,3942.074537296962,299762
2025-10-17,3956.906982421875,4000.807455044748,3929.8301554934624,3934.608476253886,249277
2025-10-20,3988.264404296875,4015.341474334568,3957.3053283737117,3976.8164605650018,447858
2025-10-21,3982.789306640625,4011.7576789059785,3957.006643585922,4011.7576789059785,19931
2025-10-23,4055.458984375,4081.4409373120884,3982.8890707769915,4001.8030653645355,656348
2025-10-24,4164.2646484375,4186.563156064042,4036.9434508692652,4061.4319514355657,953394
2025-10-27,4291.9833984375,4304.426815457207,4176.5084884946145,4200.897585853241,784380
2025-10-28,4266.20068359375,4309.1056821690045,4250.07382090436,4289.892754882142,579342
2025-10-29,4338.17333984375,4346.4360605295915,4251.766445000561,4273.567214780001,410367
2025-10-30,4364.3544921875,4378.489922233747,4290.490174568168,4338.173251219823,444822
2025-10-31,4324.43603515625,4379.7844526553345,4313.386183352803,4372.119113151514,677463
2025-11-03,4359.875,4382.969691002167,4324.734497695334,4326.327352333308,599569
2025-11-04,4297.25927734375,4342.652960527371,4271.277811073302,4340.562369222477,379236
2025-11-06,4296.56298828125,4345.0422529035495,4224.98854554788,4289.594674239066,693125
2025-11-07,4272.37255859375,4474.652948607708,4231.757438160482,4379.983330723298,1894670
2025-11-10,4329.51318359375,4355.196203347374,4237.431892437263,4280.635341560268,754664
2025-11-11,4394.21875,4399.992301125119,4271.476591676703,4329.413336314481,395014
2025-11-12,4375.50341796875,4403.87440813636,4350.218492366897,4399.992159327618,617858
2025-11-13,4346.43603515625,4429.856509376337,4330.309172086981,4347.729956112618,405072
2025-11-14,4263.81201171875,4343.549045014759,4243.703253900994,4343.549045014759,484468
2025-11-17,4361.3681640625,4369.928846268172,4268.490206126002,4270.481152884714,525370
2025-11-18,4233.15087890625,4366.146218903274,4225.784473151937,4361.865877822938,463826
2025-11-19,4242.0107421875,4247.386687578167,4164.363814476229,4240.71682115405,445363
2025-11-20,4355.89306640625,4374.807060639762,4258.6351226823745,4270.5808032509085,941176
2025-11-21,4314.18212890625,4365.0509133516025,4296.064805918551,4355.892850345908,408438
2025-11-24,4279.5400390625,4370.028471634481,4259.530927011096,4330.109892083368,1095485
2025-11-25,4291.7841796875,4316.870303238832,4267.3950819290885,4280.535524945688,311670
2025-11-26,4388.24609375,4399.99248559536,4291.983620281538,4305.920248063966,393579
2025-11-27,4429.25927734375,4443.593997182104,4338.273105210488,4398.00150959613,797775
2025-11-28,4459.02392578125,4498.1463230930985,4381.178195456049,4429.856748807394,764869
2025-12-01,4523.63037109375,4532.589631599447,4459.820429611199,4469.675518953267,421940
2025-12-02,4494.064453125,4553.2951176417655,4479.630089503267,4523.630206144111,448981
2025-12-03,4493.66650390625,4506.508013357019,4430.155010308239,4494.562332738446,410207
2025-12-04,4439.1142578125,4531.89257144096,4409.947082149029,4504.517053436649,339985
2025-12-05,4448.6708984375,4470.9694049742475,4417.612420569848,4439.114256758612,560759
2025-12-08,4446.77978515625,4514.471977990507,4419.204976882128,4450.761678852383,451510
2025-12-09,4458.82470703125,4475.648109159762,4392.127993660764,4439.910713687381,405777
2025-12-10,4515.1689453125,4548.218370919574,4456.734461650487,4469.675615995239,520273
2025-12-11,4511.3857421875,4567.53034396098,4490.580445627896,4515.1688326980575,485927
2025-12-12,4579.376953125,4594.109765093868,4509.494525650102,4528.408520349297,465150
2025-12-15,4519.349609375,4577.684448060626,4491.874446211801,4524.426620949341,326631
2025-12-16,4473.9560546875,4530.8973294731195,4450.064692299858,4529.404119323892,286429
2025-12-17,4492.27294921875,4512.381219999265,4460.417800825706,4477.639295997299,259526
2025-12-18,4365.548828125,4494.562274343611,4333.295588088093,4494.562274343611,518494
2025-12-19,4390.435546875,4406.562409504514,4318.960755078646,4360.17325437844,507355
2025-12-22,4499.43994140625,4512.381095082673,4385.159794138225,4405.666642562753,306066
2025-12-23,4482.81591796875,4520.842709431337,4463.802279201964,4519.349499361762,282637
2025-12-24,4397.40380859375,4516.661805654853,4371.223054336767,4459.720536519125,259926
2025-12-26,4326.7255859375,4413.5310627998315,4319.458824382328,4380.680439860386,388141
2025-12-29,4382.27294921875,4433.141248238443,4296.462952540822,4320.354312795915,477997
2025-12-30,4370.0283203125,4451.059753016226,4340.263764645296,4382.073644946924,2372971
2025-12-31,4414.3271484375,4439.711720141478,4345.241391680874,4345.241391680874,288657
