Date,Close,High,Low,Open,Volume
2024-01-16,729.8690795898438,741.8310075544521,724.65989847914,736.9112155812152,345653
2024-01-17,737.1041259765625,739.0334654596879,722.5376364304728,726.0104239485913,634008
2024-01-18,750.41650390625,756.6868562938395,732.8112837410949,733.1488945489228,965088
2024-01-19,766.0924072265625,770.771031362301,750.9470823189101,757.0727108940022,1015337
2024-01-23,699.7713623046875,751.6705758183223,696.0091272545102,747.6189516593838,2758262
2024-01-24,719.305908203125,723.2128082933143,695.5750008012634,705.5593664525911,1339277
2024-01-25,743.2779541015625,745.7378498961657,720.6082176688737,723.2128374602967,1041879
2024-01-29,738.9369506835938,750.8023755833088,735.6570503274879,750.8023755833088,557047
2024-01-30,737.3452758789062,752.442380526882,736.0429953102704,740.7699004830358,536250
2024-01-31,748.9695434570312,751.9117741280996,737.3452270149409,739.9498468583712,461465
2024-02-01,766.8641967773438,771.7357670309734,746.6543546024668,753.4070425639878,733221
2024-02-02,799.56640625,808.3931569930157,771.6392673208525,778.1990090863321,3651061
2024-02-05,773.4239501953125,807.2838339114769,768.8417690123655,807.2838339114769,1318696
2024-02-06,789.1962280273438,790.8361782307753,773.6650699990674,780.1283685192014,757804
2024-02-07,820.8856811523438,829.5194866185844,790.1126946146303,791.993812278255,3220370
2024-02-08,784.5658569335938,827.4936586765742,781.0930695575781,827.4936586765742,1158979
2024-02-09,780.5624389648438,790.9326372787452,759.5325943508537,790.9326372787452,682750
2024-02-12,756.4457397460938,787.8939472064401,750.1271063508243,780.5624813195997,495821
2024-02-13,769.3722534179688,771.6392623809919,747.0401867588492,753.8893175962548,349282
2024-02-14,775.6908569335938,778.3436985221201,749.0177759253056,753.4070111414782,300045
2024-02-15,787.9904174804688,792.3797116994701,777.5237748323093,788.3280872012657,465670
2024-02-16,778.7294921875,795.8523766549241,775.5943161582534,791.2701963044867,580292
2024-02-19,773.134521484375,785.8198923617061,771.5427929718371,779.3566526532536,208480
2024-02-20,769.7581787109375,777.7167035272986,762.7161018613043,775.5944184671828,333698
2024-02-21,758.3267822265625,782.7329712786693,754.7575516532222,769.7581528145629,445219
2024-02-22,766.7676391601562,768.8417024359237,753.8893230284496,762.0890149615806,258141
2024-02-23,771.3981323242188,783.1670553044024,768.8417341234943,771.7357431603456,445438
2024-02-26,771.0604248046875,780.4177320074763,767.3946919801575,775.5943838492101,310941
2024-02-27,763.584228515625,775.0155988785116,757.5068216648398,771.0604180958892,297797
2024-02-28,740.5769653320312,767.2500481053711,734.9818926599191,763.6325366089063,309315
2024-02-29,747.0884399414062,750.3200597940647,735.7053495771181,741.39686531988,397438
2024-03-01,764.5488891601562,769.5651829179495,747.0883927357095,757.6032561785009,346647
2024-03-04,762.86083984375,768.8418041739311,759.2433282180884,762.5232289768629,278586
2024-03-05,763.9701538085938,772.7004025106454,757.6032986853676,762.0408144764823,448025
2024-03-06,757.07275390625,767.491174685754,734.113627273196,763.9219439689092,636798
2024-03-07,758.8091430664062,763.970161156703,755.143410075889,757.0727494265575,306652
2024-03-11,743.76025390625,759.8702478353538,738.9369059561446,755.4327323940014,553779
2024-03-12,733.4383544921875,744.3391102277164,727.360947212978,743.7121102556541,311361
2024-03-13,695.9609985351562,734.3066208564345,692.5846544313958,730.4479418807084,467762
2024-03-14,703.6782836914062,710.0450797912048,686.5071758015222,691.523410848024,394070
2024-03-15,698.85498046875,708.4051752333677,684.0955457388743,708.4051752333677,734692
2024-03-18,694.1279907226562,701.8453474316927,686.9411905116141,698.8548952584448,523546
2024-03-19,683.9508056640625,696.4915115507096,677.1498961705183,696.4915115507096,595062
2024-03-20,692.6810913085938,695.1892679463751,677.2945972625312,684.3367334296995,306618
2024-03-21,712.119140625,715.7366517780542,697.7937611316477,698.4208199496819,620355
2024-03-22,720.7047119140625,725.3833953031719,710.2380691828739,713.8073588614817,496110
2024-03-26,727.7949829101562,731.3159915813641,714.7237217601063,720.608182699185,293576
2024-03-27,730.3995971679688,734.5958862958969,724.1774665916805,731.7983209581057,314645
2024-03-28,726.3480224609375,734.4029904616222,721.669339345881,731.1713706957817,400597
2024-04-01,764.259521484375,773.6650504644605,727.3609077932708,727.3609077932708,701556
2024-04-02,765.0311889648438,768.745202128113,753.4551541512922,762.8124607346646,222656
2024-04-03,776.7520141601562,779.1636882857908,761.1243540502912,762.040801993785,320322
2024-04-04,780.1283569335938,789.0515511869758,768.6005428521207,784.2764246486026,467410
2024-04-05,770.6263427734375,780.1765960634634,769.3240622696903,770.8192884833018,226057
2024-04-08,770.7228393554688,779.4530880335573,767.8770520726628,770.6263370618698,292135
2024-04-09,781.9129638671875,806.4638179476871,776.5590591481915,786.2057555351256,3011848
2024-04-10,779.5014038085938,799.6148040451238,777.3791185172335,783.3118612146408,636792
2024-04-12,757.9891967773438,784.9517259567577,756.4457488495701,780.224820999959,396428
2024-04-15,748.3907470703125,760.063285854697,735.7535974574938,753.889376177108,355718
2024-04-16,738.1652221679688,748.6318642368971,735.1747109491589,748.6318642368971,380265
2024-04-18,735.1747436523438,750.5612369094002,731.8949020494189,743.3262142692889,616472
2024-04-19,728.1326904296875,733.8724870201235,715.9296538400175,727.9397447105835,360337
2024-04-22,726.25146484375,740.1427302533813,724.0327366004951,735.0782149926055,305781
2024-04-23,717.9072265625,732.6184399802612,712.8909321787229,726.3480867202318,894176
2024-04-24,717.5695190429688,742.7956547660758,712.4567815066955,721.2353109357352,1765054
2024-04-25,719.0648193359375,722.5376067112139,709.7075114519082,722.5376067112139,740636
2024-04-26,720.5599365234375,725.431506004766,715.3024756682632,725.431506004766,474706
2024-04-29,719.9329223632812,727.1197227754207,702.4724258720192,725.3351075380234,1464619
2024-04-30,735.7053833007812,754.3717187752345,726.1551295499461,742.9886278891621,4060950
2024-05-02,748.535400390625,764.0183359533208,736.9111432923398,739.9015955507539,1520140
2024-05-03,741.6862182617188,758.9538281154365,734.3547526569763,752.3940864355994,659380
2024-05-06,732.7147827148438,749.065944206369,729.8207739155919,749.065944206369,353854
2024-05-07,713.2767333984375,733.0524604093412,706.1381547308023,733.0524604093412,493507
2024-05-08,716.0260009765625,725.4315294501515,706.5240290957736,713.6625487125755,503561
2024-05-09,694.17626953125,719.450626608237,690.8482062797093,719.450626608237,380606
2024-05-10,708.9840087890625,713.8555790051689,692.8257912913105,699.3855334847939,481490
2024-05-13,712.649658203125,716.2671691584708,695.6714970042057,709.5144820418253,275017
2024-05-14,723.5022583007812,726.3962673339844,711.7814981648028,716.5566248453408,270229
2024-05-15,726.396240234375,730.4478645054586,720.0776658566944,724.466900950884,270791
2024-05-16,733.3900756835938,735.7535280189313,725.5279947604073,733.1489082795543,226162
2024-05-17,730.9783935546875,738.8886960953995,726.4926563376879,733.3900675683949,189482
2024-05-21,718.5824584960938,733.100725208616,716.7495625772978,729.7726030817305,333716
2024-05-22,713.3731689453125,726.0103171492968,709.6592145381424,718.5824083349565,301251
2024-05-23,718.29296875,720.3188102602178,708.5498292310701,713.3731772857404,405125
2024-05-24,712.456787109375,720.8012034715998,709.900447760518,718.2930269526796,377050
2024-05-27,715.784912109375,722.5375999594635,707.6334414288723,716.6048577968081,423585
2024-05-28,718.6305541992188,729.2419186755704,714.0483740844306,715.7847674048102,506474
2024-05-29,696.6843872070312,717.6177290116652,694.8514914410173,717.6177290116652,1026105
2024-05-30,695.1892700195312,705.0288542409792,689.931808173354,696.4915506139088,563019
2024-05-31,701.5078735351562,708.9358425930162,697.0221355210775,697.4562486964353,384226
2024-06-03,725.5762939453125,732.1842574338895,709.9968556934685,723.5022306658987,753365
2024-06-04,674.2559204101562,725.5763618866756,655.975417227833,725.5763618866756,1127713
2024-06-05,718.9200439453125,724.3704509229038,676.9569149126106,680.0920912196516,992953
2024-06-06,736.9594116210938,742.7956513919922,721.1870270727194,727.360936557873,812090
2024-06-07,746.9436645507812,750.4165104615005,734.1617922644238,747.42599935404,888474
2024-06-10,746.0272216796875,758.3750398293879,740.0463171819545,747.5707283877804,434782
2024-06-11,762.7643432617188,768.8417505935431,747.6190172020024,754.3717050993108,1269109
2024-06-12,776.0767211914062,782.3470738175644,759.2432242885066,767.6840835929501,1357409
2024-06-13,788.47265625,790.8843301956827,771.7838843216274,786.2057062925617,780406
2024-06-14,805.4027709960938,807.8626670008933,787.6528246358909,795.0325715290567,1045330
2024-06-18,857.83251953125,870.4214471762255,804.8239084321997,812.2036550924086,4784271
2024-06-19,835.6451416015625,863.2346719315042,833.0887433022991,858.4596039396516,844031
2024-06-20,832.0276489257812,847.9446996008832,828.4101374087127,829.8571420155401,542596
2024-06-21,830.4359130859375,843.2177870017721,820.0174917831241,829.6159673673721,739407
2024-06-24,851.4657592773438,868.2027555126641,824.7443960263671,829.3265772360172,2210250
2024-06-25,867.8168334960938,877.7529784510295,834.6322313373176,852.4303989740404,1583825
2024-06-26,869.4085693359375,880.4058274954103,854.2150215222998,865.3087231005114,949576
2024-06-27,878.6693115234375,889.4254014811404,864.7781041377569,875.7753026249088,1431374
2024-06-28,882.8656616210938,894.6828646484162,877.3188112205139,878.8140373788309,796344
2024-07-01,890.82421875,904.8601506760992,883.8785853485884,895.9851779342268,1260759
2024-07-02,858.3630981445312,898.0592803532865,839.6002604663847,892.1265380717172,2178450
2024-07-03,870.9519653320312,877.4634854349983,849.8739571428204,861.4499928814287,1326007
2024-07-04,859.134765625,875.9200410647503,855.1314219099463,875.9200410647503,369698
2024-07-05,855.5656127929688,863.7653055526399,848.4270331918653,859.1348437147523,340493
2024-07-08,855.5172729492188,866.2733633169651,844.085960915751,855.2761055318142,404409
2024-07-09,848.2339477539062,870.1319589397833,844.0376586431169,860.5817065706482,1075285
2024-07-10,852.0444946289062,857.3019561592332,830.0018159983905,851.1762683656358,443690
2024-07-11,847.2211303710938,858.94189031202,844.0859539706314,858.5559988958423,196440
2024-07-12,837.574462890625,850.7904494911423,834.4392863811006,850.7904494911423,866676
2024-07-15,847.4141845703125,851.2728637110471,825.0338337782981,834.4393641838385,737699
2024-07-16,856.3372802734375,868.2027054724751,847.4623075084105,847.944642344784,897775
2024-07-18,849.941650390625,866.996723459889,839.3307510293488,866.3183862724546,392701
2024-07-19,823.00244140625,857.4032268646903,817.8665613217917,857.4032268646903,555823
2024-07-22,819.077880859375,829.8826585802867,781.3339075284292,804.3000782174282,3996731
2024-07-23,816.7036743164062,835.5029997201518,768.3972447776113,830.9000779009883,2849622
2024-07-24,823.9230346679688,828.525956649354,803.3310152775608,813.9904135502426,1333753
2024-07-25,802.1681518554688,818.7871462881496,796.5477537432696,818.7871462881496,1079220
2024-07-26,830.3671264648438,841.4625434118252,802.4103971791327,802.4103971791327,831348
2024-07-29,829.252685546875,844.9995229878762,826.6362761122388,830.4639807346443,609474
2024-07-30,825.1827392578125,834.6308419213049,819.5623412973025,828.5259258754877,268939
2024-07-31,822.3726196289062,830.8516866350271,818.980992826458,828.8651150487996,164005
2024-08-01,809.145263671875,827.0239942012254,803.5733052693441,823.6808073306512,324361
2024-08-02,810.6956176757812,815.7346174739205,789.764460539231,804.1061836991097,442892
2024-08-05,757.7863159179688,794.415872812314,749.6463880991025,794.415872812314,1151511
2024-08-06,748.4835815429688,782.0122102706898,742.6208652402083,767.9127454461656,685408
2024-08-07,763.1644287109375,765.2963201275588,750.0340003529352,763.6005068192674,265308
2024-08-08,761.7593383789062,776.0526224267958,756.3811992611285,763.1644527075845,1032271
2024-08-09,778.2813720703125,782.9811735255696,765.5869635965354,765.5869635965354,663662
2024-08-12,792.8654174804688,797.3229602682112,773.290874737018,780.0741280241849,613242
2024-08-13,777.99072265625,792.8654644471169,775.2289930267037,787.8264641633876,472800
2024-08-14,780.4617919921875,783.8049196210276,768.4941592379171,782.0122262796126,272425
2024-08-16,808.7091674804688,813.0213904987008,780.4617970879722,780.4617970879722,397103
2024-08-19,817.624267578125,819.8045989583334,809.8235382468789,810.7441344364661,242818
2024-08-20,821.4035034179688,824.4559317557847,814.6202504735706,818.7386540469553,265744
2024-08-21,820.7736206054688,832.7896925463498,817.9633921070339,821.5972776764205,352021
2024-08-22,823.2930908203125,826.5878373941781,814.8625236168012,823.6807289390989,425674
2024-08-23,823.7776489257812,831.0939195427999,816.4614374540384,823.5838890022457,795371
2024-08-26,825.9579467773438,830.4155485975905,816.3645242867861,828.9619943585418,306215
2024-08-27,834.630859375,840.3966365397848,820.2891355790463,825.9579736375781,432911
2024-08-28,846.6469116210938,850.5230562922259,831.6752909997911,840.1543574678926,669843
2024-08-29,855.5620727539062,875.8633335456905,841.6079280096263,846.6469280086872,2174332
2024-08-30,836.8112182617188,871.6480822959312,833.3711515002789,862.4422381805211,591783
2024-09-02,852.6549682617188,857.6454691590388,831.4330520171567,839.0399624596697,810362
2024-09-03,855.5620727539062,862.4422060202273,851.540548921657,858.372242207706,290414
2024-09-04,854.593017578125,868.4986628878714,845.9201320722541,847.0344881748483,467093
2024-09-05,858.178466796875,869.4193226197215,855.3198572173859,861.4732136568234,688432
2024-09-06,843.7882690429688,871.0181625368623,838.2163109068825,860.5041434512274,473713
2024-09-09,842.334716796875,846.889198765643,826.9270175597364,842.8676748777863,491448
2024-09-10,822.4210205078125,846.6953650678265,819.2716529124243,845.9685879304293,692077
2024-09-11,838.7008056640625,843.3521674539418,812.0523109722523,823.2931068932335,559042
2024-09-12,880.2239990234375,885.6990771519067,846.0170333651158,847.906665763587,1794537
2024-09-13,902.3665161132812,922.280198080447,881.1930397770927,887.2010760118203,3072023
2024-09-16,875.5242309570312,918.3072040304747,856.4342054590732,910.3610951412669,1972984
2024-09-17,854.06005859375,880.2240368325885,849.8932146292128,877.1716081918906,712240
2024-09-18,850.232421875,870.1945447900227,842.1409337720237,855.6590011688086,699623
2024-09-19,825.4734497070312,861.666986667681,810.2596289339953,856.627986681675,841701
2024-09-20,835.9390869140625,843.0130392208314,822.3240812268391,832.1113821621987,442052
2024-09-23,852.7518310546875,858.4691681255503,839.427583694458,843.4491074649278,549217
2024-09-24,834.7278442382812,861.134081887236,832.9350916997172,856.6280396945323,490770
2024-09-25,841.171875,844.8057608079707,831.0939338463941,838.2163263719059,360410
2024-09-26,857.83935546875,865.0586874878564,832.8382316060876,845.9686611965193,729666
2024-09-27,856.918701171875,858.4691945814667,845.0480077032994,857.7908574113501,535642
2024-09-30,864.6224975585938,873.1015637997119,846.0169918061714,857.5969855302387,537306
2024-10-01,874.0221557617188,896.7945049855311,868.789336962819,871.7933844752511,1572768
2024-10-03,856.5311279296875,866.7060081139296,842.8192419280507,860.1165145831517,934129
2024-10-04,820.9190063476562,852.7518205356799,807.207121029797,852.7518205356799,864805
2024-10-07,798.5827026367188,831.7237522515804,795.5787140978699,825.6672760480338,309966
2024-10-08,827.9929809570312,830.464011402277,796.9353830247759,798.4858172642664,415781
2024-10-09,843.2553100585938,853.0909919663144,816.6552546345021,833.3711290248256,555932
2024-10-10,831.5299072265625,849.6993352700161,827.55688261917,847.3736839676183,189500
2024-10-11,840.8811645507812,844.9995684105805,826.4910006046518,833.371133982912,220490
2024-10-14,844.9027099609375,849.0695539078908,831.7722217691526,846.7438433050307,410371
2024-10-15,863.2174682617188,869.2255047613658,846.9376713059461,851.1045152968168,717891
2024-10-16,855.029052734375,862.3937632151172,846.5499861299276,857.5970222784033,194324
2024-10-17,831.0454711914062,855.6590158023838,828.235301530412,855.6590158023838,295183
2024-10-18,834.43701171875,838.2162763918051,815.9768847440314,826.5878424996644,175385
2024-10-21,832.8381958007812,845.9201848444933,821.984978246572,837.2472987975694,279871
2024-10-22,807.1102294921875,837.1503500118855,803.1371458072575,835.0668986403135,334033
2024-10-23,844.3212890625,870.1461292806487,814.2327247493744,817.8666107568843,2265745
2024-10-24,819.2716674804688,860.4072660176705,815.2501435905843,842.8676753027676,900505
2024-10-25,824.3107299804688,840.9781065738954,818.835651375291,824.5044899190078,752327
2024-10-28,821.5004272460938,844.0305185860781,818.3510596394293,823.6807586660923,485963
2024-10-29,835.890625,840.0575280885729,806.2865801208416,824.0199312299305,655404
2024-10-30,857.4031982421875,869.0316323751609,836.2782213963407,836.2782213963407,1311532
2024-10-31,841.0750122070312,856.6764719363103,835.018535736771,856.4826528602064,465469
2024-11-01,848.9241333007812,851.7828018596268,844.7572895575992,850.8137656800368,71313
2024-11-04,829.8340454101562,851.7827368611016,821.5487985359539,851.7827368611016,268481
2024-11-05,838.991455078125,843.5459366397545,815.7830283352029,828.525876883389,372561
2024-11-06,842.8676147460938,864.2833487240716,836.9080780287992,840.541963519322,516391
2024-11-07,831.9660034179688,847.3737023919341,828.4290568357707,845.3386909196562,187974
2024-11-08,823.2930908203125,836.2781989111087,819.22318629942,833.3226504774995,200702
2024-11-11,812.6822509765625,821.8395959552902,804.3000640008523,818.835607326169,193207
2024-11-12,803.1856079101562,821.0158971420803,800.4238784766696,815.0563010231576,183237
2024-11-13,790.3458862304688,802.1681394776706,785.4038253613205,802.1681394776706,299321
2024-11-14,797.4683837890625,806.4319689894149,788.6016785543864,790.3459319535075,199382
2024-11-18,803.8155517578125,812.0039197199042,786.760537789718,790.7820026519124,206386
2024-11-19,806.8679809570312,825.8126260248647,802.9433371992577,804.881409516075,248145
2024-11-21,797.1776733398438,809.0483670839649,787.19655291632,806.8680355799426,266625
2024-11-22,816.7036743164062,822.0818132444792,798.0012880170707,798.0012880170707,365815
2024-11-25,818.1088256835938,846.598514103443,813.9904217639547,828.5259650097396,541970
2024-11-26,795.627197265625,818.2057299489693,794.028322948266,818.108849982564,716832
2024-11-27,800.6661987304688,807.6917115181188,790.3459390463609,799.4549034222532,977644
2024-11-28,796.40234375,809.1451929011027,792.7200181742353,804.2031321474808,529131
2024-11-29,798.4373779296875,803.4278788044597,792.2839626564444,802.3619626571075,296879
2024-12-02,789.3284301757812,808.3700152916231,788.3109539880112,802.3619789822659,3653242
2024-12-03,808.757568359375,811.0832788385271,791.3634163265484,794.6096638561437,652530
2024-12-04,823.935302734375,827.4002795540266,808.464824331183,814.0283392841675,1229540
2024-12-05,815.5411376953125,829.498684800916,812.4666062426613,819.8845858086521,423591
2024-12-06,783.7218627929688,815.980406419109,781.8185472986918,815.980406419109,1565730
2024-12-09,785.2347412109375,788.3093323925217,775.9622364980676,783.7706615194318,849391
2024-12-10,799.2411499023438,806.2199542070468,787.9189564571896,787.9677472031437,1076619
2024-12-11,800.3147583007812,807.879169892332,798.4114428243254,804.2677614758486,366800
2024-12-12,791.4326782226562,803.096525359076,790.1150302906308,800.4123791783481,167677
2024-12-13,783.8682861328125,792.3111699811294,770.203541593563,791.5791300950981,451723
2024-12-16,782.7457885742188,790.1149774996843,780.8424731312507,781.8185262226648,198073
2024-12-17,762.7366943359375,785.2834967448304,756.5387215089795,783.0873773060335,653676
2024-12-18,754.4402465820312,762.7854885730139,745.9973635380784,759.3693027636658,665418
2024-12-19,752.0977172851562,754.0498235188851,739.9458440654836,741.8003688169478,435621
2024-12-20,729.794921875,754.34262183436,727.647593119427,753.4154190391946,517033
2024-12-23,709.1513671875,737.8961428687238,706.2232078904019,729.6484822671868,940565
2024-12-24,708.8097534179688,715.2516798693543,700.6596745155449,711.4938993683047,792904
2024-12-26,706.6136474609375,712.2259527367034,699.5372625480151,708.809766916672,523582
2024-12-27,732.57666015625,736.1880686290351,708.5657771400978,712.5187803767924,1034470
2024-12-30,736.2368774414062,745.6070234040457,728.6724655462585,733.2599272554465,645351
2024-12-31,741.1171264648438,743.7036910774948,728.1356318071222,728.1356318071222,482066
2025-01-01,712.8603515625,739.8482433724602,709.6881790150587,734.0407155632032,1241318
2025-01-02,711.9819946289062,718.3751309584582,699.7325392969756,711.1035229491264,1595191
2025-01-03,703.8806762695312,716.3253525762793,700.8060853525617,713.4947749202264,1327182
2025-01-06,681.0410766601562,711.2011424369792,678.6009438165154,708.6145777932976,776227
2025-01-07,697.6827392578125,704.319888378319,681.5290724765168,681.5290724765168,550218
2025-01-08,688.5079345703125,699.2933102565179,675.4287981750714,698.8540744123571,648590
2025-01-09,676.5023803710938,691.3871901590866,675.4775365299098,688.507881170416,243903
2025-01-10,663.0817260742188,680.309089104054,660.2999982480524,680.309089104054,457544
2025-01-13,636.142578125,661.7151800617661,634.6297078055809,661.7151800617661,646336
2025-01-14,654.7363891601562,672.598148473338,638.7779452531815,639.3147625283805,1028887
2025-01-15,657.0301513671875,663.3744963556677,650.6369560661082,659.8118788019465,599629
2025-01-16,671.134033203125,676.8439791183426,659.8118419924375,659.8118419924375,738353
2025-01-17,674.9407348632812,678.4545022782668,654.736423293227,671.1341038524178,1041143
2025-01-20,691.0455932617188,704.7103366313007,680.3090091856186,683.2371684791004,1534764
2025-01-21,675.2335205078125,694.803373185573,671.7685439285943,693.1441305797174,825903
2025-01-22,669.5724487304688,675.4287675240297,660.1535121747361,673.9646878256394,572090
2025-01-23,674.4039306640625,678.1129206905157,664.7897714671738,665.570661639948,367970
2025-01-24,666.3514404296875,677.136814900052,663.7160852353662,673.3790344233605,254312
2025-01-27,657.9086303710938,664.6922118487255,652.1011020679829,663.8137401622334,645450
2025-01-28,647.0744018554688,667.620307292373,642.7797444703659,663.6185134903631,1315871
2025-01-29,651.4666748046875,661.7640234315738,643.0237913842873,649.0753327168092,868154
2025-01-30,638.0458984375,658.6405942128384,635.703347259671,658.6405942128384,701511
2025-01-31,651.710693359375,655.419683375905,633.3120559300057,638.1923216290072,548361
2025-02-01,644.8783569335938,678.3569695597441,642.6822372479687,658.8359056875213,709385
2025-02-03,632.7752075195312,641.7061171392089,622.7706633282603,639.3147751495117,715089
2025-02-04,647.7088623046875,649.0753605774316,633.7513138340498,634.4345629704219,769295
2025-02-05,657.322998046875,665.6682404664574,649.1241278539361,652.9795496657771,348081
2025-02-06,651.0762329101562,660.9831960769181,646.1471764846146,657.3229968143543,218332
2025-02-07,653.2723388671875,663.1793018276959,639.3147912179045,645.1711099160838,428131
2025-02-10,633.7512817382812,655.8589088346681,629.7982784992965,649.1729091886053,319444
2025-02-11,605.7874145507812,632.48244451372,603.6888764378639,632.0432086792074,520336
2025-02-12,601.68798828125,605.7874235080541,581.7276890493258,600.4679218193177,580938
2025-02-13,596.7589111328125,606.3242199501478,591.3417685695947,597.5397417268399,363701
2025-02-14,592.757080078125,599.4430800576474,584.802282461908,595.3924355600697,415632
2025-02-17,594.2699584960938,596.3197059309305,577.6282635886816,584.6558584429413,755324
2025-02-18,584.265380859375,593.4403041276122,581.3860717794423,588.0720119027736,165183
2025-02-19,586.4127197265625,593.3427328253119,576.7009789839041,578.0186864785634,190817
2025-02-20,590.5609741210938,597.6861505347207,580.9468739732384,584.7046549471166,309864
2025-02-21,584.216552734375,606.3729693229375,580.1171179284673,593.3426846767667,743811
2025-02-24,590.7073364257812,593.098678388496,574.3096565827489,579.7755300059089,593713
2025-02-25,564.0122680664062,594.3675556543742,545.1256641409014,591.4393963125251,2623068
2025-02-27,561.0353393554688,577.8234654696357,554.9350071608992,563.1826682026687,2214435
2025-02-28,563.8170776367188,571.0886253225749,551.4699825173088,552.0067997891199,492841
2025-03-03,564.8419189453125,568.0628821354942,550.3474952291679,566.1595667497115,362970
2025-03-04,578.4090576171875,581.5324395295852,559.5712442333504,562.7922076287539,425196
2025-03-05,588.6088256835938,594.4163536976496,555.3254379184511,573.9192380529031,939034
2025-03-06,591.6834106445312,604.8113369652403,586.8519358071668,600.0774436100228,377503
2025-03-07,614.5230102539062,616.9143522726579,593.3914963031464,593.3914963031464,608823
2025-03-10,607.739501953125,629.4566839787452,605.1529373431235,619.354498393481,607679
2025-03-11,598.1253662109375,610.1796585148822,591.4882166190328,606.6170406414668,266841
2025-03-12,587.9744262695312,607.3978477109198,581.2396358782953,598.1253430243643,201070
2025-03-13,587.3399658203125,595.9292213741828,583.7285573563117,590.3169159259621,154831
2025-03-17,610.521240234375,614.9134793727518,585.6318851169065,588.560044542491,512839
2025-03-18,610.521240234375,610.521240234375,610.521240234375,610.521240234375,0
2025-03-19,644.2438354492188,645.9031376306042,626.4308664099161,629.6518297187506,337633
2025-03-20,660.2999877929688,662.7401207855518,643.7070834434041,645.3663857930725,482798
2025-03-21,659.4702758789062,665.5706075229665,651.2714063198688,660.7391329461606,412119
2025-03-24,668.88916015625,680.0649797759254,659.4702837298212,659.4702837298212,358866
2025-03-25,663.8136596679688,678.3568740342382,654.6387966841542,678.3568740342382,311666
2025-03-26,654.5900268554688,678.0640916913381,650.5881734532342,678.0640916913381,220885
2025-03-27,650.9298706054688,658.7382958179569,646.0007545312403,653.9556115458853,266519
2025-03-28,653.4187622070312,661.7640043292155,648.7825099643118,651.564237480522,193798
2025-04-01,647.46484375,657.9574152830953,644.3903120216461,650.8322390869607,169914
2025-04-02,654.8341064453125,660.2023989693658,638.1435612173024,647.123262444976,206213
2025-04-03,663.6185302734375,671.6709683939893,645.171102749661,645.171102749661,341888
2025-04-04,648.1968994140625,666.7419100173245,647.1232647348762,662.2520891743793,244072
2025-04-07,631.8479614257812,640.0468314375522,600.2726669219895,600.2726669219895,652588
2025-04-08,644.2926635742188,660.83677646074,639.1195937691311,639.1195937691311,252153
2025-04-09,641.1204833984375,647.6112606313238,634.6297657391073,643.6094665728964,239240
2025-04-11,636.3866577148438,651.4179001467337,631.1647971596432,648.0992955868961,427585
2025-04-15,650.5393676757812,653.6627493977871,635.6057676993596,649.0752880786115,408789
2025-04-16,680.699462890625,688.1174426988075,649.5145541046704,651.6130325474917,1005234
2025-04-17,694.5105590820312,702.7582195455752,673.7694310746098,686.6045529415645,774073
2025-04-21,722.2305297851562,728.2820711421226,699.3420718348184,700.8061515385899,528465
2025-04-22,722.0840454101562,731.0637455208503,713.4947903547951,731.0637455208503,262679
2025-04-23,727.06201171875,731.0638057848117,710.5666897347703,728.1356463490915,490362
2025-04-24,691.6801147460938,732.0398901961514,687.5318887016489,732.0398901961514,1235577
2025-04-25,705.8328247070312,711.5427115256551,683.2371715609858,694.9010180473447,1109864
2025-04-28,709.5418701171875,714.3733452660999,699.6836972689257,709.5906608614072,292218
2025-04-29,691.6801147460938,713.0068530510515,689.1911314605799,712.5188264575874,598251
2025-04-30,698.0244140625,701.4893907310617,681.3338699313356,688.166241785676,664251
2025-05-02,704.8079833984375,712.5188274149544,693.5345809889811,704.7104019090372,258293
2025-05-05,698.0732421875,706.9553022443777,691.8264780424366,706.9553022443777,539007
2025-05-06,686.5069580078125,703.0022800430348,683.188413047821,698.0732235589717,246890
2025-05-07,700.9037475585938,704.1735613756284,678.3569434823444,678.3569434823444,208281
2025-05-08,695.7794189453125,717.3990186426726,684.3107951778956,701.7821692572538,606965
2025-05-09,690.7528076171875,694.949824134751,674.9895258386416,674.9895258386416,247892
2025-05-12,710.9082641601562,716.422988102355,698.8052412496987,716.422988102355,307989
2025-05-13,703.2950439453125,716.6181924884792,700.8061204739388,712.4699668450053,204768
2025-05-14,723.5482177734375,725.9395600034549,705.1008482280733,710.5667222622052,454479
2025-05-15,725.597900390625,731.8446045038935,722.2792960119593,727.1595615255537,299495
2025-05-16,736.1392822265625,737.896165945054,723.3041597434665,732.0398471677123,271095
2025-05-19,725.8419189453125,740.0922705192285,718.375088825786,736.1392673391779,247043
2025-05-20,725.5003051757812,731.5030559661978,719.3023914113328,730.7710160929059,140331
2025-05-21,733.064697265625,736.8713283326524,717.3990563178844,725.9883120162309,151115
2025-05-22,727.1595458984375,735.5047878326285,720.9127823458622,730.0877051436661,90754
2025-05-23,721.010498046875,729.9901992433194,717.3990893558143,728.2332558554378,296136
2025-05-26,737.5545654296875,740.8243195587926,724.3289979684436,725.9883001904667,212863
2025-05-27,756.489990234375,761.2238838075823,739.8482957602832,741.8004020815505,482834
2025-05-28,749.41357421875,760.8334076465652,743.9477005718143,759.369327965398,124298
2025-05-29,760.8822021484375,766.3969261375116,747.2174583900076,748.827969876673,218848
