Date,Close,High,Low,Open,Volume
2025-02-27,4177.52880859375,4225.338610148589,4074.56578545077,4074.56578545077,137295
2025-02-28,4498.05908203125,4706.033700988168,4124.073987975903,4177.47917278801,350279
2025-03-03,4483.0712890625,4585.135161135475,4269.950636813314,4377.510364676608,108786
2025-03-04,4527.2841796875,4594.977123247163,4420.624080425595,4445.6030263885705,76679
2025-03-05,5099.15234375,5243.530653613521,4411.531713667206,4546.018458352841,277929
2025-03-06,4950.02783203125,5194.621469491737,4818.738105114492,4985.797486586606,245819
2025-03-07,4996.4384765625,5045.646999409774,4895.87333911969,4895.87333911969,44454
2025-03-10,4995.33935546875,5192.623265004916,4954.573910976164,4994.939789909026,34138
2025-03-11,4896.72265625,5035.755368094721,4745.999602867048,4955.822743204329,25543
2025-03-12,4880.93603515625,4945.431969410337,4821.9359571444365,4914.85764052911,13453
2025-03-13,4731.06201171875,4919.853075809533,4697.290672755802,4919.853075809533,11264
2025-03-17,4781.17041015625,4823.934171624955,4598.3742836290285,4677.057965488072,31322
2025-03-18,4781.17041015625,4781.17041015625,4781.17041015625,4781.17041015625,0
2025-03-19,4729.4638671875,4945.781539286402,4708.1815124991645,4945.781539286402,34182
2025-03-20,4725.71728515625,4802.502178993892,4679.056416370703,4731.911771375381,18832
2025-03-21,4810.3955078125,4848.363504547589,4697.090621996504,4743.551460106547,44086
2025-03-24,4791.51123046875,4857.4556485419025,4746.84916731396,4817.489334558174,63615
2025-03-25,4878.8876953125,4889.17882583758,4750.0460976843415,4845.915486845305,31207
2025-03-26,4883.78369140625,4959.819703450975,4828.430442571885,4878.887915380965,48852
2025-03-27,4790.5625,4847.41448616562,4731.5619340824405,4845.915749335928,31122
2025-03-28,4873.1923828125,4925.7481832550475,4748.098112813213,4795.957676216449,40521
2025-04-01,4751.64501953125,4900.819582013212,4674.560087554164,4900.819582013212,21322
2025-04-02,4792.06103515625,4805.949231619562,4665.967120043496,4756.241128860088,21538
2025-04-03,4680.1552734375,4785.96598970691,4658.173801250955,4775.974411440297,11641
2025-04-04,4585.884765625,4743.452154528465,4518.941189330675,4680.15540683139,15340
2025-04-07,4445.103515625,4483.37106627901,3696.884059203764,3696.884059203764,37582
2025-04-08,4394.7958984375,4571.097500037562,4362.822846544809,4483.221370078223,74146
2025-04-09,4286.88671875,4441.056578538035,4213.997959068058,4395.295344547547,19157
2025-04-11,4360.474609375,4404.787357351306,4288.38546847041,4346.336623449741,15350
2025-04-15,4605.21875,4676.158960523148,4373.314105067919,4396.29473664584,33179
2025-04-16,4584.8359375,4665.068119737917,4567.150647959311,4665.068119737917,10318
2025-04-17,4755.89111328125,4805.949016620889,4552.362962201666,4660.07197786275,28219
2025-04-21,4768.48095703125,4823.334626778562,4712.028537110398,4795.957798585647,25465
2025-04-22,4773.57666015625,4799.654777715899,4726.016648738697,4768.480857527576,10386
2025-04-23,4842.21826171875,4885.881652823484,4768.980189964517,4768.980189964517,13451
2025-04-24,4875.390625,4946.430844192512,4787.464736076954,4845.815455697332,12832
2025-04-25,4775.57470703125,4909.76140410228,4664.368151435235,4895.673181581973,17255
2025-04-28,4744.1015625,4815.940915512157,4659.3726827166765,4703.935221127169,13678
2025-04-29,4876.9892578125,4950.826922001546,4758.888610155796,4795.957462282023,44294
2025-04-30,4601.42138671875,4856.906240517305,4586.334493692046,4856.906240517305,30167
2025-05-02,4628.8984375,4684.0521476977065,4546.268373435645,4546.268373435645,14596
2025-05-05,4804.9501953125,4829.229536397811,4582.137990372868,4610.114410724033,13758
2025-05-06,4760.087890625,4819.437767843133,4689.447237264795,4816.939873281174,13112
2025-05-07,4640.18896484375,4795.45799368255,4601.121796209635,4646.083898452726,119490
2025-05-08,4573.24560546875,4686.050431938635,4516.193593254292,4677.357563281473,19734
2025-05-09,4863.40087890625,4944.832244418497,4416.177723623266,4416.277736983179,281307
2025-05-12,5027.16259765625,5275.053752329001,4905.864934924784,4915.856513203654,141381
2025-05-13,5151.85791015625,5233.588827278445,5008.878324001954,5075.721886707618,75392
2025-05-14,5331.20654296875,5485.3763985111345,5152.656846470295,5152.656846470295,150035
2025-05-15,5337.60107421875,5475.384839672263,5295.536432529744,5352.088862571897,98832
2025-05-16,5245.17919921875,5405.444022382286,5225.695620949535,5295.536657786713,31927
2025-05-19,5307.5263671875,5433.620279869222,5245.179016472255,5245.179016472255,32798
2025-05-20,5246.47802734375,5424.628170505298,5223.697422772083,5308.525829417446,38441
2025-05-21,5294.23779296875,5434.419441475642,5237.685362174018,5292.139463950158,51479
2025-05-22,5535.833984375,5661.228292657476,5294.737393956786,5345.494416822715,210743
2025-05-23,5493.0703125,5685.408198814323,5451.005669399586,5545.326072958419,88055
2025-05-26,5467.9912109375,5558.314980747929,5403.045952309311,5556.316665097831,25537
2025-05-27,5707.3896484375,5733.16772574053,5459.998067961199,5490.3723689341605,94989
2025-05-28,5684.6083984375,5837.379531404528,5665.224834320884,5670.220623416405,95301
2025-05-29,5596.38330078125,5782.6262320904625,5578.198432212225,5745.0577982181185,43811
2025-05-30,5599.68017578125,5675.2166070690655,5565.409256559115,5641.145226695575,20421
2025-06-02,5582.79443359375,5665.224955432047,5560.812961103537,5627.256957494407,27113
2025-06-03,5509.3564453125,5603.277284242383,5422.929290339788,5564.310127665091,77191
2025-06-04,5517.84912109375,5578.298169862636,5488.3739650824755,5515.351226516524,47287
2025-06-05,5501.86279296875,5693.201524441285,5472.887214834528,5566.808054304075,98868
2025-06-06,5599.7802734375,5690.703639461733,5496.867012992489,5528.340485847031,67420
2025-06-09,5547.82373046875,5744.6578186996985,5525.842258686614,5624.758881706228,27702
2025-06-10,5467.89111328125,5609.771522250813,5455.40164066069,5575.300577818068,22046
2025-06-11,5389.45751953125,5514.352252557095,5358.483625740841,5505.359831779234,24576
2025-06-12,5254.5712890625,5424.927707542279,5233.588973589917,5393.454234333404,23063
2025-06-13,5297.03515625,5315.019996920093,5185.629059876922,5254.57094911228,15290
2025-06-16,5256.06982421875,5294.53740110924,5148.160777357117,5294.53740110924,72912
2025-06-17,5285.04541015625,5420.431297872702,5249.575306732382,5265.062253297733,50090
2025-06-18,5241.08251953125,5345.494515202018,5221.099362465075,5345.494515202018,27063
2025-06-19,5186.62841796875,5283.0471508398705,5171.641050164949,5274.554309084383,19023
2025-06-20,5155.654296875,5244.579341917999,5105.6964064014055,5225.595343538033,52916
2025-06-23,5266.56103515625,5290.540823591793,5095.705042553002,5095.705042553002,59961
2025-06-24,5242.5810546875,5314.520417359026,5189.625690498738,5295.536418876262,27579
2025-06-25,5460.89697265625,5489.872548945159,5212.106679692861,5242.5809926863685,230437
2025-06-26,5467.3916015625,5575.300646330181,5420.431183932121,5463.894549185769,50772
2025-06-27,5489.87255859375,5515.351082616708,5377.966884453701,5493.869189813037,27099
2025-06-30,5565.80859375,5590.787539058994,5472.387338294364,5533.835543754488,94452
2025-07-01,5696.19873046875,5815.098511020545,5518.3486385509395,5592.286317213399,94421
2025-07-02,5742.65966796875,5774.632718751699,5655.732936152607,5701.694196653097,35323
2025-07-03,5748.1552734375,5793.117377957696,5724.675063299175,5760.1451679762185,12958
2025-07-04,5898.02880859375,6363.136789349364,5725.174499956325,5725.174499956325,342426
2025-07-07,5871.05126953125,5923.007475456306,5850.568534503103,5901.525582621907,42576
2025-07-08,5838.5791015625,5917.512574485138,5780.128365284344,5888.037416874787,95542
2025-07-09,5984.4560546875,6020.425737961355,5826.589111430028,5830.086163970542,66838
2025-07-10,5947.4873046875,6062.390461350929,5909.019726152352,5974.964146498321,17887
2025-07-11,5932.0,6016.428836112515,5889.03621357588,5934.997473471451,10768
2025-07-14,5955.0,5973.0,5900.0,5948.0,7330
2025-07-15,6129.0,6174.0,5963.0,5970.0,46875
2025-07-16,6201.0,6230.0,6100.0,6100.0,33371
2025-07-17,6490.5,6533.5,6201.5,6250.0,195827
2025-07-18,6402.5,6510.5,6345.5,6500.0,64594
2025-07-21,6532.0,6554.0,6414.0,6435.0,77096
2025-07-22,6555.5,6688.0,6520.5,6585.0,87516
2025-07-23,6405.5,6619.5,6370.0,6575.0,32889
2025-07-24,6336.0,6456.5,6283.5,6406.5,21793
2025-07-25,6276.5,6379.0,6190.0,6371.5,23018
2025-07-28,6236.0,6380.0,6210.5,6276.5,17540
2025-07-29,6448.0,6500.0,5954.0,6200.5,118747
2025-07-30,6863.5,7067.0,6466.0,6494.0,509760
2025-07-31,6752.0,6881.0,6606.5,6825.0,54212
2025-08-01,6465.0,6675.0,6417.0,6674.0,55890
2025-08-04,6628.0,6650.0,6405.5,6433.0,38577
2025-08-05,6457.5,6687.0,6401.0,6649.0,36047
2025-08-06,6347.5,6506.5,6255.0,6471.0,36006
2025-08-07,6399.0,6440.0,6277.5,6300.0,24727
2025-08-08,6520.0,6598.0,6380.5,6460.5,22558
2025-08-11,6859.0,7020.0,6505.0,6611.0,95962
2025-08-12,6881.0,6950.0,6750.5,6910.0,60841
2025-08-13,7013.5,7066.0,6881.0,6912.0,32866
2025-08-14,7093.0,7248.5,6890.0,6995.5,45640
2025-08-18,6882.5,7123.0,6710.5,7123.0,54888
2025-08-19,6876.0,6971.5,6793.5,6917.0,86965
2025-08-20,6892.0,6944.5,6780.5,6857.0,19561
2025-08-21,6898.5,6905.0,6784.0,6892.0,18209
2025-08-22,6823.0,6938.0,6800.0,6938.0,11136
2025-08-25,6839.0,6900.0,6803.5,6825.0,10168
2025-08-26,7158.0,7254.5,6755.0,6839.0,193047
2025-08-28,6966.5,7106.0,6890.5,7100.0,45338
2025-08-29,6912.5,6956.0,6860.0,6942.5,30750
2025-09-01,7159.5,7200.0,6852.5,6955.0,25319
2025-09-02,6967.0,7195.5,6915.0,7195.5,39185
2025-09-03,6897.5,6960.0,6850.0,6960.0,21594
2025-09-04,6835.5,7090.0,6790.0,7090.0,18622
2025-09-05,6894.0,6934.0,6766.5,6847.0,17983
2025-09-08,6837.0,6930.0,6810.5,6892.0,15166
2025-09-09,6773.5,6880.0,6750.0,6859.5,7024
2025-09-10,6657.5,6866.0,6556.0,6800.5,24790
2025-09-11,6777.5,6865.0,6657.5,6657.5,19456
2025-09-12,6693.5,6825.0,6675.5,6825.0,9297
2025-09-15,6590.0,6688.0,6525.5,6688.0,53848
2025-09-16,6748.5,6765.0,6590.0,6590.0,17260
2025-09-17,6801.5,6900.0,6752.0,6769.5,26672
2025-09-18,6772.5,6825.0,6751.5,6825.0,6215
2025-09-19,6777.0,6850.0,6705.0,6775.0,25568
2025-09-22,6776.5,6817.5,6733.0,6779.5,8949
2025-09-23,6804.5,6880.0,6779.0,6800.0,18221
2025-09-24,6826.0,6845.0,6660.0,6825.0,14930
2025-09-25,6762.0,6839.0,6704.0,6839.0,8285
2025-09-26,6779.5,6824.5,6555.0,6755.0,17972
2025-09-29,6719.0,6825.0,6662.0,6779.0,21982
2025-09-30,6793.5,6800.0,6598.0,6701.0,17510
2025-10-01,6716.5,6800.0,6662.0,6795.0,10964
2025-10-03,6773.5,6800.0,6669.5,6747.0,7130
2025-10-06,6788.5,6875.5,6750.0,6750.0,11941
2025-10-07,6686.5,6807.5,6662.5,6783.0,8881
2025-10-08,6634.0,6735.0,6597.5,6675.0,8252
2025-10-09,6589.5,6642.0,6565.0,6634.0,23099
2025-10-10,6548.0,6672.5,6480.0,6602.0,26064
2025-10-13,6484.0,6548.0,6431.0,6470.0,22085
2025-10-14,6476.0,6597.0,6433.0,6542.0,25667
2025-10-15,6424.0,6509.0,6401.5,6476.5,55260
2025-10-16,6800.5,6875.0,6423.0,6480.0,299643
2025-10-17,6739.5,6775.0,6645.5,6750.5,29402
2025-10-20,6693.5,6753.5,6651.0,6730.0,12914
2025-10-21,6726.0,6800.0,6640.5,6800.0,1799
2025-10-23,6668.5,6750.0,6600.5,6750.0,9917
2025-10-24,6519.0,6689.5,6499.5,6630.0,13227
2025-10-27,6480.5,6565.5,6455.0,6524.0,9295
2025-10-28,6447.0,6563.0,6425.0,6466.0,10741
2025-10-29,6471.5,6526.0,6324.0,6453.0,24381
2025-10-30,6654.0,6709.0,6402.0,6499.0,31451
2025-10-31,6680.0,6800.0,6620.0,6654.0,31673
2025-11-03,6793.5,6890.0,6729.0,6780.0,82286
2025-11-04,6827.5,6960.0,6778.5,6800.0,75136
2025-11-06,6772.5,6850.0,6724.0,6850.0,26840
2025-11-07,6770.5,6800.0,6610.5,6772.5,28375
2025-11-10,6789.5,7019.5,6610.0,7019.5,104344
2025-11-11,7175.5,7378.5,6785.0,6785.0,450473
2025-11-12,7072.0,7175.5,6978.0,7175.5,63020
2025-11-13,6830.5,7090.5,6790.0,7090.0,75163
2025-11-14,6746.0,6840.0,6688.5,6825.5,26197
2025-11-17,6784.0,6820.0,6750.0,6760.0,20613
2025-11-18,6707.0,6834.0,6660.0,6834.0,13994
2025-11-19,6776.5,6805.0,6704.0,6747.5,16599
2025-11-20,6770.0,6805.0,6700.0,6776.5,11914
2025-11-21,6744.0,6790.5,6632.0,6737.5,25265
2025-11-24,6660.0,6759.0,6530.0,6744.0,44563
2025-11-25,7021.0,7179.5,6630.0,6630.0,440301
2025-11-26,7101.0,7135.0,6945.5,7000.0,90347
2025-11-27,7050.0,7105.0,6962.0,7101.0,19658
2025-11-28,7024.5,7125.0,6937.5,7085.0,49323
2025-12-01,7044.0,7100.0,6966.5,7053.0,21648
2025-12-02,6955.0,7088.5,6882.0,7071.5,24311
2025-12-03,7053.5,7159.5,6830.5,6960.0,49146
2025-12-04,7038.5,7100.0,6985.0,7053.5,23366
2025-12-05,7102.5,7110.5,7025.5,7035.0,35753
2025-12-08,6909.0,7150.0,6876.5,7150.0,33936
2025-12-09,7076.0,7100.0,6723.0,6865.0,25464
2025-12-10,6972.0,7086.0,6925.0,7076.0,14380
2025-12-11,7031.0,7109.0,6911.0,6968.0,21548
2025-12-12,7016.0,7105.0,6982.0,7051.0,21045
2025-12-15,7090.5,7140.5,7029.5,7068.0,41417
2025-12-16,7039.0,7100.0,7010.0,7085.0,20479
2025-12-17,7014.5,7065.0,6936.5,7050.5,14534
2025-12-18,7071.5,7100.0,6878.0,7050.0,18576
2025-12-19,7042.5,7105.0,7002.0,7076.0,23667
2025-12-22,7051.0,7230.0,7011.0,7100.0,52702
2025-12-23,7089.0,7125.0,7020.0,7078.5,30809
2025-12-24,7056.0,7165.0,7002.5,7032.0,74883
2025-12-26,7379.5,7444.0,6941.5,7000.5,115817
2025-12-29,7031.5,7537.0,6970.0,7537.0,84257
2025-12-30,7156.0,7234.0,6855.0,6979.5,73181
2025-12-31,7689.5,7837.0,7167.0,7200.0,433578
