Date,Close,High,Low,Open,Volume
2023-12-29,2202.6982421875,2225.703739150857,2132.4336854988674,2208.317586919773,170045
2024-01-01,2210.046630859375,2263.069259302529,2201.5936936848034,2223.7826244542202,140667
2024-01-02,2217.10693359375,2257.1623009100917,2172.777374076361,2187.18571210074,172597
2024-01-03,2194.9658203125,2245.7310459559194,2163.3153238822824,2219.1237012234274,130542
2024-01-04,2177.771728515625,2230.122011578552,2172.0083946004406,2225.1271690875233,107331
2024-01-05,2147.130615234375,2185.7449148839055,2134.3551750701113,2185.7449148839055,199278
2024-01-08,2152.029052734375,2179.452966862757,2134.066706742264,2161.25048192821,132089
2024-01-09,2173.545654296875,2186.224943623132,2150.6843799526328,2173.4495049151124,151624
2024-01-10,2136.179931640625,2185.216351715551,2123.7888557303286,2170.8560895298697,117356
2024-01-11,2066.53955078125,2163.0754038447644,2047.520734502655,2156.6878018990633,208501
2024-01-12,2185.6484375,2208.317646773543,2092.4745306983323,2092.4745306983323,872905
2024-01-15,2205.7724609375,2271.7145244714725,2199.67283764891,2228.489512377935,328812
2024-01-16,2189.010498046875,2228.201221217181,2170.8560874033974,2208.317763247969,203029
2024-01-17,2183.007080078125,2209.2783754337574,2138.3893093546567,2170.856142817518,328023
2024-01-18,2113.702880859375,2194.869839928958,2060.3920379201813,2175.7068000448426,283946
2024-01-19,2126.238037109375,2169.8952451393293,2070.9580117398823,2139.9259553224056,262233
2024-01-23,2036.3782958984375,2199.192503990317,2018.1277356993478,2193.8613723984445,368986
2024-01-24,1963.23193359375,2046.848245000824,1840.761070016083,2046.800404819739,656335
2024-01-25,1939.9864501953125,1993.6815402445552,1875.8693536760254,1971.0604053569625,405839
2024-01-29,1927.3070068359375,2000.9337446013403,1798.5445809626767,1798.5445809626767,1043453
2024-01-30,1951.6572265625,1960.494292591201,1890.5178294105842,1921.1115067037736,364766
2024-01-31,1895.945068359375,1949.063733281568,1863.9104389052866,1949.0157758451955,832347
2024-02-01,1862.661865234375,1891.5264976352519,1824.0474504314373,1870.5383761553135,839413
2024-02-02,2026.532470703125,2072.014878756854,1829.858683109114,1829.858683109114,898369
2024-02-05,2083.87744140625,2096.893017574592,1982.5868933916433,2031.5752323271927,400600
2024-02-06,2114.85546875,2130.9447769605526,2067.5961745202435,2103.520864421924,335519
2024-02-07,2163.02783203125,2175.5628985399017,2114.855814391599,2118.169685244584,325982
2024-02-08,2105.10595703125,2175.562579121938,2067.1159310067555,2170.855949849102,300105
2024-02-09,2105.7783203125,2113.2226272950165,2048.8653927364867,2093.963437812306,127568
2024-02-12,2081.620361328125,2125.4215607532756,2057.75045826357,2105.7782434955357,128095
2024-02-13,2048.096923828125,2066.1554188353775,1996.803340567865,2057.510417082928,231272
2024-02-14,2029.7025146484375,2045.2153972782717,1990.175502099062,2017.2152890358386,91468
2024-02-15,2016.7349853515625,2035.8018773560702,1998.7726387174655,2035.754037174422,377070
2024-02-16,1971.444580078125,2035.8979664264991,1943.58857984049,2018.1276845775299,532256
2024-02-19,1989.695068359375,2011.7400102267075,1932.542119017854,1969.1392693035993,283912
2024-02-20,1934.943603515625,2006.7450314398993,1925.9143556540087,1972.021033495102,159750
2024-02-21,1886.915771484375,1951.3690399764112,1877.5503527594083,1940.3226486597837,346969
2024-02-22,1970.14794921875,1985.4206920819556,1859.6359615245667,1892.1988254176201,350071
2024-02-23,2000.981689453125,2017.0231586690495,1952.8099106460388,1997.956032535052,156829
2024-02-26,2003.383056640625,2016.1584953395247,1961.6469551540918,2005.5923818234055,146339
2024-02-27,1973.4617919921875,2010.6833273729114,1961.3588129710718,2000.837630917365,100427
2024-02-28,1948.2471923828125,1985.1324392355107,1932.1578836327017,1984.9403749883916,405664
2024-02-29,1945.5096435546875,1961.3588134627105,1930.7651362125343,1935.5679149725413,216829
2024-03-01,1955.211181640625,1963.9522153022715,1939.0258410972713,1949.9281251439295,317499
2024-03-04,1936.5284423828125,1940.514654891006,1911.45784381822,1916.3567718860024,112124
2024-03-05,1879.0390625,1945.0772685992724,1869.2414410063157,1937.3928227986298,129282
2024-03-06,1890.8060302734375,1922.024093982552,1834.6615902894923,1878.9912642075042,155122
2024-03-07,1909.3447265625,1916.3087558758334,1867.3204117406617,1903.8215309002014,133707
2024-03-11,1865.8316650390625,1908.528442950145,1846.6686227223165,1908.4803682554755,134268
2024-03-12,1886.2913818359375,1928.795974399268,1859.443895130276,1882.641223030057,347046
2024-03-13,1822.17431640625,1901.804414095631,1738.701995593187,1896.0410794101078,388213
2024-03-14,1869.0013427734375,1899.931190892401,1833.700919108052,1833.700919108052,279534
2024-03-15,1907.8558349609375,1949.9282248424338,1855.8418335064844,1866.4079470401134,346736
2024-03-18,1916.6448974609375,1929.2762290584426,1886.9157438206996,1907.471660376996,116815
2024-03-19,1897.145751953125,1920.151016124616,1867.800725790053,1917.3653808942768,182333
2024-03-20,1920.8714599609375,1972.6453237473063,1887.4921459298623,1930.9572958552192,513291
2024-03-21,1908.4322509765625,1939.506206688876,1891.3823860569325,1939.506206688876,906767
2024-03-22,1885.5709228515625,1926.7307129736935,1865.447326944865,1884.6584417981667,187131
2024-03-26,1864.967041015625,1938.4495550120103,1836.8707856640658,1863.4781327187914,658108
2024-03-27,1866.2156982421875,1883.6498083951278,1844.2670230079782,1879.8075854305278,207002
2024-03-28,1917.60546875,1945.125414735474,1882.6892903118662,1897.0976267173141,346848
2024-04-01,1927.499267578125,1949.880146761789,1901.996464873245,1936.2883763623424,527039
2024-04-02,1929.8525390625,1939.7942676506611,1922.2161677316053,1927.7393633089548,109075
2024-04-03,1985.5648193359375,2022.209926189127,1922.6483025245443,1930.5249297687337,674179
2024-04-04,2078.883056640625,2103.6173704715115,1989.5032853903665,2004.6801151479654,635394
2024-04-05,2078.9306640625,2103.5207482783912,2046.0797073575143,2101.5037220966306,434220
2024-04-08,2019.7125244140625,2098.7663122998965,2002.75880863921,2098.7663122998965,332299
2024-04-09,1997.7159423828125,2052.659687717383,1984.5083000182187,2036.3783136682594,192322
2024-04-10,2018.4639892578125,2041.8533818772578,1971.060467542607,1978.7449138098298,297576
2024-04-12,2006.552734375,2040.220257752761,1988.3983258857027,2040.220257752761,215293
2024-04-15,1990.1275634765625,1995.5546097662373,1940.3226530579057,1950.8887665151517,241184
2024-04-16,1959.0054931640625,2022.3062615349786,1949.9282876924608,1960.6385083887376,295333
2024-04-18,1933.550537109375,1978.1683021883314,1915.732299340956,1964.2883193137857,345271
2024-04-19,1893.7838134765625,1935.5199156234764,1887.4921261539114,1935.4718409318689,280548
2024-04-22,1861.8931884765625,1942.5798703461533,1851.9995347433755,1892.2948009892082,367059
2024-04-23,1828.8499755859375,1938.4013999217036,1824.0952717796408,1872.5552598755498,891531
2024-04-24,1816.5069580078125,1881.6806422887444,1804.932331556734,1858.4833146968813,553415
2024-04-25,1839.4161376953125,1844.2189163177243,1825.0558765164367,1826.9769879654013,355238
2024-04-26,1811.416015625,1882.64112814208,1794.3661516707996,1863.4780885154094,2045872
2024-04-29,1769.0555419921875,1839.4643279212864,1757.8170862119864,1839.4643279212864,615253
2024-04-30,1735.2440185546875,1785.3370259900503,1726.5990165247997,1776.0676392513794,664768
2024-05-02,1727.3675537109375,1757.8171258744933,1714.303900938412,1743.4087887771614,1007029
2024-05-03,1727.4154052734375,1750.1325721556143,1709.7892307557593,1747.0588406653806,483754
2024-05-06,1698.6947021484375,1746.2902845847718,1696.005216507779,1743.4086174484933,336328
2024-05-07,1723.3809814453125,1734.0431259477261,1681.932980769682,1699.799292808231,559778
2024-05-08,1721.8443603515625,1761.5633195571183,1705.9471148286943,1728.231962669813,922476
2024-05-09,1684.958984375,1757.769043849933,1680.97265434363,1720.3554422453951,258705
2024-05-10,1653.740966796875,1685.7754802496952,1639.8129072734444,1685.7754802496952,586949
2024-05-13,1633.9053955078125,1661.7134386703135,1609.8915008060517,1661.7134386703135,255398
2024-05-14,1628.2861328125,1647.3531413472879,1620.3615477302171,1647.3531413472879,151180
2024-05-15,1684.1424560546875,1697.1579162119583,1628.2861153206552,1637.1712560750389,429934
2024-05-16,1694.756591796875,1728.0398735120875,1677.1784911188035,1700.3278623045555,402647
2024-05-17,1703.545654296875,1717.905916124221,1690.674183556504,1705.947043716521,284629
2024-05-21,1687.9366455078125,1720.691574176144,1684.814839220773,1707.8681779558349,135594
2024-05-22,1688.9931640625,1701.0961429503698,1668.4853224392568,1690.578104486524,116452
2024-05-23,1705.514892578125,1708.7806884842466,1691.0104062364892,1697.1100293528343,111102
2024-05-24,1681.30859375,1718.0498481322325,1671.3668660152855,1683.9021644125326,148888
2024-05-27,1736.8768310546875,1748.2114356163133,1687.0240822718777,1693.0275556084723,691894
2024-05-28,1727.2713623046875,1743.840949563512,1702.104847689075,1736.87692013589,588518
2024-05-29,1674.2967529296875,1716.5131313910867,1671.3189362897615,1716.369024577003,252426
2024-05-30,1664.35498046875,1685.775421617077,1654.0770803559012,1673.2881962717654,166525
2024-05-31,1666.3240966796875,1675.1611627272284,1650.234787776742,1663.3463972890165,154467
2024-06-03,1662.433837890625,1744.2732605199874,1657.2469304942986,1729.000400200481,284491
2024-06-04,1635.2982177734375,1678.9074756902899,1605.13685866526,1663.53858248649,353524
2024-06-05,1724.293701171875,1729.0004480648988,1613.7337515272388,1671.2710676666902,332351
2024-06-06,1731.93017578125,1761.4672665236212,1709.7893177697892,1738.6059916647855,416368
2024-06-07,1848.877685546875,1859.6358626435044,1737.7893937514268,1741.4875097999347,1136557
2024-06-10,1812.85693359375,1851.9515061418058,1793.5496690044918,1848.5895609802415,453596
2024-06-11,1790.23583984375,1825.0559869634474,1778.0368283067112,1825.0559869634474,244394
2024-06-12,1809.975341796875,1826.8330257425591,1792.3971237454641,1792.3971237454641,199264
2024-06-13,1831.1075439453125,1839.3683002637297,1813.5293261383379,1839.3683002637297,186253
2024-06-14,1815.1142578125,1839.3682913200946,1808.294335207968,1839.3682913200946,167754
2024-06-18,1844.891357421875,1856.754197050775,1817.4194874245966,1838.887884203268,313460
2024-06-19,1817.083251953125,1856.7542510372782,1809.7830517581074,1845.2275821224064,265804
2024-06-20,1796.7196044921875,1828.850148752981,1793.3576592285026,1817.8999065555406,180064
2024-06-21,1814.5655517578125,1865.8727091346307,1809.7161062287119,1827.998492194488,730119
2024-06-24,1816.262939453125,1841.7709530476527,1793.3250373889828,1813.692709528068,303665
2024-06-25,1810.2010498046875,1847.0082939928307,1805.933514062449,1832.9934437791599,169316
2024-06-26,1777.61279296875,1827.610505125011,1772.9572779226842,1823.3915112115133,221615
2024-06-27,1789.8818359375,1819.5119960237932,1765.1982050977097,1794.7312815559003,372132
2024-06-28,1781.686279296875,1849.5299745828934,1774.024131716774,1789.445392108184,545791
2024-07-01,1787.55419921875,1818.251095309774,1771.5024868418666,1799.1443269048248,710543
2024-07-02,1790.0758056640625,1838.90969720359,1780.7648941672808,1803.993690294661,572579
2024-07-03,1775.77001953125,1807.2428742245093,1748.22514475056,1796.719600915624,519872
2024-07-04,1772.8603515625,1794.100947034557,1755.4993125823378,1794.052405220541,1295955
2024-07-05,1738.5748291015625,1774.12117144527,1730.0882991078345,1770.0476844061488,532787
2024-07-08,1738.962646484375,1754.9173935097447,1723.3959971797449,1754.5294141836725,277154
2024-07-09,1742.69677734375,1763.2098370354095,1735.1315950271296,1743.8605969026153,487807
2024-07-10,1737.895751953125,1760.3487081910794,1722.523033469618,1742.6967740122634,269022
2024-07-11,1720.0013427734375,1747.1096955896392,1710.1569447915783,1744.8304798979439,320771
2024-07-12,1782.65625,1847.6388227693144,1735.1316818552775,1741.920905875952,1530369
2024-07-15,1803.36328125,1870.9646228133527,1790.3183201633594,1833.0904059567504,1071137
2024-07-16,1786.584228515625,1821.8396729212093,1772.5208368450474,1821.8396729212093,349027
2024-07-18,1794.1492919921875,1803.0238007582302,1747.7401231663964,1784.595908227619,661739
2024-07-19,1776.2548828125,1881.5848131042485,1770.0475690284813,1813.6925775798684,2392018
2024-07-22,1822.47021484375,1833.0904534463255,1767.7199024857607,1773.9272165890632,527193
2024-07-23,1800.502197265625,1847.6387851123932,1763.6464104759814,1847.6387851123932,655748
2024-07-24,1828.9683837890625,1837.5518787083174,1789.9788890399052,1800.1141828516506,224272
2024-07-25,1837.1639404296875,1847.5418251447313,1805.2061409933413,1823.3915621584856,251942
2024-07-26,1736.0045166015625,1743.3756500521963,1671.9918362658489,1731.2520363522506,3360819
2024-07-29,1693.6202392578125,1740.9508730243617,1685.6671962765129,1736.0044624679601,1230242
2024-07-30,1706.6654052734375,1716.6067687044288,1688.576949595676,1706.034953669612,385293
2024-07-31,1703.9012451171875,1713.600136270189,1688.7224567838064,1706.8109124630878,520484
2024-08-01,1711.61181640625,1728.34240364694,1698.4697715346815,1707.0048431080888,777410
2024-08-02,1716.7037353515625,1722.5230700476695,1697.9848280545514,1710.690470190119,311067
2024-08-05,1651.7696533203125,1678.9265476962548,1605.1664354351603,1648.811444253639,683387
2024-08-06,1645.513916015625,1690.4198312314793,1628.0074878118962,1655.309772798152,636684
2024-08-07,1650.9453125,1681.690870499262,1635.2331551641223,1672.913326074823,181001
2024-08-08,1639.79150390625,1670.8279560505996,1631.838460402128,1650.9452288956256,394204
2024-08-09,1629.07421875,1663.359774087983,1607.9305894241359,1649.8782921817483,262334
2024-08-12,1614.9139404296875,1638.8216127264868,1610.0159529739174,1624.5642898983806,180624
2024-08-13,1618.8905029296875,1626.5041090995494,1601.7719357053702,1621.6546633359849,215190
2024-08-14,1682.66064453125,1698.421342605404,1623.594373915948,1623.594373915948,639966
2024-08-16,1731.49462890625,1736.780477488747,1695.4147993867562,1697.8395222951813,382336
2024-08-19,1766.1195068359375,1773.9271614379675,1726.4511374167257,1726.9360819660526,346411
2024-08-20,1876.54150390625,1885.9008391345374,1769.077742786981,1775.2850567914827,1676227
2024-08-21,1951.61083984375,1988.2241541225796,1893.7570485533338,1914.5611228188016,2388750
2024-08-22,1901.8070068359375,1951.4168576871862,1884.0095656348703,1951.4168576871862,555358
2024-08-23,1900.35205078125,1915.4338725836253,1884.5429305996804,1901.806884328952,213429
2024-08-26,1939.5357666015625,1973.5788510149978,1911.7969614644917,1938.8083497619818,451361
2024-08-27,1940.8936767578125,1956.2663959523763,1923.9690402230583,1954.423582906903,181900
2024-08-28,1952.095703125,1970.814609718876,1903.0193393768777,1954.2779535540685,378866
2024-08-29,1949.8651123046875,1969.7962627020586,1931.5827260549524,1964.0254697906644,266645
2024-08-30,1917.7132568359375,1965.8682751801407,1905.832115151153,1962.0371421306952,230685
2024-09-02,1925.3267822265625,1952.4352529535815,1908.741702696093,1925.2298169978378,422837
2024-09-03,1941.0875244140625,1954.3265342930451,1929.109417721522,1942.6878651061884,196791
2024-09-04,1929.157958984375,1958.2060901304246,1867.0365148593698,1930.0793062702055,278360
2024-09-05,1935.8017578125,1949.4286291899352,1920.1380245257412,1932.9890556281362,229321
2024-09-06,1948.7982177734375,1994.5769359775159,1930.2732412307319,1939.7782017773068,473988
2024-09-09,1900.7401123046875,1948.4586073759033,1887.404137540463,1948.4586073759033,208629
2024-09-10,1959.0791015625,1980.0286833503142,1914.4642010314617,1922.853765788515,650633
2024-09-11,2017.2723388671875,2051.3155425875693,1951.1259465066294,1977.846439821135,982838
2024-09-12,2054.613037109375,2072.1681250681404,2006.8459974840036,2036.7671718432457,429986
2024-09-13,2069.35546875,2075.4655806198184,1998.4564811574846,2061.01432781347,324678
2024-09-16,2085.891845703125,2091.856805591602,2039.7252677786091,2084.0006093635884,215575
2024-09-17,2069.59814453125,2092.487387360816,2040.7439411045746,2085.8920935054193,365792
2024-09-18,1997.195556640625,2070.713196647619,1956.217742795959,2061.0143057968107,307017
2024-09-19,1986.7691650390625,2029.4442829796833,1948.4101243815041,2002.1905429139226,348878
2024-09-20,1993.801025390625,2037.7370500776292,1959.2729962457777,1983.423259118873,183598
2024-09-23,1987.884765625,2021.53986955546,1956.2662867017934,2007.4279359945647,388121
2024-09-24,1931.922119140625,2000.250877172392,1921.5442347490186,1974.354767203504,359140
2024-09-25,1940.8936767578125,1950.8834638659332,1924.7449988931535,1938.274905042244,97951
2024-09-26,1910.87548828125,2012.0835122142928,1901.1281737058418,1951.1258865804193,653148
2024-09-27,1844.5836181640625,1932.6010567092958,1834.2058518311974,1919.5075534546331,555849
2024-09-30,1824.118896484375,1856.3677085583377,1776.351859051513,1847.6387067939568,375692
2024-10-01,1856.6588134765625,1869.5582679004403,1809.8131210246484,1809.8616628391353,248319
2024-10-03,1822.8096923828125,1877.705394599717,1814.7111416583853,1856.3678332974473,319150
2024-10-04,1827.3680419921875,1852.4396517178498,1792.403610737472,1813.6926292686142,181085
2024-10-07,1786.0506591796875,1839.58848659061,1761.0760165112777,1828.0953251968947,224376
2024-10-08,1776.9822998046875,1789.1543367095856,1751.6682185212085,1773.9271255268432,191800
2024-10-09,1808.9886474609375,1841.7708274408576,1780.9588292736275,1780.9588292736275,177281
2024-10-10,1804.042236328125,1854.379385023892,1773.7332024820882,1816.6022525960573,151957
2024-10-11,1795.4586181640625,1822.4701237672098,1786.0507414426481,1805.0121203211236,60044
2024-10-14,1791.724609375,1813.304641900212,1779.795044454042,1796.283159192406,210242
2024-10-15,1824.4583740234375,1836.9214253593761,1792.355068286631,1792.355068286631,256296
2024-10-16,1789.493896484375,1824.4583268220715,1785.3233260776797,1824.4583268220715,109254
2024-10-17,1802.87841796875,1822.3731661525903,1786.5358095139652,1798.1744792827858,266810
2024-10-18,1775.5760498046875,1800.1142930757119,1752.6382657320423,1793.0825966183847,256135
2024-10-21,1737.1199951171875,1789.3969251546557,1729.3123401663083,1784.547479444711,219980
2024-10-22,1653.1273193359375,1747.7885839242413,1649.7812495210505,1747.7885839242413,202072
2024-10-23,1670.827880859375,1706.0349020340896,1644.0589657684723,1653.1274050423642,258999
2024-10-24,1724.0263671875,1755.20820613469,1677.9080944588163,1677.9080944588163,386865
2024-10-25,1743.9576416015625,1842.789368796476,1711.611862412411,1803.945261322661,2126024
2024-10-28,1715.8306884765625,1755.1597366698256,1700.0215680554784,1745.751741882022,242808
2024-10-29,1731.251953125,1754.5292903098739,1704.095059742647,1726.4025078781513,267888
2024-10-30,1775.673095703125,1782.6562501958606,1728.342458024496,1740.9510169214198,107888
2024-10-31,1780.473876953125,1803.9451453094177,1759.62126175253,1778.53409879493,180217
2024-11-01,1788.96044921875,1794.7312420196538,1775.9154881504887,1794.2948392814787,16726
2024-11-04,1785.5172119140625,1806.1273543728628,1755.6446999988093,1803.9936458055806,119964
2024-11-05,1815.680908203125,1823.3429372558178,1770.241509873388,1785.5172629560047,241524
2024-11-06,1864.4881591796875,1881.7658998327488,1806.1145668087374,1828.321893599657,453590
2024-11-07,1876.0067138671875,1884.4015480859166,1845.014069320558,1877.8125606626174,144144
2024-11-08,1842.8665771484375,1883.3277926001354,1830.4207121371612,1876.0066955346788,186149
2024-11-11,1819.63427734375,1859.558684480031,1809.7752236356837,1854.6779530247027,119106
2024-11-12,1777.3671875,1837.1561469216786,1769.1186799704105,1837.1561469216786,174524
2024-11-13,1752.572998046875,1794.5472867241908,1748.277930722617,1774.4386978407072,152479
2024-11-14,1758.6251220703125,1781.4669689560203,1743.5437096403516,1751.2064341408768,130458
2024-11-18,1734.4654541015625,1762.871286367938,1701.2764813409296,1737.5403386449052,186966
2024-11-19,1769.9483642578125,1780.4419366316008,1741.1033135533244,1750.9135120448943,163087
2024-11-21,1735.7344970703125,1776.586194243614,1716.1139810644827,1771.510281352024,292468
2024-11-22,1759.503662109375,1766.8247591777913,1742.0306199410586,1752.1825650409587,111002
2024-11-25,1802.5516357421875,1815.6320192826938,1782.003828739478,1800.9898255788012,540486
2024-11-26,1824.12451171875,1866.6357300147174,1805.9194788641917,1810.7513553025497,394646
2024-11-27,1844.96533203125,1855.6540861793585,1817.5355261196985,1830.274282791319,204668
2024-11-28,1813.4844970703125,1853.7016737128572,1804.8943626619657,1853.7016737128572,156569
2024-11-29,1809.23828125,1824.417403619807,1799.281636823012,1806.8467705191347,173616
2024-12-02,1825.3935546875,1854.6779432653743,1804.6015911338163,1808.7990678267047,226422
2024-12-03,1831.8360595703125,1852.7256135015516,1825.0518906826844,1835.057389912606,292687
2024-12-04,1888.891845703125,1924.6675103815915,1833.1537995905394,1833.1537995905394,1085620
2024-12-05,1907.1947021484375,1923.7403343875521,1899.043785158762,1907.6827753019038,423543
2024-12-06,1950.7794189453125,1954.0496041983567,1896.505711463518,1908.3659121919563,435755
2024-12-09,1954.391357421875,1985.4815935481467,1943.7024838376237,1950.4867721838257,422470
2024-12-10,2016.5230712890625,2025.5035695726901,1952.2925971784966,1952.2925971784966,623143
2024-12-11,2036.97314453125,2061.620836827603,1977.1841879707904,2030.38415748173,805662
2024-12-12,2039.8038330078125,2052.835480241976,2020.6226553023726,2036.2409946670286,259367
2024-12-13,2030.6282958984375,2052.445260550222,2016.0349566979041,2039.803975589773,304689
2024-12-16,2027.2117919921875,2056.4473254869345,2020.3299130378139,2041.268203132087,201315
2024-12-17,2013.7896728515625,2036.7291092606813,2007.4935773303223,2030.4330137394409,141958
2024-12-18,2003.491455078125,2025.5036021285061,1999.0987966638704,2014.8637026296558,213272
2024-12-19,1969.3751220703125,1985.2374991377933,1935.2588572101079,1947.4118307461083,245568
2024-12-20,1878.495849609375,1993.5346602548673,1872.394935604433,1972.4986611024362,225664
2024-12-23,1849.7484130859375,1900.849768034472,1841.5976151823609,1888.2086017523393,151301
2024-12-24,1856.923095703125,1913.2466877768368,1842.6225290265666,1850.7733265433076,236574
2024-12-26,1882.3516845703125,1902.4602744203028,1833.7396705630713,1866.2941256772128,202173
2024-12-27,1884.7432861328125,1897.628369372567,1866.1476518251054,1892.259564829589,156590
2024-12-30,1804.943359375,1892.55248959112,1795.230632218067,1892.55248959112,828194
2024-12-31,1793.522216796875,1805.1383805384833,1747.5457540943733,1800.8921683526885,551669
2025-01-01,1762.0904541015625,1805.0896255798496,1756.2823123297078,1800.4041950029236,335107
2025-01-02,1755.1109619140625,1788.6904168302094,1751.743305006484,1764.8724244386121,388573
2025-01-03,1734.4654541015625,1764.8724338595441,1728.755022325914,1755.1109712828875,401847
2025-01-06,1706.3525390625,1746.5697178203447,1698.1040315659686,1734.465480211383,448016
2025-01-07,1789.276123046875,1793.8639628784747,1707.426281675363,1709.2321284533978,494389
2025-01-08,1756.233642578125,1783.370438270957,1723.435150671901,1781.4670006459892,337269
2025-01-09,1751.01123046875,1800.9898719343769,1737.5403642510519,1770.534155909773,304015
2025-01-10,1699.177734375,1768.044900164897,1693.6137483981206,1742.6162426192168,237399
2025-01-13,1641.9755859375,1710.8914874667848,1630.164240125175,1699.1289966304296,415017
2025-01-14,1672.5777587890625,1681.5583758614137,1628.8952137257415,1635.142573611186,309726
2025-01-15,1676.0919189453125,1707.7678162008815,1663.011535732599,1685.80452619544,253873
2025-01-16,1723.7767333984375,1735.5880795116746,1680.5822606659337,1680.5822606659337,335824
2025-01-17,1713.3807373046875,1727.7788947610293,1662.7675771288357,1723.7767188929963,485549
2025-01-20,1697.3232421875,1738.8581959552348,1690.6853996524915,1698.4945700896853,327731
2025-01-21,1691.6614990234375,1717.2853388095687,1678.9715974150677,1702.2039264845525,201800
2025-01-22,1667.941162109375,1701.325437604132,1645.001723688552,1680.1918460358045,371011
2025-01-23,1713.3807373046875,1763.8963066854124,1653.59177837581,1661.4009485216225,737847
2025-01-24,1312.8192138671875,1582.4307806642005,1297.1520177168647,1582.4307806642005,14806000
2025-01-27,1318.480712890625,1371.2903211706716,1267.18429814368,1288.5130702090044,8055032
2025-01-28,1285.8287353515625,1349.2782459211974,1264.4511071894806,1328.4375458965606,1668507
2025-01-29,1332.7813720703125,1345.1296470157615,1276.8482586786106,1289.4893060288975,1191830
2025-01-30,1330.048095703125,1355.867115868916,1310.671497676562,1327.5588751488306,996895
2025-01-31,1419.755859375,1436.399200527342,1337.6132481272825,1340.2487953272446,2709381
2025-02-01,1420.09765625,1441.7680560093615,1386.1277180320199,1422.2451304032768,488886
2025-02-03,1395.74267578125,1427.7603200787662,1374.4139042941756,1408.0420945590054,579606
2025-02-04,1410.677734375,1420.927269690161,1381.3444927858404,1403.161336982131,1132378
2025-02-05,1473.5416259765625,1484.718452925927,1410.7265191798367,1410.7265191798367,884518
2025-02-06,1460.998046875,1476.7628326675394,1453.0912860699875,1475.9331321855063,350003
2025-02-07,1487.988525390625,1492.5276293245834,1448.5034568956257,1463.2432415680512,322877
2025-02-10,1464.0728759765625,1483.6933910561895,1454.457859595495,1472.0284914563802,359936
2025-02-11,1420.8297119140625,1460.3147797870254,1411.6050584209902,1450.553317355294,468864
2025-02-12,1398.817626953125,1434.3493755727445,1375.3901161039448,1432.2994922051375,872782
2025-02-13,1414.4359130859375,1452.06639860265,1398.8175731208755,1398.8175731208755,311147
2025-02-14,1385.2979736328125,1432.9826940831058,1374.316328327339,1428.053107860369,726905
2025-02-17,1404.96728515625,1410.9217531947052,1355.574191693476,1366.6046915097654,437129
2025-02-18,1434.9349365234375,1439.8156676000478,1389.2025101672934,1409.4575441352263,304729
2025-02-19,1441.2799072265625,1451.3829968657749,1407.6517172983813,1434.8373659463746,733972
2025-02-20,1417.9013671875,1500.385730204117,1410.5314148995444,1465.1956081413261,1630554
2025-02-21,1332.293212890625,1410.8242518138634,1319.7986121286551,1410.5313602694464,1921791
2025-02-24,1321.5068359375,1344.5925993362926,1306.083677582182,1331.4146250109118,759726
2025-02-25,1302.2767333984375,1322.6782145617506,1293.3938260474683,1322.6293595841673,350221
2025-02-27,1276.79931640625,1309.5490713062088,1266.2568890661091,1302.1791193317565,613325
2025-02-28,1236.9237060546875,1266.061646879392,1220.1827745560831,1257.5203674574993,880907
2025-03-03,1200.513427734375,1248.491039194214,1184.2605690296666,1236.9237300982693,431681
2025-03-04,1182.6011962890625,1223.892230830727,1170.2041864263535,1190.8984395151929,459012
2025-03-05,1239.3153076171875,1248.003033441555,1182.601231923695,1190.8984753998413,444112
2025-03-06,1244.7330322265625,1275.774414416884,1240.0963371005964,1244.5865864435184,738935
2025-03-07,1239.3153076171875,1251.2730996857515,1220.1828641391817,1244.7329671973587,598886
2025-03-10,1229.9931640625,1249.223198057028,1221.158992591789,1238.7296255787212,630323
2025-03-11,1214.0819091796875,1228.9192846475773,1199.4885702764568,1208.4690681925251,221952
2025-03-12,1182.89404296875,1220.182781095643,1160.1497882657372,1217.2054874463797,471488
2025-03-13,1163.907958984375,1186.993841660873,1161.7604848947612,1180.8929275898363,238536
2025-03-17,1174.6455078125,1192.1185486520733,1156.7332488456145,1171.3754418689768,525665
2025-03-18,1174.6455078125,1174.6455078125,1174.6455078125,1174.6455078125,0
2025-03-19,1223.8433837890625,1233.9464738335114,1172.3516681401109,1201.5872012101047,426337
2025-03-20,1252.6396484375,1268.9412427993632,1229.9442486119228,1231.896541070037,453526
2025-03-21,1285.340576171875,1313.4047808917849,1237.753446429419,1240.1938120572372,588923
2025-03-24,1289.4892578125,1309.7931484452347,1281.6800874396763,1289.5868486104634,394487
2025-03-25,1270.405517578125,1307.9384132182333,1254.6408506177293,1306.0837114703984,337887
2025-03-26,1249.22314453125,1277.3849395858424,1241.1699380906305,1273.7732461788944,286536
2025-03-27,1250.1993408203125,1260.204840131972,1230.2371971741006,1245.3186094487712,668755
2025-03-28,1234.7274169921875,1280.1669534911089,1229.4073484279847,1254.3479328098917,360331
2025-04-01,1205.6871337890625,1246.3923870892943,1200.6599564810424,1234.7274863950063,855696
2025-04-02,1220.5244140625,1227.0646652943717,1187.0914057065388,1205.784629830691,715265
2025-04-03,1187.2379150390625,1215.1556748621388,1173.6207220736412,1215.1556748621388,646568
2025-04-04,1131.1094970703125,1187.2379079281704,1120.7623703786471,1181.1369937044904,491666
