Date,Close,High,Low,Open,Volume
2025-04-25,1978.936279296875,1991.8272978890022,1908.7845506078454,1945.4593496792263,402904
2025-04-28,1891.7962646484375,1998.622670799944,1873.808660611238,1993.5262073866534,613894
2025-04-29,1946.0589599609375,1963.546908698929,1900.1905443023272,1905.2870078230062,612945
2025-04-30,1862.816162109375,1936.865104731139,1839.5322821089073,1929.670112195853,675915
2025-05-02,1794.9630126953125,1873.5089830340614,1786.2690526740005,1850.8245420125493,378208
2025-05-05,1856.6204833984375,1867.6129076672428,1776.7754863577773,1811.4515395748747,113791
2025-05-06,1884.701171875,1899.0912794509343,1843.7294072690217,1853.9223340594249,126268
2025-05-07,1865.4144287109375,1901.5895723937647,1831.5378718897814,1852.2235678236066,111959
2025-05-08,1827.740478515625,1887.6991601509105,1799.1601980000555,1887.6991601509105,379827
2025-05-09,1716.81689453125,1798.8603317411107,1703.8258470173348,1798.760425003638,332636
2025-05-12,1799.859619140625,1825.2421514196476,1751.2931127089694,1775.7762403902075,317656
2025-05-13,1783.4708251953125,1793.763780361802,1759.8871029538209,1793.763780361802,187764
2025-05-14,1845.628173828125,1865.614401013472,1759.7873036698093,1769.7804172624828,259262
2025-05-15,1875.9072265625,1885.7005266346998,1840.7315156656687,1845.6281657017687,240446
2025-05-16,1866.6136474609375,1920.9762079118643,1858.8189703352134,1895.2938336800523,100631
2025-05-19,1887.5992431640625,1912.182278103815,1849.7253184061465,1866.613704705646,112902
2025-05-20,1855.3214111328125,1888.698434316394,1841.7308012937112,1888.698434316394,121362
2025-05-21,1861.6170654296875,1888.3985353694402,1839.132560934959,1850.924361211559,146400
2025-05-22,1840.7314453125,1881.603302561693,1810.2524501539597,1870.6108780782852,111113
2025-05-23,1813.050537109375,1843.0298760552198,1796.5619006891604,1842.8299406038354,215172
2025-05-26,1828.6397705078125,1847.0271228073696,1806.155266279446,1813.0505386400603,128917
2025-05-27,1891.49658203125,1897.1926079617342,1809.6529576381793,1813.7501097974966,94266
2025-05-28,1951.8548583984375,1973.5399876449098,1893.6949872673636,1907.5854392757035,210992
2025-05-29,1928.4710693359375,1978.6364497212396,1905.2869730969503,1972.6405816917813,80039
2025-05-30,1864.914794921875,1923.1746954946752,1828.7397728008605,1910.683303603959,255213
2025-06-02,1879.5047607421875,1888.6983760001776,1848.1263612092744,1879.7045742097005,70122
2025-06-03,1897.392333984375,1917.6784023556413,1870.011301701278,1894.6942422440313,118163
2025-06-04,1827.940185546875,1913.6811440868837,1819.2462260105337,1913.6811440868837,189402
2025-06-05,1789.866455078125,1827.4405357717558,1780.7727465943362,1818.7465762074592,315668
2025-06-06,1938.9638671875,1964.1464644907705,1766.2828165797187,1806.6550196416476,1161342
2025-06-09,1987.430419921875,1998.622658012245,1926.7721490594556,1958.5502981163488,478168
2025-06-10,1997.423583984375,2020.0079961967365,1958.750161377052,1996.9239283071713,258436
2025-06-11,1976.0382080078125,2014.6116001612706,1963.7466301051882,1989.7287241548872,238206
2025-06-12,1959.249755859375,1999.6219577137124,1945.4593327910277,1967.6439953714641,194401
2025-06-13,1997.0238037109375,1998.6226774556526,1928.6708837447047,1928.6708837447047,122938
2025-06-16,1994.5255126953125,2047.2890778532503,1976.8376289204314,1999.721882829192,156578
2025-06-17,2008.8155517578125,2060.4798978238036,1984.8320802558446,1994.5254731796365,311891
2025-06-18,2018.509033203125,2027.5028354107853,1969.9425256790098,2019.6082512979226,304917
2025-06-19,1972.9404296875,2051.5861834439197,1953.653672008214,2008.615795773151,347965
2025-06-20,2026.20361328125,2043.5916546915223,1953.6536356586437,1982.8334774837017,261460
2025-06-23,1994.125732421875,2062.0789019556696,1980.0354672540282,1998.6226333469056,194827
2025-06-24,2042.492431640625,2078.567545900593,1999.7218583439417,1999.7218583439417,291280
2025-06-25,2027.003173828125,2073.1714315513805,2020.607556768502,2031.6998883950555,123667
2025-06-26,2043.8914794921875,2061.279398768268,2009.6150526245804,2033.598524162616,145585
2025-06-27,2060.580078125,2133.5298093098327,2034.8978242968958,2051.486246922546,498224
2025-06-30,2164.50830078125,2197.185731873893,2070.872879685072,2073.5709714317145,493767
2025-07-01,2110.54541015625,2184.1946022369984,2102.251077789644,2184.1946022369984,286790
2025-07-02,2147.3203125,2230.063342416436,2083.5641985414964,2111.5449167952906,578905
2025-07-03,2081.06591796875,2138.5263214660863,2070.273306430402,2138.5263214660863,165358
2025-07-04,2097.75439453125,2115.9418128044554,2038.5952097868387,2093.5573355408956,115784
2025-07-07,2070.97265625,2094.2566585112263,2042.692219437093,2092.8577202696024,155444
2025-07-08,2071.1728515625,2083.764028492742,2032.1995859860879,2083.764028492742,87005
2025-07-09,2078.567626953125,2096.0555757375864,2045.2905099001928,2063.577956566444,169805
2025-07-10,2114.9423828125,2126.334678258826,2002.0203254917292,2059.5806332014195,127393
2025-07-11,2075.96923828125,2136.8274440440155,2059.5806302245965,2103.55032829829,160695
2025-07-14,2048.388427734375,2073.5710246366684,2020.4077102934946,2055.183793621659,136324
2025-07-15,2071.07275390625,2089.1603867645863,2038.495228591874,2048.1886217898423,102480
2025-07-16,2103.4501953125,2131.5309395975487,2069.5736408375637,2069.5736408375637,213772
2025-07-17,2138.92578125,2167.5061816491198,2108.546815712145,2108.546815712145,309707
2025-07-18,2114.642822265625,2146.3209429207027,2084.363639896294,2107.9472411156366,201378
2025-07-21,2114.343017578125,2138.526303618942,2018.0093783823395,2114.6428597796744,340630
2025-07-22,2095.35595703125,2133.5295994303074,2058.781066309166,2131.031321210834,185656
2025-07-23,2070.373291015625,2106.548312869067,2052.585500300315,2106.548312869067,442895
2025-07-24,2045.2904052734375,2091.1589406937787,2035.996883300855,2081.465425828263,131589
2025-07-25,1993.5262451171875,2049.0879320197664,1970.3421485053655,2049.0879320197664,129693
2025-07-28,1900.1904296875,1969.642564772055,1879.5047346510576,1969.642564772055,275837
2025-07-29,1911.182861328125,1926.7720932115137,1879.8044621095937,1899.6907813776552,387829
2025-07-30,1906.8858642578125,1921.6757209933946,1875.1078366031809,1911.1829518460047,331743
2025-07-31,1886.39990234375,1920.2765799928854,1852.623253414146,1898.6914801942416,357485
2025-08-01,1828.4000244140625,1904.9000244140625,1820.0,1887.699951171875,140674
2025-08-04,1821.5999755859375,1845.0,1791.699951171875,1828.0,256930
2025-08-05,1802.800048828125,1846.300048828125,1781.5,1835.4000244140625,129962
2025-08-06,1794.5999755859375,1820.0,1760.0999755859375,1802.800048828125,241235
2025-08-07,1849.0999755859375,1854.0,1793.5,1796.5,79547
2025-08-08,1853.4000244140625,1870.0,1829.199951171875,1849.0999755859375,475132
2025-08-11,1845.0999755859375,1868.0,1825.5,1845.0,96247
2025-08-12,1855.300048828125,1865.300048828125,1815.0,1829.5,101271
2025-08-13,1873.199951171875,1888.0,1844.4000244140625,1855.0,135159
2025-08-14,1883.699951171875,1897.5999755859375,1855.0,1881.0,75814
2025-08-18,1935.5,1964.300048828125,1878.0,1895.0,193699
2025-08-19,1848.199951171875,1968.5999755859375,1843.0,1940.9000244140625,203915
2025-08-20,1861.5999755859375,1866.300048828125,1822.300048828125,1850.0,81845
2025-08-21,1885.800048828125,1895.800048828125,1865.0999755859375,1879.9000244140625,905262
2025-08-22,1862.5999755859375,1880.199951171875,1855.0,1874.0,97692
2025-08-25,1838.0999755859375,1873.699951171875,1825.0,1863.0,183800
2025-08-26,1784.5,1859.0,1770.0,1838.0999755859375,233738
2025-08-28,1759.5,1788.800048828125,1748.0999755859375,1785.0,282192
2025-08-29,1725.699951171875,1765.699951171875,1721.0999755859375,1756.9000244140625,187640
2025-09-01,1755.800048828125,1816.0,1738.4000244140625,1738.4000244140625,321920
2025-09-02,1758.800048828125,1786.800048828125,1745.0,1769.800048828125,133825
2025-09-03,1748.199951171875,1782.4000244140625,1741.699951171875,1760.0,151476
2025-09-04,1739.800048828125,1777.9000244140625,1733.0,1769.0,92680
2025-09-05,1760.0,1789.199951171875,1744.0999755859375,1744.9000244140625,119279
2025-09-08,1728.5999755859375,1778.9000244140625,1723.0,1770.0,87734
2025-09-09,1766.699951171875,1787.0,1717.300048828125,1742.4000244140625,321298
2025-09-10,1805.0,1825.4000244140625,1774.0999755859375,1784.0,107997
2025-09-11,1881.0999755859375,1899.0,1809.800048828125,1809.800048828125,304389
2025-09-12,1865.4000244140625,1899.0,1848.9000244140625,1881.0999755859375,228617
2025-09-15,1891.4000244140625,1895.0,1836.300048828125,1863.9000244140625,88103
2025-09-16,1955.800048828125,1966.800048828125,1884.5999755859375,1890.0,261841
2025-09-17,1971.800048828125,1991.5,1948.199951171875,1962.0,148558
2025-09-18,1951.4000244140625,1980.9000244140625,1938.0,1973.5,82675
2025-09-19,2019.5,2046.300048828125,1948.0,1960.0,1534034
2025-09-22,1988.800048828125,2002.5,1982.0,2000.0,80214
2025-09-23,1922.4000244140625,1999.800048828125,1909.0,1999.800048828125,142963
2025-09-24,1912.199951171875,1934.0999755859375,1892.9000244140625,1934.0999755859375,99817
2025-09-25,1869.0,1920.0,1861.0,1912.199951171875,57846
2025-09-26,1839.5999755859375,1880.800048828125,1802.300048828125,1860.699951171875,94304
2025-09-29,1937.300048828125,1956.5999755859375,1778.5,1832.0999755859375,714211
2025-09-30,1885.0,1948.5999755859375,1870.0,1939.0999755859375,160688
2025-10-01,1907.5999755859375,1916.5,1825.0,1869.9000244140625,341151
2025-10-03,1841.199951171875,1918.9000244140625,1808.800048828125,1909.800048828125,249447
2025-10-06,1888.0999755859375,1899.9000244140625,1825.9000244140625,1851.9000244140625,115487
2025-10-07,1887.5999755859375,1901.800048828125,1865.5999755859375,1888.0999755859375,59574
2025-10-08,1851.699951171875,1894.9000244140625,1838.199951171875,1894.9000244140625,67556
2025-10-09,1836.4000244140625,1846.0999755859375,1800.0999755859375,1846.0999755859375,172482
2025-10-10,1837.4000244140625,1859.300048828125,1825.199951171875,1849.0,61101
2025-10-13,1837.800048828125,1846.5999755859375,1813.0,1839.0,87640
2025-10-14,1832.199951171875,1841.5,1813.4000244140625,1836.0,214522
2025-10-15,1908.699951171875,1924.0,1830.199951171875,1846.300048828125,146257
2025-10-16,1892.4000244140625,1934.199951171875,1875.0,1911.9000244140625,172026
2025-10-17,1866.5,1895.0999755859375,1851.199951171875,1895.0,107448
2025-10-20,1851.5,1871.300048828125,1840.0,1863.0,189206
2025-10-21,1856.800048828125,1867.199951171875,1843.5999755859375,1851.5,10769
2025-10-23,1896.0999755859375,1908.800048828125,1828.800048828125,1877.0,326048
2025-10-24,2012.699951171875,2040.0,1896.4000244140625,1905.5,782394
2025-10-27,1957.800048828125,2011.9000244140625,1950.0,2011.9000244140625,116227
2025-10-28,1941.5999755859375,1979.5999755859375,1927.199951171875,1957.800048828125,116562
2025-10-29,1913.5999755859375,1941.699951171875,1895.800048828125,1941.5999755859375,85039
2025-10-30,1919.199951171875,1928.0,1906.699951171875,1913.5999755859375,104844
2025-10-31,1912.5999755859375,1930.800048828125,1898.0,1920.0,124080
2025-11-03,2005.5,2015.9000244140625,1914.5,1914.5,679891
2025-11-04,2014.800048828125,2039.9000244140625,2005.0,2017.0,152609
2025-11-06,1972.5999755859375,2064.0,1951.199951171875,2009.9000244140625,341858
2025-11-07,1884.0999755859375,1972.5999755859375,1870.0,1972.5999755859375,421153
2025-11-10,1913.5,1920.9000244140625,1852.699951171875,1872.0,133402
2025-11-11,1937.5,1956.5999755859375,1918.9000244140625,1929.9000244140625,103017
2025-11-12,1949.9000244140625,1968.0999755859375,1910.5,1927.0,111930
2025-11-13,1967.0,1980.0,1931.199951171875,1949.0,112816
2025-11-14,1976.5,1985.9000244140625,1943.0999755859375,1960.0,44495
2025-11-17,1972.9000244140625,2008.0,1946.5,1976.5,154453
2025-11-18,1923.5999755859375,1979.5999755859375,1913.0,1972.0,187848
2025-11-19,1889.9000244140625,1935.199951171875,1871.0,1935.199951171875,260620
2025-11-20,1885.0,1908.5999755859375,1865.0999755859375,1908.5999755859375,97138
2025-11-21,1844.300048828125,1880.0,1831.199951171875,1866.199951171875,199251
2025-11-24,1826.300048828125,1855.9000244140625,1819.0,1830.0999755859375,89432
2025-11-25,1845.0,1867.9000244140625,1811.0999755859375,1826.300048828125,182811
2025-11-26,1850.800048828125,1871.9000244140625,1830.0,1860.9000244140625,114692
2025-11-27,1800.699951171875,1869.0,1789.0,1869.0,436178
2025-11-28,1846.199951171875,1852.4000244140625,1787.5,1814.0999755859375,755837
2025-12-01,1894.9000244140625,1932.699951171875,1817.4000244140625,1844.0,500360
2025-12-02,1877.199951171875,1891.0,1853.0999755859375,1891.0,196472
2025-12-03,1881.699951171875,1902.4000244140625,1824.0999755859375,1877.199951171875,291174
2025-12-04,1882.5999755859375,1906.0999755859375,1863.300048828125,1881.699951171875,162422
2025-12-05,1917.5999755859375,1922.0,1874.5,1887.5,175663
2025-12-08,1881.9000244140625,1922.9000244140625,1871.0999755859375,1918.0,84362
2025-12-09,1940.0999755859375,1948.699951171875,1839.300048828125,1885.0,168673
2025-12-10,1914.4000244140625,1978.9000244140625,1909.800048828125,1940.0999755859375,82255
2025-12-11,1929.199951171875,1934.800048828125,1901.5999755859375,1915.800048828125,37190
2025-12-12,1936.699951171875,1951.0999755859375,1917.0,1919.800048828125,117575
2025-12-15,1899.0999755859375,1949.5,1887.699951171875,1949.5,114790
2025-12-16,1857.4000244140625,1910.5999755859375,1851.0,1899.0,172845
2025-12-17,1817.0999755859375,1869.199951171875,1805.300048828125,1869.199951171875,113208
2025-12-18,1808.5999755859375,1829.199951171875,1785.0,1817.0,162929
2025-12-19,1827.5999755859375,1841.0,1798.9000244140625,1815.4000244140625,177162
2025-12-22,1812.5999755859375,1833.9000244140625,1805.5,1827.5999755859375,96562
2025-12-23,1868.800048828125,1907.5999755859375,1815.5999755859375,1824.0,204132
2025-12-24,1902.800048828125,1909.800048828125,1850.0,1869.0,287360
2025-12-26,1858.4000244140625,1917.0,1853.0999755859375,1902.0,46692
2025-12-29,1843.4000244140625,1870.0,1830.199951171875,1870.0,61326
2025-12-30,1825.800048828125,1856.0999755859375,1800.0,1851.0,90819
2025-12-31,1812.9000244140625,1839.5999755859375,1808.9000244140625,1839.5999755859375,82969
