Date,Close,High,Low,Open,Volume
2024-01-18,703.8456420898438,730.3412651903263,701.1080367301014,713.7692526598382,226899
2024-01-19,710.5917358398438,730.2923977359507,691.6732810090676,706.827617952528,184466
2024-01-23,705.9965209960938,718.26669287056,699.0548810122928,710.7872706236878,103448
2024-01-24,720.8575439453125,727.4081399359912,694.8996444348196,705.8987594540131,161171
2024-01-25,728.1903076171875,743.0513464816239,721.2486675920328,721.2486675920328,402293
2024-01-29,741.8781127929688,747.9398595370932,726.8704545136957,735.2297704207766,301439
2024-01-30,748.7219848632812,753.8060322947554,737.1851470171797,741.878090925456,261671
2024-01-31,777.5640869140625,780.594989946477,752.1439101630623,752.2417158780536,384124
2024-02-01,784.8968505859375,810.2192819534117,772.4311866632427,781.8660071488507,495821
2024-02-02,815.0588989257812,820.8272879553308,781.2304734171253,786.9500490992773,290676
2024-02-05,836.470458984375,840.8212319449401,814.9610786322951,818.2364064448634,173379
2024-02-06,861.8417358398438,870.6410275273748,820.3383981121859,843.7054299075692,184493
2024-02-07,830.0665283203125,879.9291819649956,822.3426816312352,865.2636955989124,257064
2024-02-08,830.8486938476562,868.196811879059,827.3290009123484,848.5939566087105,344064
2024-02-09,858.1265258789062,865.2148444685095,826.6446024151062,836.9104431310833,516327
2024-02-12,846.8341674804688,863.3083747715631,827.182378184653,859.3975780568561,179109
2024-02-13,879.9780883789062,909.2601892025447,829.9688137771777,850.500495468848,193967
2024-02-14,969.8286743164062,1017.7848052212793,879.9292264160916,879.9292264160916,3972711
2024-02-15,943.0885009765625,971.0018572212261,939.6176812057842,967.9220812748363,284549
2024-02-16,938.2490234375,967.8732960719732,928.8142026671151,945.4350883990529,196009
2024-02-19,928.0809326171875,946.4127919656967,915.1264186775744,933.702702817397,120453
2024-02-20,902.8562622070312,925.8321914737996,899.678740074393,923.192391921112,119072
2024-02-21,892.1504516601562,920.9925758508133,887.6530595542714,905.2516438061979,149915
2024-02-22,918.0106811523438,937.613538292369,872.6454141369928,894.0081775865461,387033
2024-02-23,964.3046264648438,1002.1415942001811,909.5534759524436,924.2678357178474,1229095
2024-02-26,971.5396118164062,981.6099006552573,959.2205672985931,968.8998123001594,233588
2024-02-27,962.9358520507812,978.1879338971117,951.301209077351,965.4289727810831,428601
2024-02-28,959.2205810546875,988.3560625180323,950.4212889903529,965.9178558191754,324591
2024-02-29,944.6529541015625,962.8381348731272,930.9651656619696,960.3938869374856,268337
2024-03-01,949.3947143554688,957.4607320599071,934.7292276201265,945.43504487173,114297
2024-03-04,976.6725463867188,1015.0471771148602,940.5465520223657,961.0782335114194,494185
2024-03-05,980.9744262695312,1020.4245634236078,972.9084082163614,1007.0301326987728,410993
2024-03-06,963.7669067382812,992.1201811946953,959.1717089433001,980.9743873663597,171620
2024-03-07,1027.70849609375,1048.0934997139132,963.7669471483114,968.8998677392611,675564
2024-03-11,1082.7528076171875,1137.064039712397,1038.511923870854,1052.0042190288386,3667314
2024-03-12,1039.782958984375,1072.5358777676158,1024.9707942321988,1070.580479631303,426837
2024-03-13,972.028564453125,1069.8962909707598,943.4797356469312,1041.2496564393593,449095
2024-03-14,1001.3594360351562,1042.5206663182194,973.0550929764157,997.2531472855504,981281
2024-03-15,1007.4700317382812,1031.961442950651,995.7377017245627,1010.500994552712,528242
2024-03-18,1007.7144165039062,1033.8678674775197,998.2307829554921,1019.0068888691103,190177
2024-03-19,984.3963623046875,1025.6064052210718,978.6768461642448,1004.4391948185407,230457
2024-03-20,1057.6260986328125,1067.647515328894,964.2069529763388,987.4761817602408,526051
2024-03-21,1060.1192626953125,1103.773435360186,1030.5438626654113,1062.905681473149,694860
2024-03-22,1041.15185546875,1087.2503945603505,1036.3611057330174,1055.9150888600554,417003
2024-03-26,1039.636474609375,1068.038685588183,1035.4324394391974,1048.8758041395183,282104
2024-03-27,1041.98291015625,1058.6527290595911,1027.2196762793337,1049.7067576151007,346915
2024-03-28,1045.9913330078125,1074.4912849542304,1035.2855758605385,1069.602789572273,265117
2024-04-01,1092.52978515625,1096.0006646165946,1034.4545554979888,1054.9373034088364,560229
2024-04-02,1080.7486572265625,1103.284550878167,1070.433883522161,1102.4535304756985,266703
2024-04-03,1086.907958984375,1099.9114037636352,1077.9621083788513,1088.1790154568232,268696
2024-04-04,1100.498046875,1130.2201224065072,1087.299109459353,1104.7999466430392,619079
2024-04-05,1131.4422607421875,1149.5786264220076,1079.62420948331,1100.498060979308,695606
2024-04-08,1135.646484375,1159.5511806207567,1117.5101175797006,1138.0907322262242,315205
2024-04-09,1123.6207275390625,1147.818781057959,1115.505777003611,1144.8856836617292,174786
2024-04-10,1170.4525146484375,1179.1051279115143,1121.518626401784,1126.2604432207102,390933
2024-04-12,1143.125732421875,1193.6728471664535,1129.4379451123855,1163.461921306616,283527
2024-04-15,1131.5889892578125,1138.0417796024458,1086.3704048019592,1091.7477499804932,231219
2024-04-16,1134.033203125,1151.0451912320789,1109.5417930783913,1130.1712200944546,204849
2024-04-18,1151.5340576171875,1170.7946823135276,1080.357514786178,1080.357514786178,390824
2024-04-19,1179.496337890625,1193.77072233062,1132.7622684254409,1157.5469192577818,307831
2024-04-22,1173.87451171875,1195.726063914963,1161.0177439893857,1192.7440337596056,184916
2024-04-23,1153.2939453125,1182.527175081181,1135.6465464705502,1173.9233744352123,101919
2024-04-24,1148.74755859375,1163.4619784128936,1136.4285732801627,1159.2090110168747,498506
2024-04-25,1157.10693359375,1171.2346384446732,1139.655027793186,1148.796490893668,92488
2024-04-26,1160.47998046875,1169.3282056840885,1145.1790839580908,1159.5512139977666,182165
2024-04-29,1144.347900390625,1181.9893169423776,1142.0015179541413,1165.4173644075097,181490
2024-04-30,1198.31689453125,1269.8356057005742,1173.2388894007036,1173.2388894007036,2147459
2024-05-02,1192.35302734375,1231.9009095992074,1166.4440002767826,1204.5253338303362,313408
2024-05-03,1213.960205078125,1223.3460932929215,1177.3452993483636,1197.681489937126,222685
2024-05-06,1221.8304443359375,1225.9856652620153,1196.7525594016784,1223.1015008290076,125872
2024-05-07,1180.0338134765625,1227.7455745653986,1173.2388528596282,1226.7189428299353,142102
2024-05-08,1215.8177490234375,1220.852803849875,1167.3727114578132,1180.1317322996433,140685
2024-05-09,1161.31103515625,1218.2130748624577,1149.871884112525,1215.8177598140205,175421
2024-05-10,1138.384033203125,1171.2836349664067,1125.0384153290988,1168.3505373830183,145923
2024-05-13,1130.22021484375,1172.2612781986645,1121.616414603993,1139.9972063216371,435127
2024-05-14,1131.344482421875,1168.3503676878206,1128.4113852644998,1134.1309008517758,200601
2024-05-15,1150.8494873046875,1178.1273137074354,1135.4996605001572,1138.970420396456,387788
2024-05-16,1172.505615234375,1180.5716325999647,1162.2887076438406,1162.3375209887524,290313
2024-05-17,1174.9989013671875,1183.5537690400488,1168.350499322204,1178.1274909483313,177473
2024-05-21,1212.444580078125,1312.6587336985124,1202.5698434446488,1280.7857682215365,971161
2024-05-22,1198.7568359375,1217.2353726937833,1185.9490016687223,1212.4446232609641,162136
2024-05-23,1200.4190673828125,1216.257745916789,1194.5528724668152,1208.4361526954592,103888
2024-05-24,1200.223388671875,1223.5904209805021,1186.4867879556648,1202.5698903763625,248980
2024-05-27,1183.798095703125,1208.387132126163,1174.2165969645343,1200.6144721669011,131674
2024-05-28,1178.274169921875,1217.2354576899738,1173.23899536383,1184.4336030387099,238345
2024-05-29,1186.242431640625,1203.0588093552155,1175.2921295037397,1177.7363773894674,176718
2024-05-30,1168.4482421875,1191.864208677145,1163.4620003413597,1183.0159835403742,193866
2024-05-31,1168.4482421875,1202.5699667393885,1137.1618690690768,1165.6128907540344,475807
2024-06-03,1195.6282958984375,1235.6650277320248,1173.2389618403759,1183.9936523239126,564976
2024-06-04,1046.6759033203125,1195.7260953488196,956.5319674505201,1195.4327378560415,439869
2024-06-05,1079.917724609375,1084.8550340771776,1020.4735641059475,1044.9649773837102,186373
2024-06-06,1156.9114990234375,1165.4663669341423,1092.0899950008222,1098.0539361889614,220495
2024-06-07,1236.3494873046875,1257.370018680005,1154.711609637757,1156.9114326886622,829452
2024-06-10,1249.5972900390625,1279.9548971217305,1222.3683919210673,1241.3357797604972,313883
2024-06-11,1207.4095458984375,1260.058741840363,1202.5699827315402,1252.2371484567432,280347
2024-06-12,1228.6256103515625,1245.5886660390809,1194.7972450179104,1202.5699052025664,222017
2024-06-13,1199.4412841796875,1240.0646095174782,1192.2062870873392,1228.6255779720861,142466
2024-06-14,1192.9884033203125,1220.9017605807114,1189.46871040266,1211.369194281883,299822
2024-06-18,1139.01953125,1226.9635237133043,1131.1979379023605,1204.5253755364806,4369315
2024-06-19,1123.1318359375,1163.4619236262242,1117.5100661384656,1146.8410390029924,1515465
2024-06-20,1129.8291015625,1140.1926885699952,1119.5144472511881,1132.859945024875,618417
2024-06-21,1131.05126953125,1151.778563701427,1119.465558148406,1139.0195416968497,527597
2024-06-24,1147.1832275390625,1153.6849504940812,1124.5984019540822,1131.0511922143571,544855
2024-06-25,1157.8890380859375,1185.9489532133568,1134.2286493561282,1182.0381569950111,1365039
2024-06-26,1162.8753662109375,1173.2389530936573,1141.2682393610703,1170.1591769721788,477864
2024-06-27,1156.32470703125,1167.3727548794584,1132.22451908608,1162.48425925601,483482
2024-06-28,1157.30908203125,1169.4167275270486,1144.8077896582133,1155.6849882605704,362402
2024-07-01,1151.1568603515625,1162.5262378375917,1127.0893669128218,1161.4434685915012,590427
2024-07-02,1193.18896484375,1204.1645749750362,1143.8234123029833,1155.4880246183138,1384320
2024-07-03,1225.86962890625,1233.2031646189141,1182.6071634228704,1200.9161894928077,1061244
2024-07-04,1209.037109375,1236.7959430402636,1197.7662639711095,1225.9188646717953,353152
2024-07-05,1208.7908935546875,1217.650110201261,1193.6810314174172,1205.7394096308087,173093
2024-07-08,1252.74267578125,1264.604112311297,1210.7105357715868,1218.5853962705398,1494325
2024-07-09,1283.2083740234375,1291.4277348668206,1242.5052166659127,1264.850083173432,793543
2024-07-10,1324.4530029296875,1363.285857849806,1270.6578420635517,1295.4144569717346,1700753
2024-07-11,1371.6529541015625,1387.9441193109994,1334.8380785548864,1368.1585569614983,1604466
2024-07-12,1336.462158203125,1381.004336028567,1324.9452232717074,1381.004336028567,414763
2024-07-15,1309.8353271484375,1353.9344709085592,1305.2580407561543,1350.5384856089318,308066
2024-07-16,1306.4393310546875,1320.269603106833,1274.6446533429134,1305.258150023978,443439
2024-07-18,1296.1033935546875,1338.7261187832164,1283.602102127437,1314.0679168398299,496841
2024-07-19,1315.39697265625,1405.5148295026484,1284.192767872809,1323.862423106978,1748709
2024-07-22,1295.41455078125,1342.269946670958,1286.5553327287946,1320.417256872569,297332
2024-07-23,1260.9619140625,1325.5850057435352,1230.4468326136807,1292.4613529774101,302432
2024-07-24,1308.6048583984375,1316.2827746486078,1264.8993622391006,1272.7742220818343,199929
2024-07-25,1299.6473388671875,1323.1733885009885,1291.9693018092441,1308.2112016034175,118015
2024-07-26,1339.858154296875,1348.2743383174627,1299.6471768807685,1299.6471768807685,252602
2024-07-29,1334.6409912109375,1373.8676105813904,1317.4147362662502,1362.3506767684125,175578
2024-07-30,1305.208740234375,1333.9027845379733,1269.8211372263877,1280.6490694042873,491933
2024-07-31,1349.5047607421875,1358.1178881918079,1294.4300110000852,1309.096960632174,644642
2024-08-01,1341.8760986328125,1352.8025630334366,1321.1061793732308,1349.5048692731461,305543
2024-08-02,1329.817626953125,1338.7261097921728,1304.3228655497091,1315.1015313840755,205621
2024-08-05,1235.762451171875,1323.9608606841714,1216.862714744421,1251.1676703488047,301421
2024-08-06,1185.9046630859375,1259.9775627723593,1172.1729244309902,1233.9905015080146,290273
2024-08-07,1214.4510498046875,1220.5048723829916,1170.4010522535143,1209.7753517405965,272295
2024-08-08,1225.2789306640625,1239.5521136282152,1203.819890281215,1213.4666413144191,359283
2024-08-09,1221.538330078125,1241.127067374349,1216.6658087627002,1233.9413300825186,89980
2024-08-12,1218.7330322265625,1224.7868550601108,1193.0413247601803,1202.9833117676822,96653
2024-08-13,1233.1044921875,1250.0355119109815,1210.8088927492158,1218.683752110607,348846
2024-08-14,1211.20263671875,1229.905429201889,1187.1351439297782,1229.4625163916194,136957
2024-08-16,1202.048095703125,1219.6188517383787,1191.8107544328022,1202.8847754836954,162011
2024-08-19,1212.630126953125,1245.852195281384,1189.1039567566497,1206.9700708675698,240103
2024-08-20,1198.5537109375,1214.69719854843,1181.2290423485542,1213.7128410131395,455131
2024-08-21,1220.20947265625,1241.2254802103212,1195.9450374484084,1200.5715895662274,217622
2024-08-22,1232.3663330078125,1240.1920472861248,1204.8535887473972,1220.2095418267181,279271
2024-08-23,1277.942138671875,1296.7433431000463,1239.3061063646373,1241.1764096677268,770184
2024-08-26,1286.6536865234375,1306.242425145196,1255.597278956536,1281.633487218572,163398
2024-08-27,1312.050048828125,1321.2537668109976,1275.579557805818,1292.461311844172,192619
2024-08-28,1316.676513671875,1332.8200000383295,1299.3518464184601,1309.2446869498388,129786
2024-08-29,1308.8016357421875,1318.9405654970062,1294.4300410674432,1314.1664559176288,108280
2024-08-30,1326.4710693359375,1349.5049399600848,1286.5553224755936,1304.2244924972865,325720
2024-09-02,1363.4334716796875,1394.588408815079,1336.314496193434,1338.7261238669541,620085
2024-09-03,1373.277099609375,1377.6082965639278,1354.1805404194106,1370.373293100741,260823
2024-09-04,1378.1497802734375,1402.8571297482526,1351.5228615571605,1373.1787267824027,590672
2024-09-05,1376.82080078125,1392.8166103142025,1359.3977209235347,1391.8815187443,225775
2024-09-06,1376.0333251953125,1426.333967655341,1368.355288899298,1385.9753115657143,484844
2024-09-09,1345.715087890625,1382.4808157641846,1341.1378015730081,1377.01770384256,104839
2024-09-10,1364.4178466796875,1382.5793138520296,1350.686108223253,1350.686108223253,161652
2024-09-11,1334.542724609375,1371.1607767519158,1321.5983990255854,1364.5163634079267,100647
2024-09-12,1352.1627197265625,1358.75786698939,1319.0390654318724,1333.8044281046173,480705
2024-09-13,1359.2008056640625,1375.1473481799164,1355.460199315494,1364.860860962584,89543
2024-09-16,1372.538818359375,1382.923837763204,1344.1893952352461,1369.2412448571965,72589
2024-09-17,1377.06689453125,1385.975378086836,1349.8986512088727,1374.2614996518055,112454
2024-09-18,1356.739990234375,1386.5659503861207,1349.5541324204676,1386.5659503861207,49533
2024-09-19,1352.802490234375,1373.8676435144635,1309.785997616285,1362.3507094254123,191325
2024-09-20,1314.16650390625,1364.8116482714668,1307.6205026212863,1364.319469530655,260926
2024-09-23,1305.700927734375,1334.3458264532135,1301.3205850246054,1321.00773457112,96083
2024-09-24,1285.8662109375,1320.023367077181,1273.16797554419,1308.2603433767288,245413
2024-09-25,1310.3275146484375,1316.0859820110095,1267.1141962181541,1290.492686923286,254218
2024-09-26,1300.385498046875,1327.307651114004,1294.4300872238343,1301.3205895892845,154543
2024-09-27,1385.532470703125,1415.555374962642,1289.902113923022,1312.2962474280716,398516
2024-09-30,1345.86279296875,1385.4339164365774,1334.690359366836,1384.9910036255485,392677
2024-10-01,1328.0950927734375,1404.628888504342,1321.0077668279614,1371.2099993974293,788761
2024-10-03,1293.2489013671875,1321.303089462127,1289.6067066057356,1315.1015892926,195787
2024-10-04,1326.8155517578125,1338.726253955693,1249.6911625565756,1294.3317529485935,195436
2024-10-07,1285.2755126953125,1338.430816579069,1259.2393054313952,1336.511367558708,238849
2024-10-08,1302.846435546875,1317.0210876179385,1258.501081482703,1265.9821745559486,234388
2024-10-09,1303.043212890625,1342.958956730377,1299.3518723441928,1319.0390219251653,178568
2024-10-10,1302.354248046875,1323.9608472669372,1292.5598187531243,1309.1954846580122,671292
2024-10-11,1299.401123046875,1309.2938434988255,1288.0317462328403,1291.6738207982864,73956
2024-10-14,1279.6646728515625,1307.2266811899037,1274.792151584648,1299.4010876010243,80601
2024-10-15,1280.5997314453125,1306.2422901797083,1276.3178007206698,1293.1502884911235,149822
2024-10-16,1268.7384033203125,1286.0138053152948,1262.5861689572503,1281.6334625131256,144297
2024-10-17,1278.926513671875,1282.6178543886497,1246.836482406213,1267.8524915215507,1238095
2024-10-18,1274.3985595703125,1316.9720247246203,1258.9933394765285,1276.761041784453,315378
2024-10-21,1257.1722412109375,1283.1100380476282,1250.2324725725846,1279.6647866988237,76839
2024-10-22,1230.791259765625,1262.8321414266388,1211.8916456162374,1253.4314801258035,92521
2024-10-23,1210.8089599609375,1227.789126401502,1191.2202221799473,1215.6814813969436,79873
2024-10-24,1197.0771484375,1222.5227661357353,1191.1710033550085,1215.090939003431,63402
2024-10-25,1165.134765625,1203.3277640931155,1152.7318852985545,1197.0771180715362,114915
2024-10-28,1159.7208251953125,1180.2446552600372,1138.4094610577424,1147.7608574088435,90473
2024-10-29,1222.17822265625,1245.0645340572694,1172.5665816515527,1186.052351218756,1134608
2024-10-30,1241.373291015625,1245.163043577649,1205.788741300342,1224.5408008242432,111350
2024-10-31,1254.2191162109375,1262.93065593954,1230.446858865491,1241.2747912235072,173632
2024-11-01,1273.4141845703125,1299.3519823061508,1252.5457321519248,1289.5084066826194,62221
2024-11-04,1244.3262939453125,1268.8860857107738,1239.9950969053937,1268.8860857107738,80980
2024-11-05,1210.661376953125,1240.2905152292117,1206.1333562471534,1231.4312972632888,80339
2024-11-06,1256.3846435546875,1261.798609686021,1202.8848386344919,1209.5292516138559,188540
2024-11-07,1250.724609375,1277.6960287757759,1240.7333567665062,1261.9463088524997,181461
2024-11-08,1227.3953857421875,1250.5277868972003,1221.6369184229986,1236.35301492324,148180
2024-11-11,1230.44677734375,1246.19649609375,1202.7863578212261,1205.837841796875,55447
2024-11-12,1222.2275390625,1250.8723188698884,1215.7308034609528,1242.7513693277467,64067
2024-11-13,1168.136962890625,1250.3308117275162,1161.5418158985813,1238.2232869294746,201072
2024-11-14,1180.24462890625,1191.1709729982376,1165.3808548596126,1189.1531122429753,89785
2024-11-18,1178.128173828125,1198.750534219034,1167.9400983926414,1181.081246137588,89433
2024-11-19,1176.1595458984375,1195.9943737420454,1169.5643986507757,1171.3854360107275,78994
2024-11-21,1127.0400390625,1178.226627586536,1119.952713331194,1176.1595009283071,127033
2024-11-22,1104.547607421875,1132.011207710675,1100.5117654091607,1127.0894198510634,172367
2024-11-25,1102.1358642578125,1124.4315849640368,1097.0663992600225,1120.6909785173045,690804
2024-11-26,1116.507568359375,1128.5166825908173,1100.511757924427,1103.7109200114166,169604
2024-11-27,1134.6197509765625,1144.5617381725556,1107.0084737092704,1122.118338028812,402107
2024-11-28,1125.36669921875,1151.7475279863934,1119.2637308517171,1134.6196836468534,260628
2024-11-29,1122.216796875,1132.9461973140658,1113.3083135870072,1132.0111057692823,124275
2024-12-02,1115.0802001953125,1136.8344764474825,1102.5296423389652,1136.8344764474825,665164
2024-12-03,1131.6666259765625,1139.9352530238484,1115.1786378214122,1124.1362670556268,784281
2024-12-04,1148.0068359375,1161.4433386925332,1123.15181119373,1132.0602938691902,728022
2024-12-05,1229.6102294921875,1248.9528789394676,1157.4076288832036,1162.4769740210954,2817718
2024-12-06,1251.364501953125,1264.8010061832538,1210.7597541021387,1228.2321001471084,600353
2024-12-09,1262.8321533203125,1278.6802836895358,1230.4467702940108,1240.2903444563628,532721
2024-12-10,1264.308837890625,1287.588917550129,1254.120761468544,1262.8323015929082,366627
2024-12-11,1291.1817626953125,1304.962768527923,1258.5011397851704,1274.5462160689008,326697
2024-12-12,1262.586181640625,1288.2286226269644,1259.9776102123164,1284.635813851506,196236
2024-12-13,1283.503662109375,1296.3987202605165,1242.2590622390067,1269.8210699590481,585046
2024-12-16,1302.5511474609375,1318.0547791046251,1279.6648340821605,1283.503852616574,387992
2024-12-17,1318.4483642578125,1331.6879236117582,1292.2152147463196,1313.1328101097622,403155
2024-12-18,1293.790283203125,1313.1329325155996,1282.6178493761815,1309.1955024330941,166653
2024-12-19,1279.123291015625,1282.5685422271222,1247.1809385619329,1265.8837308529169,205287
2024-12-20,1255.9908447265625,1297.3831237104862,1252.102680849574,1290.4926215359994,220619
2024-12-23,1252.1519775390625,1273.9553995408735,1221.7844532241713,1250.232408361104,173841
2024-12-24,1240.0936279296875,1257.0737948233827,1231.4804997952042,1252.1520073179638,103092
2024-12-26,1267.1634521484375,1286.5552467473995,1230.446869498278,1230.446869498278,186590
2024-12-27,1294.1839599609375,1304.322889780427,1256.0401086975899,1264.899325765206,179306
2024-12-30,1255.7447509765625,1305.9469809295965,1249.0019264758193,1291.3292968283774,254699
2024-12-31,1276.9085693359375,1283.8483381470116,1244.9169488722398,1250.1340919660379,175774
2025-01-01,1293.101318359375,1319.0391157450304,1270.3134170663893,1303.2893949600152,830975
2025-01-02,1256.1385498046875,1291.477007189053,1248.6574570269158,1291.477007189053,201062
2025-01-03,1261.7987060546875,1291.9692891048066,1255.843414951886,1269.8212441487242,371263
2025-01-06,1218.3885498046875,1274.5953415219433,1206.822348665358,1274.4969297997327,231712
2025-01-07,1239.6014404296875,1263.9150224705138,1206.9699654669166,1218.5853118012242,272493
2025-01-08,1225.9188232421875,1243.194224829759,1214.8448016498376,1241.4715992487265,208005
2025-01-09,1227.493896484375,1240.290544964164,1212.8269445792187,1224.0979109136888,143760
2025-01-10,1184.8218994140625,1232.021792299811,1181.2289705963337,1227.49377194469,601672
2025-01-13,1153.027099609375,1172.4681596613837,1123.3979637648076,1163.5597966454386,394128
2025-01-14,1147.7115478515625,1161.443406699656,1132.060360155819,1146.776456316321,229142
2025-01-15,1159.3763427734375,1168.2355605119176,1136.8836771642982,1151.6983060024222,260002
2025-01-16,1184.625,1194.4194293429473,1150.7631977087763,1162.4769559753647,293359
2025-01-17,1160.1636962890625,1187.4796162270518,1155.2911748509403,1182.2133277666674,85261
2025-01-20,1171.5821533203125,1179.1617775514544,1134.619604292628,1153.6668963391007,199240
2025-01-21,1108.0911865234375,1176.307209143096,1100.5609477985893,1176.307209143096,163552
2025-01-22,1093.91650390625,1117.1964619309801,1087.7150037841466,1104.0553137454813,282244
2025-01-23,1088.7977294921875,1117.2456832566122,1081.8580817058955,1093.9164602256255,283643
2025-01-24,1038.595458984375,1117.6885513017323,1035.5439751051065,1107.352798698497,331702
2025-01-27,1004.8812866210938,1041.4501902053653,990.1651906933904,1038.644795483196,359319
2025-01-28,1000.0579833984375,1022.7966769976787,960.8805681188678,1021.418552507878,335325
2025-01-29,1031.557373046875,1039.3830871089544,985.538720939732,985.538720939732,245644
2025-01-30,1011.6734008789062,1049.1282510871843,1002.371210669386,1032.1480845436074,95705
2025-01-31,1042.090087890625,1047.7992892748628,1005.275093482692,1005.275093482692,108247
2025-02-01,1012.21484375,1067.240330699069,996.6619475170095,1044.1571958801658,194338
2025-02-03,983.9637451171875,1008.9664499580704,963.7352102585013,1000.5994111047595,362459
2025-02-04,1003.4540405273438,1015.5124196739652,984.3082754988703,999.1228435772084,378686
2025-02-05,1024.0762939453125,1029.6872037526477,985.7848235108154,994.2010680609916,494502
2025-02-06,1035.002685546875,1046.3720631781957,1024.0763409042738,1024.0763409042738,131007
2025-02-07,1024.37158203125,1038.4478211627286,1003.0602196714254,1028.653512813189,188093
2025-02-10,1019.4498901367188,1032.5417730628544,1000.5994195870013,1025.749802300077,280257
2025-02-11,975.7935791015625,1015.0202615797898,964.8180290094277,1015.0202615797898,254594
2025-02-12,950.00341796875,991.7402008247051,926.7726045423918,985.2926710885282,487970
2025-02-13,966.8851318359375,984.1605935421464,951.4307074301129,952.808831930153,553631
2025-02-14,865.7916259765625,976.1873434893433,839.2631793701759,965.5562945193302,2069893
2025-02-17,908.8572387695312,930.1193961401756,832.0773562164306,867.169724005237,1482093
2025-02-18,888.8256225585938,914.1236224931023,874.1094658195356,910.5306935620163,686699
2025-02-19,926.0835571289062,930.0209872698288,877.5547426581187,889.9084177091801,293435
2025-02-20,911.9580078125,933.1708996869811,901.7206658934733,926.0835137492252,318621
2025-02-21,905.2151489257812,948.9206467284266,900.8840118976764,916.7813497546806,241868
2025-02-24,913.3853149414062,922.1952661804908,878.7851260472307,898.8167764088619,220098
2025-02-25,889.8099975585938,915.5017049525678,887.2014260827773,915.5017049525678,235479
2025-02-27,886.9552612304688,902.0159180792357,870.1719788579445,900.7362654205267,216222
2025-02-28,865.39794921875,883.9530646846979,843.1022270628549,873.6665164481748,1054245
2025-03-03,827.4016723632812,873.0266778612744,817.0167129080626,865.2502296942012,371213
2025-03-04,830.74853515625,843.791272204188,808.4528134534582,822.9228809114044,455690
2025-03-05,884.3468017578125,900.6871122205777,832.9141223987685,834.1937751322888,926839
2025-03-06,902.7050170898438,963.6859751318923,877.0133108350401,888.3334218810224,2600008
2025-03-07,916.6337280273438,962.7016476149196,906.5932693796942,935.1396372537563,6805163
2025-03-10,893.6981811523438,930.2178196701938,889.2685724872476,911.5150275286766,440303
2025-03-11,861.7066040039062,894.9286705723849,854.4223342648736,884.9374176314763,451003
2025-03-12,864.7088623046875,885.380369910198,858.5074220391172,871.7962483569454,305838
2025-03-13,843.2498779296875,870.5657986040075,839.4108596405905,863.3799407767021,249881
2025-03-17,860.0331420898438,862.5432416471709,840.6412877223213,851.4692199997751,428531
2025-03-18,860.0331420898438,860.0331420898438,860.0331420898438,860.0331420898438,0
2025-03-19,910.0877075195312,914.5665220935595,892.910657262254,900.0965150206088,224906
2025-03-20,924.3117065429688,929.233494117745,898.7184111541326,920.3742764831478,437186
2025-03-21,958.3212280273438,968.5093641571998,913.729845483345,925.7882248069874,931447
2025-03-24,965.0641479492188,976.4826712828601,953.054974048407,959.7485932467628,424152
2025-03-25,1000.9931030273438,1018.8099486281945,975.6458989914248,979.4356510966701,1342686
2025-03-26,993.0198364257812,1052.3765818056584,981.5028416313778,1005.0290099713949,1385591
2025-03-27,967.5249633789062,1061.9740128121052,877.7515517612136,984.3574517720438,1082776
2025-03-28,959.25634765625,993.6596530028464,953.6947039583514,972.2990840404935,521419
2025-04-01,967.8203125,971.2163579138346,947.2964224392517,959.2563901765432,178923
2025-04-02,955.9095458984375,968.9030769373645,946.4597379139892,964.6703516960056,112065
2025-04-03,944.8355102539062,965.6546951446957,942.0301154469661,954.8267627832363,177565
2025-04-04,916.9290161132812,944.6387039174156,909.5463348241244,935.9763098071403,121588
2025-04-07,855.1605834960938,866.1361937221949,774.0002950952593,775.6737148718524,225219
2025-04-08,863.1338500976562,883.9530352609681,854.4223102522499,872.2884229146899,160011
2025-04-09,873.7156372070312,878.8835137522158,842.6099662243703,868.7446441653643,168695
2025-04-11,882.2796020507812,894.4856589005623,875.7828666800218,889.3177821027814,339327
2025-04-15,924.2132568359375,943.8019345301494,891.0403979293585,891.0403979293585,998428
2025-04-16,917.3228149414062,934.0568931101551,911.6627590902118,924.2133177167734,190919
2025-04-17,919.635986328125,928.7904989819397,907.6268129171233,917.3227702555313,89050
2025-04-21,995.4807739257812,1058.2336275430257,913.6314800510944,928.0522820469938,860680
2025-04-22,980.5677490234375,1020.6803172043283,973.5295688564654,1015.3647626647563,341453
2025-04-23,973.2342529296875,987.7043199082763,960.7821067699234,980.5677281750674,124855
2025-04-24,973.67724609375,989.2792884515922,963.8336710842814,979.8786863336323,174332
2025-04-25,930.2178344726562,979.4357093124794,923.8687166022364,974.317038313055,171203
2025-04-28,932.7279663085938,946.558177600475,918.9469608771701,930.2178666210962,157932
2025-04-29,951.47998046875,960.634553716053,933.7123387694996,943.0145296005361,95803
2025-04-30,956.8938598632812,966.9835237969593,935.3856734612152,951.5783656440294,178456
2025-05-02,950.1018676757812,971.1670820534733,937.4036319382593,959.6993532670391,71483
2025-05-05,948.8714599609375,960.0438939755309,936.7146083287686,952.8088901095753,87312
2025-05-06,908.0697631835938,957.7798152603108,902.7050029730934,945.0815799055788,132242
2025-05-07,958.2228393554688,968.5093874501348,878.5390861373484,884.9374100139789,203584
