Date,Close,High,Low,Open,Volume
2023-12-26,535.4955444335938,538.3444716433406,511.132521942413,521.2019212751579,1075875
2023-12-27,542.2739868164062,544.2387476382048,526.9488763902741,536.1832162768824,1085874
2023-12-28,535.83935546875,545.7122656547143,529.0609073030058,542.2739345479789,1636270
2023-12-29,538.4918823242188,543.4528917399474,522.380818521327,532.4502184081979,1083956
2024-01-01,560.7427368164062,569.0929704619406,534.2675722659693,538.344475029745,1790229
2024-01-02,563.2477416992188,565.7528595239754,544.7790033731362,564.77047918791,858090
2024-01-03,549.4944458007812,563.8863424625098,543.7475445174201,556.5184895557696,1072888
2024-01-04,548.2173461914062,560.9391838055642,544.582526878827,549.4453216375656,1327008
2024-01-05,547.8735961914062,563.7881716835009,545.5649661275751,548.6103815386352,624647
2024-01-08,549.5927124023438,553.9643170599924,545.2211077446951,550.3294976830798,625112
2024-01-09,527.882080078125,554.7502197965885,523.4122612829099,553.5713513333005,561009
2024-01-10,541.979248046875,543.3545445533177,527.5382449909299,527.8820541276061,415663
2024-01-11,530.6328125,546.3017323686064,528.5206705945817,541.9792944585485,517251
2024-01-12,521.00537109375,533.6289939966164,518.2056112066698,533.5798869732831,663903
2024-01-15,524.4437255859375,529.0118181949142,514.8655171785086,525.5734869717346,667493
2024-01-16,531.4186401367188,535.2990543491518,520.1703736069074,521.6439440703831,1717100
2024-01-17,560.3005981445312,564.8686906703691,522.6754434361741,529.5029987327459,2228965
2024-01-18,588.887939453125,597.2872798338402,555.0449228719074,574.6925307611784,2760175
2024-01-19,589.2808837890625,597.0908202901303,573.1698805259715,594.5366551263913,998210
2024-01-23,578.5729370117188,602.1991731677043,575.2819267616303,582.5515655602751,935491
2024-01-24,578.7694702148438,588.1020845561727,574.7907813962709,579.5062555575802,466407
2024-01-25,568.601806640625,584.7128704060959,560.0059774888713,580.5377533895298,666377
2024-01-29,569.3876342773438,579.6044140340429,567.0299573825401,574.6434051940043,899492
2024-01-30,570.9104614257812,578.6221245001608,564.9670113302644,573.5628408538238,329625
2024-01-31,577.05029296875,586.7267162941832,562.5110145260219,574.8890440143111,2993167
2024-02-01,578.425537109375,584.467200235548,572.7277430809631,579.604405519328,500725
2024-02-02,580.3903198242188,595.2734066500494,575.6257989379246,586.4810902069255,532653
2024-02-05,585.2040405273438,599.1046877876497,577.6396991418706,579.6044600233055,922243
2024-02-06,585.596923828125,612.9071465135388,569.7806236050533,588.3967439027182,2725969
2024-02-07,576.6572875976562,600.9220951665415,573.7101464344655,594.5366226462949,983338
2024-02-08,567.373779296875,582.9936514004011,564.7213402657445,580.2429983146784,580611
2024-02-09,548.1682739257812,570.0753452824796,532.0572110666462,568.7982627294397,1563683
2024-02-12,532.499267578125,560.8409772290845,528.5206390714864,550.2312212650625,553032
2024-02-13,538.4426879882812,541.0460201034068,515.8479381700727,530.5836445732522,401389
2024-02-14,550.7716064453125,553.767854734301,530.4363197597918,530.4854267888422,375649
2024-02-15,553.9152221679688,564.7705746848102,552.2943303152271,554.4555794119635,298607
2024-02-16,535.0043334960938,564.8687211733276,527.5873735839399,558.3850346185385,1263567
2024-02-19,539.5723876953125,550.7223802800877,536.9199488544307,538.7373884119497,357026
2024-02-20,532.6466064453125,544.5824910202065,529.5029775181927,540.3091607328496,336289
2024-02-21,520.1212768554688,539.1794192502987,518.5003253297385,532.6466260423795,617550
2024-02-22,533.8746337890625,536.3305847587797,503.4699487920161,520.7598196349287,1083557
2024-02-23,555.8798828125,557.9920244947463,531.4677557247495,535.1516819428045,1156496
2024-02-26,557.0097045898438,561.725118668497,547.6770904917776,552.1469094625869,527927
2024-02-27,548.315673828125,562.6092974273855,544.828175252165,552.097814588293,472351
2024-02-28,519.1880493164062,549.7892232268993,514.079659166567,545.2211303133499,891660
2024-02-29,501.2596130371094,520.6616264765663,498.11598367775514,515.7497243399949,1312973
2024-03-01,524.3946533203125,534.1202434087268,510.49400642960006,512.311386212709,1087875
2024-03-04,535.8885498046875,541.2916424241665,525.0332575338653,533.4325986140152,800140
2024-03-05,539.9654541015625,543.9440830483499,530.5836725621771,530.5836725621771,325795
2024-03-06,528.4714965820312,544.238688470874,517.9109083129664,527.8329254004727,519081
2024-03-07,538.1970825195312,541.2916047885166,527.5873861054615,533.0887523659085,344537
2024-03-11,533.2360229492188,538.1970315476417,518.8441873114125,538.1970315476417,340086
2024-03-12,515.6514892578125,539.1794515649492,506.6135777030524,532.4501698960995,526517
2024-03-13,486.0818176269531,520.8581083216607,482.59437914366487,519.1389425944313,1018203
2024-03-14,501.2104797363281,504.0102398235249,461.6205326027799,471.6408244281122,619176
2024-03-15,502.6349182128906,504.9435181146417,478.8121938660422,501.7507818619713,577742
2024-03-18,507.1047668457031,511.13250244123435,493.79349463796626,503.07697129043163,404461
2024-03-19,492.02520751953125,509.85540499296457,487.8500910046563,509.6589169297286,267392
2024-03-20,497.2318115234375,499.9824945099847,492.1234516567687,492.1234516567687,174352
2024-03-21,514.9147338867188,521.6440159465765,501.0140266153559,505.1400364735488,305555
2024-03-22,526.5067749023438,534.9061151314684,512.8025566549614,517.1250542964854,491887
2024-03-26,509.3150939941406,527.2435350136026,505.9258698642676,522.7245495205261,440770
2024-03-27,504.7961730957031,517.7145000699614,501.25962743965437,517.7145000699614,741289
2024-03-28,506.31890869140625,513.3919999744724,504.5014688802688,506.4171227526594,278035
2024-04-01,542.0283813476562,543.2563568377959,507.8906627217731,518.6968470350023,672406
2024-04-02,550.3295288085938,552.8836939423746,543.0598896436127,548.1682798709174,434682
2024-04-03,551.6066284179688,554.9467459666416,535.4955648863331,545.7123456566013,236370
2024-04-04,573.3663940429688,575.6749641987751,544.2387886793881,552.3925347127798,961058
2024-04-05,569.8788452148438,573.2189625538095,556.5676028064421,573.2189625538095,1015365
2024-04-08,574.8890380859375,582.256891291175,565.163447871127,570.763028299056,446919
2024-04-09,558.630615234375,577.197568047126,555.7816882088434,572.3839402629633,312558
2024-04-10,555.1923217773438,564.3775547772009,549.1015511437613,563.9354715935208,221145
2024-04-12,558.9253540039062,566.8335044220047,554.0625589150965,557.0097001859215,386499
2024-04-15,548.7085571289062,554.0625422686633,520.6616088694885,530.4854128104223,1161487
2024-04-16,538.3935546875,557.9920552393513,533.6290338335248,544.2878369611551,463695
2024-04-18,529.2574462890625,548.0700551387329,522.6263785165313,547.1858887851653,543219
2024-04-19,519.384521484375,525.5735059172468,507.9397660164865,522.6754717898672,603955
2024-04-22,540.7022094726562,551.0663109561917,524.4437654840791,529.9942388647994,916410
2024-04-23,551.3610229492188,555.7817349372303,540.4074570394704,548.9541788749082,364849
2024-04-24,564.5740356445312,576.2152195609009,557.6482657211313,564.8687377766403,1236507
2024-04-25,566.7843627929688,578.7694152213018,563.4442455727035,564.8687090919266,602312
2024-04-26,561.3321533203125,570.7629806518349,556.3219775831542,569.5841122454601,442062
2024-04-29,560.3005981445312,569.7805923283723,558.9744086807652,568.749104972139,273233
2024-04-30,554.4063110351562,562.9039248089238,553.0801215836372,560.9882711880456,164025
2024-05-02,594.53662109375,597.9749524418271,555.0449176181727,555.0449176181727,4561135
2024-05-03,590.1158447265625,603.5744665211798,570.1735370838951,599.2519693159907,2078794
2024-05-06,572.6295776367188,594.3401611939561,562.4127971628758,594.2419471346808,956664
2024-05-07,571.2542114257812,577.2958749630204,557.3043975383107,571.7454016333701,1430381
2024-05-08,580.0465087890625,584.5163275371041,560.497115195102,570.7630021832899,671114
2024-05-09,563.7881469726562,589.3300378904254,557.9920785112655,585.8917064207258,667782
2024-05-10,545.3684692382812,561.577744833521,527.5382420996225,552.4415597120504,1127044
2024-05-13,573.3663940429688,577.3450230151918,551.9013444702895,560.9392569240624,1411399
2024-05-14,582.9445190429688,586.6284453262035,570.6155977806195,574.6925001846278,595333
2024-05-15,588.396728515625,598.2696391400275,581.6673870749063,587.4143481557892,865276
2024-05-16,591.3439331054688,599.2520838595349,583.5339964140388,593.8489913001456,654581
2024-05-17,599.0555419921875,607.6513702922223,587.6108465742708,594.3401281738306,1328431
2024-05-21,599.5958251953125,619.882003493209,595.3716016642478,619.882003493209,1376473
2024-05-22,590.8035888671875,604.1639381496909,578.3764529847651,604.1639381496909,868909
2024-05-23,592.4244384765625,598.7608035163862,585.547776254061,594.3400920876352,327902
2024-05-24,594.241943359375,602.1992008219011,590.8036118701798,594.3401574180264,358351
2024-05-27,596.9434814453125,613.6930554810398,593.3577689569573,601.2168122544005,668090
2024-05-28,590.0668334960938,605.1463492208657,577.9343991227189,600.1362329758241,602417
2024-05-29,589.3300170898438,594.3401330706756,578.3273447831989,581.5691880625454,475206
2024-05-30,590.9508666992188,598.269612040429,585.7442630198782,589.3299751547538,390960
2024-05-31,539.2776489257812,574.692444860722,535.3972349557155,564.9668564253402,3462247
2024-06-03,540.45654296875,573.6609849287945,538.3444013518152,565.7528355505186,2660182
2024-06-04,462.9467468261719,545.2211023629186,432.39471149058215,545.2211023629186,2148402
2024-06-05,483.92059326171875,496.937133621587,460.14697548042614,480.6787199388857,1930352
2024-06-06,500.2772216796875,511.47638229028695,487.1624372656008,488.24306170801117,1977254
2024-06-07,525.720947265625,528.8154098571642,505.92595625542174,508.0380983091248,1165976
2024-06-10,519.08984375,526.2121018751027,506.2206241274169,525.5735306110238,1661235
2024-06-11,514.6691284179688,524.3455516161209,513.2937718396687,520.6616250239703,914143
2024-06-12,529.9942626953125,534.8079509743118,514.2270681696345,517.7145068404628,2915398
2024-06-13,533.1378173828125,547.2349511423467,523.4122281264475,535.4463871757162,2325092
2024-06-14,528.6188354492188,537.3620444339588,525.7208614223465,534.2184153630558,3689629
2024-06-18,530.9274291992188,539.7197446123979,528.5205855444766,533.4324868971205,1581221
2024-06-19,519.4336547851562,536.8709074989841,517.7144890246379,533.1378738395218,1009596
2024-06-20,517.4688720703125,525.6717243688787,505.7294143807085,518.6968475616991,2425915
2024-06-21,506.90826416015625,519.0898045696058,506.02409785505125,517.7144480860511,1553451
2024-06-24,503.32257080078125,510.88691182530874,496.78977715758,510.83780479756484,2300235
2024-06-25,532.20458984375,537.3620870226696,502.78228442158405,508.87305498673277,4690097
2024-06-26,555.8798828125,559.6620830388786,524.0507962643459,532.2045409683606,5032630
2024-06-27,543.305419921875,557.4026133843151,537.3620310222597,554.9466626026777,1145610
2024-06-28,544.2968139648438,554.8546401848633,540.4306129104533,545.1394917444655,683983
2024-07-01,553.7640991210938,558.12603192141,540.1331347535637,544.296786879908,1233010
2024-07-02,564.718505859375,569.030823261524,552.2771040882246,558.1260513871742,2197011
2024-07-03,587.221923828125,596.7884067098181,565.0654349245785,570.0221492660222,4482938
2024-07-04,605.165283203125,608.3871476163952,586.2802131282338,591.3360376971194,1537731
2024-07-05,611.0637817382812,614.9299827061034,599.3658872281948,599.861558673308,1430750
2024-07-08,606.7514038085938,624.5460207879534,600.3076750226863,613.1455775513479,1575119
2024-07-09,637.9786987304688,648.8339153747614,609.9237073098884,612.2533388766706,4650012
2024-07-10,644.0755004882812,656.0707254921024,630.5436455691174,644.8190076705041,2042026
2024-07-11,663.0101318359375,665.1415433135635,642.3902112311077,647.3469258239404,1945524
2024-07-12,652.749755859375,664.1997544504125,648.5365484617417,664.1997544504125,736568
2024-07-15,632.575927734375,651.6097249433806,625.1408554266989,651.6097249433806,644224
2024-07-16,640.2587890625,647.3469150146018,624.7938639938021,631.485428582391,1090138
2024-07-18,646.7521362304688,656.2690039276177,629.2053546887541,639.4161745216215,1494548
2024-07-19,627.32177734375,654.286316425045,619.6884248841039,652.5019112997851,849871
2024-07-22,649.081787109375,655.2776804571163,615.6239630315722,628.5114211948741,1047104
2024-07-23,639.3170776367188,656.6159633023576,614.7813402006949,654.2863316273018,865237
2024-07-24,663.1092529296875,672.6261200347687,637.0368877123159,641.150984719951,1005162
2024-07-25,632.1298217773438,656.2689970899542,629.1061775394147,656.2689970899542,1022201
2024-07-26,638.6231079101562,649.0817633977234,633.0715513693218,636.4421414300701,440274
2024-07-29,639.0692138671875,654.1871928362146,635.5003431835532,648.3382456225396,503678
2024-07-30,638.276123046875,646.3555921514768,636.0952170002467,642.3902204204861,310831
2024-07-31,635.1534423828125,658.2021660507443,630.345392754471,642.2911237490748,932063
2024-08-01,644.1250610351562,648.4869940775021,630.7914866853639,638.424839256084,1076254
2024-08-02,646.8512573242188,662.2170726323036,627.2226795481482,629.5027561699293,838057
2024-08-05,624.5460205078125,630.9897492908295,595.400515348074,630.9897492908295,1862402
2024-08-06,627.371337890625,654.1872120756482,623.306856152616,630.4940922672982,1184994
2024-08-07,645.9590454101562,650.8662051397853,631.2376267280415,642.3902349741201,1683957
2024-08-08,641.6962890625,658.251728677274,624.1495064828506,630.4941256607624,3048740
2024-08-09,652.1053466796875,659.2430276518584,637.086538068071,649.2800436210299,821721
2024-08-12,690.7677612304688,695.7244760218854,630.246285728626,639.4162080927468,4662723
2024-08-13,666.6285400390625,698.500177722952,664.1997378515354,690.9164409007977,1581373
2024-08-14,655.1785278320312,672.279192361621,645.612044921467,669.1564381143804,859462
2024-08-16,700.58203125,704.8447935682575,659.2430207073014,659.2430207073014,4695996
2024-08-19,711.6354370117188,726.2081889331624,698.8967056574069,705.8361055717357,2105380
2024-08-20,704.7456665039062,728.6370053332138,693.9895601211178,712.7755195028309,1322085
2024-08-21,713.3207397460938,716.691329658315,701.4246254772183,703.8534275751335,805021
2024-08-22,714.3616333007812,724.671623140507,709.9997610661017,713.7668517936595,869655
2024-08-23,719.8140869140625,727.5466102770761,712.0320690120104,714.7582621060349,1279176
2024-08-26,722.9368286132812,728.4387697499166,716.3443739542436,723.581225717736,526694
2024-08-27,711.1397705078125,743.5071388205048,708.909249091351,728.6369960440946,1156714
2024-08-28,706.034423828125,718.7236008170586,698.9462979070148,711.2885290844683,621990
2024-08-29,701.7716674804688,709.8015208177383,693.9400343190179,699.888091756038,763782
2024-08-30,702.267333984375,710.0989065838643,696.7157774448856,703.2090613331844,379528
2024-09-02,692.1556396484375,707.2240641512749,681.052586830201,707.2240641512749,780013
2024-09-03,691.412109375,699.8385239234638,688.7850265189483,694.2374124032483,308994
2024-09-04,690.5693969726562,695.8235624211768,686.1083542002056,689.627669681662,324480
2024-09-05,692.3538818359375,700.6811256065039,687.4467225477507,693.9400062188739,457969
2024-09-06,674.4105224609375,698.0540855168864,670.9408225183122,697.9053598880679,876456
2024-09-09,674.9061889648438,683.7291643859533,657.2602986293896,675.1044696329025,719617
2024-09-10,684.6213989257812,687.0006461454433,667.1737876708273,683.2335551366202,698439
2024-09-11,676.9384765625,689.9746599290978,673.6175020428476,684.6213840545265,353622
2024-09-12,680.8543090820312,685.0179614701794,675.2036423057423,680.0612468430436,363509
2024-09-13,682.9361572265625,685.7119052826579,677.1367648792585,681.0525814884427,149695
2024-09-16,674.0140380859375,687.9919482791031,670.1477767099044,682.9361238705368,603303
2024-09-17,679.3672485351562,682.043886353303,666.4797913802247,674.1131434887297,294213
2024-09-18,675.7489013671875,682.242185158781,665.6371918447561,682.1926301159136,220613
2024-09-19,657.7559814453125,678.1776199672082,651.3122529157051,677.1862771164994,499238
2024-09-20,652.0557861328125,660.1352548919355,649.3295931843287,654.2863076361174,467507
2024-09-23,684.8692016601562,693.9400131779753,653.146229629163,693.9400131779753,1097663
2024-09-24,713.4199829101562,716.740957612012,679.0699252617264,679.0699252617264,2352376
2024-09-25,712.3790283203125,726.0596096019033,695.4270878721119,713.4199868358742,1186919
2024-09-26,719.169677734375,723.2341591889787,697.9549166861982,709.6031950943421,1020805
2024-09-27,734.0894165039062,746.382092650771,719.1697179794885,720.7558424147368,1864356
2024-09-30,759.666015625,762.6400441819346,732.6023678582474,736.9643006111246,2902809
2024-10-01,733.0485229492188,787.8697734753407,723.7794304866239,760.3600078711372,4101258
2024-10-03,728.6865844726562,745.4898586812536,719.9627790788038,736.0225461145143,720353
2024-10-04,714.0147094726562,731.5119355111042,705.4891849055405,729.6283598359944,555737
2024-10-07,680.50732421875,727.2491041669082,677.0871792208928,713.9651460323739,776965
2024-10-08,689.3798828125,691.9573501720376,656.2690054640243,668.1155653226215,533660
2024-10-09,700.4828491210938,704.844781960405,681.895170271927,684.0265816493383,765839
2024-10-10,692.0564575195312,708.7110667227314,690.0242166663934,694.931376145666,281876
2024-10-11,693.5930786132812,700.4333082642448,685.0179383944924,687.0006241785575,268087
2024-10-14,705.7865600585938,708.3144722458717,687.9919436509936,695.4270150881441,291896
2024-10-15,709.3058471679688,712.8746574164207,700.3342059962686,708.8101757164188,322727
2024-10-16,715.402587890625,719.1696785981324,701.8707338613547,704.051700220469,280907
2024-10-17,723.8290405273438,727.6456864785085,712.378981660312,715.4026259019114,890330
2024-10-18,708.6614379882812,717.4348588350996,699.3924062051371,713.9156036904883,396985
2024-10-21,707.1248779296875,713.9651681371815,697.2114489372434,709.4049544965959,641396
2024-10-22,675.1541137695312,711.2885769214603,667.4216507489522,709.3058909927594,752198
2024-10-23,706.331787109375,713.5190228378564,662.2170298793859,662.2170298793859,736601
2024-10-24,712.9242553710938,732.602387309237,704.8447867075339,704.8447867075339,499164
2024-10-25,691.6104125976562,716.7904864709492,680.358634147414,711.387655453588,1303805
2024-10-28,712.5772705078125,716.6913677806762,684.0266068451931,684.0266068451931,292289
2024-10-29,721.4993896484375,723.6803562480738,696.6662607579916,713.766926710429,191937
2024-10-30,712.9242553710938,721.8958963213622,703.1099366699274,719.1201483625454,362193
2024-10-31,721.5488891601562,724.6716434268778,707.9179245950132,715.2538860909608,406871
2024-11-01,727.0509033203125,728.6370277494407,721.7967375719426,725.6134440213579,73213
2024-11-04,725.3656005859375,738.5504488465424,709.9502308355277,738.5504488465424,1770705
2024-11-05,739.4922485351562,743.5071751797733,713.7668881725824,725.3656122067406,819113
2024-11-06,766.1593017578125,768.2907131000869,735.1302824784783,749.3064732123912,1097281
2024-11-07,791.7360229492188,799.0223689847721,765.1184300604914,778.0554426678863,2113479
2024-11-08,768.191650390625,797.0397050652798,759.467784317828,792.0829904815405,629840
2024-11-11,758.6251220703125,766.2584741781229,721.4002098544619,721.4002098544619,1254066
2024-11-12,727.843994140625,758.327789356789,723.6803417170631,739.5913837041458,979267
2024-11-13,684.125732421875,728.6370542226759,680.061250607831,721.7472087514611,754738
2024-11-14,672.4279174804688,697.1123813803433,667.6694833751407,683.0352992508864,623248
2024-11-18,670.0487060546875,692.9487033799876,665.4884923034895,674.11318783747,436859
2024-11-19,680.9534301757812,695.9226830588128,670.6434402981295,674.0635852435752,786646
2024-11-21,685.5136108398438,687.6450222635282,644.5216063972474,676.7898054785935,1078716
2024-11-22,694.5348510742188,698.8967842852327,682.0439540258724,692.3043294222446,769581
2024-11-25,740.5827026367188,743.5071762981787,710.8424155847915,718.7236037549061,1513594
2024-11-26,748.9099731445312,763.7305609525434,735.1302832346302,736.5677424781009,533001
2024-11-27,752.5780029296875,754.7589089511954,739.3435386258822,744.0524175021953,240265
2024-11-28,763.2844848632812,772.2561260881115,746.8777718211713,752.5779935477524,532623
2024-11-29,767.9933471679688,781.1781954724316,763.9784205743182,772.2561094835332,1469875
2024-12-02,779.6912231445312,781.128682510424,765.3167504991457,773.2474940276343,956941
2024-12-03,778.005859375,788.0184585000474,768.2907115114344,782.1695114613184,300808
2024-12-04,787.2254028320312,792.9752402776213,768.1916668285991,781.7234616277025,1117249
2024-12-05,777.1137084960938,793.0743046749706,773.2474470580962,784.6974452304876,464676
2024-12-06,782.8634643554688,786.729665184233,771.463021527911,781.1286143599708,232992
2024-12-09,798.2293090820312,817.312659761214,791.091628155217,805.8626614550581,2497833
2024-12-10,789.8029174804688,796.0979208278516,778.3529188411063,795.0570228618677,432866
2024-12-11,795.998779296875,801.0050487502102,787.2749740356024,790.5463934452337,449482
2024-12-12,790.4968872070312,798.0310693735638,771.8100364213637,797.0892814760543,438271
2024-12-13,781.7730102539062,790.496876441745,768.3403256561896,790.496876441745,254114
2024-12-16,795.3543701171875,797.8822823267618,775.3788476505837,775.3788476505837,363763
2024-12-17,785.04443359375,802.9877151240627,779.1954865277942,795.0569722586398,394228
2024-12-18,781.0791015625,795.0074573211602,772.3552355650472,784.1522403751691,368161
2024-12-19,770.9674072265625,793.1238974652177,757.3859970112629,793.0743424201706,418519
2024-12-20,769.6290283203125,781.1781971895917,751.4379104945566,771.1160426550642,461771
2024-12-23,762.1939697265625,780.7816492299427,758.5756044206327,764.9697782711493,207675
2024-12-24,785.3418579101562,788.0184958429714,759.4182168582943,762.2931354725715,253790
2024-12-26,791.3890380859375,798.0310477273828,783.1113489364421,792.1325452732611,511028
2024-12-27,803.18603515625,811.7115599516565,781.2277655688645,786.6305965120465,686218
2024-12-30,797.9814453125,803.6321117020743,786.0357759799824,803.1859953148089,353266
2024-12-31,806.7548828125,807.9445064571041,785.1436185448177,795.7510002401489,465758
2025-01-01,805.6643676757812,807.9444441899332,800.1624268136327,806.0113134797816,138440
2025-01-02,813.3968505859375,817.8578936421675,801.9964072200164,803.9790930227853,1985911
2025-01-03,807.300048828125,827.7713034699389,798.0310171177255,812.9011602938322,1936492
2025-01-06,767.4976806640625,809.9271444274517,764.2758162584454,809.9271444274517,550438
2025-01-07,790.298583984375,793.0743320451792,771.2647879139367,772.057850144628,310512
2025-01-08,782.9625854492188,799.0223520204623,776.6180273948037,788.1175804668331,474155
2025-01-09,767.6463623046875,783.3096287727583,763.3340448255885,782.9626224483211,384927
2025-01-10,748.9595947265625,764.9201919336456,736.8156436538949,764.9201919336456,490182
2025-01-13,713.7669067382812,744.4985374450683,706.8275062561036,744.4985374450683,617812
2025-01-14,724.8203735351562,728.1413479924556,706.728365909748,713.7668761804874,415120
2025-01-15,753.817138671875,770.9673581332736,733.6432750671212,738.5504343497244,1949774
2025-01-16,760.0625610351562,777.5101706673727,754.9571212500725,755.204956957955,333054
2025-01-17,772.9005126953125,780.4842495419837,751.4379148045849,761.3513437597906,271873
2025-01-20,791.5377807617188,797.0397219649734,768.5881675496954,784.5983801973471,562680
2025-01-21,785.7879638671875,815.8256412527875,783.160881012981,791.5377405125115,1004920
2025-01-22,772.9996337890625,791.0420868458007,749.0586783186332,785.0940293879817,379653
2025-01-23,795.8995971679688,798.9727963620445,765.5149745755834,766.9028182863691,322536
2025-01-24,782.2191162109375,801.1538022213105,775.2301607505378,793.7187303471045,260729
2025-01-27,734.2381591796875,765.9611326749462,712.8251157663258,764.3253926513888,797081
2025-01-28,711.4867553710938,736.7659973292634,670.8416996736445,728.6369740884209,883720
2025-01-29,736.5181884765625,742.9619170537734,710.3467128217993,711.4867813112431,288034
2025-01-30,715.5017700195312,748.4639229161705,713.7669198670765,736.5182525391939,195203
2025-01-31,735.576416015625,737.8564925353443,717.8809698330505,723.8290271054141,163916
2025-02-01,728.7857666015625,744.4985275678976,716.6913709631535,735.5764413520372,243396
2025-02-03,709.3058471679688,726.5056223340442,703.8534612009194,723.9777100324933,330044
2025-02-04,714.1138305664062,728.6370281881009,708.8597253216417,727.6456852926069,262664
2025-02-05,726.0595703125,731.6110663968142,715.3034634523335,717.7322656792594,215613
2025-02-06,741.8218383789062,743.5071333157751,703.8534195389337,733.5937048715648,840701
2025-02-07,794.8091430664062,801.9468238052128,733.643276113544,736.5677496705205,2706292
2025-02-10,770.4221801757812,815.8256741460565,763.7306154163163,780.1868838072553,779107
2025-02-11,771.6613159179688,789.307206941656,755.4032686112919,759.7652014516492,1539205
2025-02-12,770.8186645507812,787.7210489987411,758.5260488189782,771.6613423250432,714640
2025-02-13,786.3827514648438,797.9814754377874,770.3229844643656,772.2561152109843,698516
2025-02-14,731.1154174804688,793.8674134150652,718.8723563870636,793.0743511652543,531517
2025-02-17,728.3892211914062,753.4206302898519,710.5450483687518,731.1154142615339,789607
2025-02-18,703.6552124023438,743.1602651849533,694.1383443040726,730.1736362618449,480698
2025-02-19,720.607177734375,725.613447274698,696.0714409756615,704.4978556200682,447056
2025-02-20,762.3922119140625,766.605419055426,719.7149140305465,719.7149140305465,927069
2025-02-21,771.6613159179688,786.1348976492841,758.9225237062246,761.9461073650608,772496
2025-02-24,759.120849609375,769.2821146547503,746.3325015934628,760.6574190514679,371887
2025-02-25,755.7501831054688,766.6053992076409,745.1924182580458,753.4205516550307,310868
2025-02-27,750.8431396484375,767.2498526073251,738.5504634368481,755.4032928038635,358408
2025-02-28,730.5205688476562,744.7958695538931,721.4497575863243,740.7313880800566,889622
2025-03-03,691.9077758789062,769.4803563153179,660.2343587303533,731.660601203357,2263847
2025-03-04,702.51513671875,719.7149110091691,670.1973234189619,679.069854051351,1163011
2025-03-05,751.2891845703125,753.4205959853467,705.9848629276609,728.6370237489866,746106
2025-03-06,776.6676025390625,785.0940171395099,751.9335852281603,751.9335852281603,867179
2025-03-07,788.3654174804688,791.7360074416586,772.305650882814,778.2041530615127,696283
2025-03-10,786.2836303710938,801.9468357915968,776.0727502900389,789.1089333796076,511346
2025-03-11,809.3323974609375,814.3386671882874,759.9634708239432,783.1609197378748,1026063
2025-03-12,813.2977294921875,835.652499514527,805.7634872395649,814.8838539102301,1195019
2025-03-13,803.0868530273438,816.8665434360722,790.1498403813179,814.8838576510332,698978
2025-03-17,801.15380859375,824.747758094211,788.4150157105566,818.4526942199167,1044591
2025-03-18,801.15380859375,801.15380859375,801.15380859375,801.15380859375,0
2025-03-19,802.7894287109375,829.9522470334965,800.7076329263558,809.183602201818,1035900
2025-03-20,864.5501098632812,881.2047188148586,801.2528905616732,807.3496735357436,4741228
2025-03-21,871.7869873046875,885.1701167132351,866.2354306533762,867.9702807618916,1649729
2025-03-24,860.6838989257812,892.2085903501323,855.776739577502,877.2888921350753,858711
2025-03-25,822.0215454101562,865.838913725028,818.3535645759968,865.2936267241959,926768
2025-03-26,819.741455078125,840.9066014512919,805.168702580268,820.9310181336498,628242
2025-03-27,864.3518676757812,867.4250063527243,814.8342794974925,819.6918232290077,1673958
2025-03-28,862.27001953125,876.7436617928132,849.5808428479434,867.672850294822,570447
2025-04-01,840.8570556640625,856.9168226648691,834.1654911226238,853.5462326190666,533729
2025-04-02,841.9970703125,851.5635535274779,823.0128900274448,842.790193040176,412488
2025-04-03,851.1669311523438,857.5115494783577,827.7217094851156,837.1890214271365,435236
2025-04-04,801.401611328125,847.5486104596861,778.204163648507,847.5486104596861,1148652
2025-04-07,785.8375244140625,795.0570012297117,658.5490725830571,658.5490725830571,1136406
2025-04-08,762.0948486328125,806.7052787966844,745.8864165426463,789.4063332206738,1550829
2025-04-09,744.548095703125,763.3340563337314,724.1760105867413,762.0948776708519,735780
2025-04-11,751.93359375,766.3080658783783,744.1019605945896,763.2844821182457,648877
2025-04-15,770.17431640625,782.0208155511409,741.5244826467369,758.2782017113825,767718
2025-04-16,790.298583984375,792.0829891301228,767.0515805249468,772.057850144628,437809
2025-04-17,772.4048461914062,792.9752114051206,766.5063438239513,785.9861955415519,622497
2025-04-21,779.9390258789062,785.1435760992612,770.2734326125327,773.1483512226744,286193
2025-04-22,770.8681640625,790.5959106757996,767.795025477626,780.2363659517982,329025
2025-04-23,762.2435913085938,783.1609026058653,754.2632324399158,773.2474734589557,554954
2025-04-24,779.14599609375,790.0507684379403,764.5236877231312,767.4481614986092,792061
2025-04-25,750.248291015625,786.1349159246355,739.7896355722058,782.6652157912985,635625
2025-04-28,771.8595581054688,781.3764862540696,750.248294976514,750.248294976514,756049
2025-04-29,763.7801513671875,777.2128355953191,757.3859775444181,771.2647781800488,314294
2025-04-30,760.8556518554688,777.411089866902,753.8171416892194,763.3340090276364,640239
2025-05-02,754.2632446289062,772.6030888470634,745.8864452698132,768.142045658863,253840
2025-05-05,760.6078491210938,768.2907566879735,753.4701680543806,754.1641201940333,226509
2025-05-06,751.93359375,762.9374757972923,743.5567340979704,760.9547899864815,339816
2025-05-07,753.86669921875,760.8556543659699,740.8305162474275,748.5629785487511,315106
