Date,Close,High,Low,Open,Volume
2024-01-01,1143.818115234375,1163.8692379167735,1134.9329150222945,1141.29982015762,301407
2024-01-02,1155.459228515625,1172.1843323926655,1128.8985167655483,1149.8524865789423,489638
2024-01-03,1161.2559814453125,1166.007437997871,1140.5871454416827,1159.1178259966612,315833
2024-01-04,1167.2427978515625,1179.3114504194596,1162.2062077864616,1166.0073728160169,342832
2024-01-05,1176.5556640625,1189.7647366555534,1166.0074535753706,1167.5278964920305,420644
2024-01-08,1143.29541015625,1184.3955078145314,1140.397091367887,1183.5877834309663,330150
2024-01-09,1138.6866455078125,1156.2670360289012,1134.6479071448598,1138.5916395703339,344748
2024-01-10,1120.9635009765625,1134.030005263977,1110.177718819784,1130.9415587960427,531087
2024-01-11,1178.4560546875,1184.205362657037,1122.2463088783122,1122.2463088783122,1250975
2024-01-12,1201.358154296875,1208.770472462918,1174.464981468489,1185.9634824164477,917002
2024-01-15,1197.8421630859375,1206.8223693158268,1181.1170596935385,1206.8223693158268,284330
2024-01-16,1199.9327392578125,1211.6213682703021,1186.9137952702804,1202.1184555779862,309296
2024-01-17,1193.470703125,1211.5736803048385,1178.7411899959052,1195.418730421315,564413
2024-01-18,1236.8515625,1246.2593526141713,1180.3566808421306,1199.1724930751618,1548220
2024-01-19,1260.0863037109375,1278.1418389828136,1247.0673588895286,1254.384555730345,789847
2024-01-23,1247.11474609375,1287.121986037476,1242.0307109136638,1269.5415972448955,863272
2024-01-24,1278.949462890625,1284.17606479537,1238.7522123882693,1269.779129075466,1207986
2024-01-25,1305.8426513671875,1318.05386985936,1271.6796137618576,1284.7936784786264,1167895
2024-01-29,1344.092041015625,1348.8434975265666,1312.352288322064,1319.0043274373822,767465
2024-01-30,1371.9354248046875,1387.5677853954526,1345.3748308924062,1349.4135686860086,953020
2024-01-31,1405.7183837890625,1414.7937119646774,1374.6439051604943,1377.9223636938589,811516
2024-02-01,1390.751220703125,1439.3586405137517,1378.017294969398,1410.897348459279,797426
2024-02-02,1403.5325927734375,1431.5187392384405,1394.9799716606242,1406.4310274403856,494868
2024-02-05,1406.4068603515625,1428.298978729167,1394.957905095578,1409.8080751017467,304608
2024-02-06,1469.6397705078125,1475.340389532229,1406.9817304601077,1406.9817304601077,621305
2024-02-07,1424.466552734375,1489.1366422903684,1413.3049509241982,1489.1366422903684,739074
2024-02-08,1416.466552734375,1436.3945681784744,1409.3289376625216,1427.4365864247695,448628
2024-02-09,1412.2032470703125,1427.388719925432,1380.0119345710289,1421.7360512447447,283592
2024-02-12,1390.8861083984375,1424.6103192482838,1385.951996178405,1408.370986289446,442124
2024-02-13,1414.8858642578125,1417.1373181635272,1375.5088698978864,1398.2153281207547,404130
2024-02-14,1427.6282958984375,1431.3648137827633,1389.9759984785094,1403.5806239569936,196433
2024-02-15,1448.6102294921875,1470.4543987814357,1430.5505287914818,1431.7001726687763,500046
2024-02-16,1453.592041015625,1465.8554536836803,1444.0112864163852,1465.8554536836803,326595
2024-02-19,1457.3284912109375,1470.5499787266294,1455.4602909316304,1460.8254898682283,142127
2024-02-20,1448.6580810546875,1468.6817650901414,1423.9876373639718,1465.8554891959238,215874
2024-02-21,1447.220947265625,1456.2747136715675,1431.50848617497,1450.0951736741872,454971
2024-02-22,1469.1129150390625,1470.5020776573372,1432.3227944532282,1447.220914447465,234284
2024-02-23,1459.7237548828125,1482.9570849058684,1450.8137232310803,1482.9570849058684,286551
2024-02-26,1443.10107421875,1472.5618928293568,1435.628039302351,1462.9331882585232,460565
2024-02-27,1449.1370849609375,1456.2747003626075,1436.1551156865453,1441.6640495859433,273929
2024-02-28,1404.5386962890625,1461.735757399203,1400.7543448092872,1449.137158017062,366217
2024-02-29,1422.1192626953125,1434.1431563051722,1391.8441020387268,1399.9397927639648,431939
2024-03-01,1436.0113525390625,1445.3525880965321,1425.0414355115743,1436.107136692728,118471
2024-03-04,1477.0172119140625,1486.9332705792776,1439.987568093205,1439.987568093205,422161
2024-03-05,1499.7713623046875,1513.7592407591628,1476.6817668962806,1498.4300332578043,718963
2024-03-06,1273.857177734375,1461.0651562240207,1242.9114088593403,1461.0651562240207,8693251
2024-03-07,1260.779296875,1285.593473539339,1255.078794930958,1274.2403032505147,2049304
2024-03-11,1222.456298828125,1273.330197752337,1214.8396459362864,1273.330197752337,965070
2024-03-12,1249.6177978515625,1259.581688504135,1210.6240586862566,1222.0251793992716,1151120
2024-03-13,1169.1395263671875,1270.5996236501483,1150.6486232754055,1256.2284918024122,1388921
2024-03-14,1218.240966796875,1234.001262223591,1164.9718746481426,1178.528666563863,1452041
2024-03-15,1211.198974609375,1226.0013109417177,1190.8878212215413,1220.5402105360927,420785
2024-03-18,1215.749755859375,1241.1387544566173,1204.3008013861731,1217.618073097504,573260
2024-03-19,1208.8038330078125,1222.3127913594624,1196.3488512869162,1215.7978310628855,349893
2024-03-20,1230.9354248046875,1236.6359271357694,1200.4206271719147,1204.061360780847,376912
2024-03-21,1266.336181640625,1269.4499267439592,1231.797516097999,1238.26452515877,459823
2024-03-22,1283.342041015625,1286.4078356166435,1248.1327688936958,1255.0788157748927,724555
2024-03-26,1300.0126953125,1305.7131978703558,1261.306420948701,1285.7373466867882,549827
2024-03-27,1312.802978515625,1323.1022903339376,1295.3660508693733,1307.7251314892862,518074
2024-03-28,1306.86279296875,1318.9823531871875,1289.5694852598347,1313.042332502677,463057
2024-04-01,1326.9345703125,1336.419541173119,1308.3958327387213,1311.1263245289938,243263
2024-04-02,1342.1199951171875,1350.8864090344146,1328.7069385735833,1340.203844182387,295389
2024-04-03,1346.4312744140625,1348.7786293755985,1329.8086891897044,1340.3954694113263,267238
2024-04-04,1336.4674072265625,1358.6948295849093,1324.4914631603988,1353.712766681838,256586
2024-04-05,1379.8203125,1409.1375168758377,1331.7249683381706,1337.0901678416792,1369464
2024-04-08,1420.9217529296875,1424.6582707761725,1376.3234085049783,1381.5448732072903,535129
2024-04-09,1395.3411865234375,1426.4786403835171,1389.2094799112451,1419.915846575831,299779
2024-04-10,1395.197509765625,1418.861928901304,1391.1256887070815,1393.9041311728392,211311
2024-04-12,1368.80224609375,1400.2271652806626,1365.7844022143795,1395.9158260786353,187193
2024-04-15,1392.9459228515625,1422.742046013933,1345.137934413173,1362.3832925466752,1026357
2024-04-16,1403.0535888671875,1413.1613319547405,1379.6286901795434,1392.083671410331,411982
2024-04-18,1342.455322265625,1426.5743965961096,1336.467350486763,1407.2213185878568,739456
2024-04-19,1333.018310546875,1342.6470160090926,1309.880764056789,1337.4733849689842,307147
2024-04-22,1325.68896484375,1346.3834883046973,1312.563377846315,1346.3834883046973,510059
2024-04-23,1348.3955078125,1359.3175921113648,1324.0603662577678,1332.635095365309,258226
2024-04-24,1362.718505859375,1364.922126034624,1339.1498746855766,1349.9282228094992,225705
2024-04-25,1388.49072265625,1391.1254299098673,1355.1496531749074,1360.1795488409036,261558
2024-04-26,1399.7003173828125,1433.2809095377027,1383.987973166516,1387.293286771787,375060
2024-04-29,1381.736328125,1413.1612487771386,1372.0119561446204,1413.1612487771386,176542
2024-04-30,1382.98193359375,1412.203235273424,1377.808302692736,1383.6047060364542,252980
2024-05-02,1396.0596923828125,1407.700332716165,1379.7244588630688,1384.41905204946,240090
2024-05-03,1369.185546875,1412.2031562321504,1355.2934534113865,1400.0834788888988,421987
2024-05-06,1353.664794921875,1383.412966774575,1344.3235595036354,1374.3592007656157,196189
2024-05-07,1281.5697021484375,1363.4372059597633,1274.2404012619422,1360.419244776786,565144
2024-05-08,1320.8028564453125,1338.2399006579226,1271.9889566663285,1279.0307881770127,486243
2024-05-09,1274.0008544921875,1341.3056561677477,1268.9230077270952,1312.5633921070103,505898
2024-05-10,1245.8333740234375,1278.6474578173604,1204.3008271229567,1269.4499569911834,1644499
2024-05-13,1231.8934326171875,1279.8929881894924,1216.276756353248,1279.8929881894924,606878
2024-05-14,1262.599609375,1272.8989196547961,1234.959158200664,1235.0071087504314,419608
2024-05-15,1231.2227783203125,1273.4738836788815,1226.33661675345,1264.132647730955,305862
2024-05-16,1255.557861328125,1258.9111253606686,1235.8693642988771,1239.6058818970823,398313
2024-05-17,1263.653564453125,1268.7793616583076,1243.5819306129347,1255.0788359806968,311594
2024-05-21,1243.29443359375,1264.4679940713327,1241.1867144374842,1264.4679940713327,294089
2024-05-22,1243.7734375,1254.8392551510344,1236.540038401532,1254.8392551510344,304388
2024-05-23,1238.456298828125,1254.4082790407,1232.4203764928025,1246.2166868645586,235798
2024-05-24,1236.92333984375,1247.4142190989235,1233.3305569546403,1237.833464727964,117109
2024-05-27,1250.240478515625,1260.8272587381844,1234.5759687143684,1251.1507203405095,264230
2024-05-28,1239.893310546875,1255.0787823473588,1228.492189820535,1255.0787823473588,191929
2024-05-29,1249.1387939453125,1250.4321723868834,1228.7796910328711,1232.0850044893934,205342
2024-05-30,1227.1988525390625,1252.3483327991526,1220.5881086230395,1252.1566475399159,248529
2024-05-31,1243.581787109375,1259.0067766406366,1226.336431047766,1233.0429584050582,766832
2024-06-03,1320.8028564453125,1331.8686752139415,1264.4201368513952,1293.4019206284397,1336228
2024-06-04,1210.0013427734375,1322.0961704213034,1130.8643339954579,1322.0961704213034,983219
2024-06-05,1259.5816650390625,1268.4438623725498,1207.1749881290864,1246.599813711275,474655
2024-06-06,1303.1741943359375,1322.0483510756349,1269.4020343599245,1272.0367418757835,337940
2024-06-07,1323.1502685546875,1345.7608278612918,1300.4917586901502,1305.8090077545774,406362
2024-06-10,1352.9462890625,1409.3290066943957,1341.3056487914032,1379.6286673283005,1800666
2024-06-11,1359.604736328125,1382.8380640873927,1332.7307923286317,1359.4610016318854,704407
2024-06-12,1385.3292236328125,1401.4249388276555,1363.0539682386966,1368.1318151740845,593280
2024-06-13,1400.0836181640625,1403.5806171536296,1372.012075992536,1397.6884293975888,486413
2024-06-14,1404.3948974609375,1416.9936132205187,1393.99980205264,1408.370934032564,439566
2024-06-18,1409.9517822265625,1426.765936474938,1396.3949909989062,1404.394897745504,377713
2024-06-19,1385.425048828125,1421.0654087247033,1382.6944402383497,1415.7480432054842,192833
2024-06-20,1443.5322265625,1456.2746767652231,1373.9281390278488,1385.4250443707322,1136231
2024-06-21,1425.0892333984375,1464.8973137882954,1413.1612412280808,1442.3345909185089,1044733
2024-06-24,1424.849853515625,1446.6940219526293,1398.3112086356705,1418.1912754936288,411608
2024-06-25,1433.08935546875,1447.125067744554,1422.311006275852,1424.849812745898,252732
2024-06-26,1436.969482421875,1443.3886582966177,1424.8498042335293,1433.2809152217453,262504
2024-06-27,1440.3707275390625,1458.8136808813929,1428.2989996509614,1430.9337072712942,709510
2024-06-28,1529.9508056640625,1559.7469306414519,1446.6940204352534,1446.6940204352534,3779599
2024-07-01,1673.5662841796875,1682.907520047925,1529.1842401267736,1537.6153510760578,4986669
2024-07-02,1637.7342529296875,1780.4395492455692,1586.3334799107788,1686.2607995015285,4651065
2024-07-03,1626.1893310546875,1651.9136333288002,1615.3151981586645,1643.7221584562983,687120
2024-07-04,1596.2974853515625,1630.4528996245974,1587.9143248965258,1627.2912037576687,648096
2024-07-05,1628.1534423828125,1641.5664986767351,1580.8244917837428,1597.6387627046522,616911
2024-07-08,1599.028076171875,1636.4409727878453,1572.7289493813566,1628.9679367952251,477986
2024-07-09,1594.4771728515625,1688.3685731456608,1584.8006335587065,1678.7398674569188,1717986
2024-07-10,1643.8658447265625,1664.6080839104718,1591.9860375857577,1622.931803335445,2150783
2024-07-11,1632.17724609375,1646.4525931020814,1603.051730221245,1645.781987095693,680261
2024-07-12,1625.375,1655.2190736410296,1611.5786901373374,1637.3509431181844,479309
2024-07-15,1669.063232421875,1679.0751911321001,1612.9679845130456,1624.9439277411352,956154
2024-07-16,1664.129150390625,1679.9373957363932,1654.6921303474535,1668.2489217163088,337792
2024-07-18,1654.931640625,1703.2666182846508,1640.2252055429187,1662.3088919196043,753760
2024-07-19,1626.812255859375,1658.3807979067096,1618.2375266157064,1657.4706729309298,380349
2024-07-22,1657.0394287109375,1677.8775695897648,1612.4409700720064,1612.4409700720064,548821
2024-07-23,1644.057373046875,1673.805660756283,1570.908340241508,1663.3146650399535,542793
2024-07-24,1679.55419921875,1697.2306443304103,1629.8778940233158,1636.4408043585365,495068
2024-07-25,1678.979248046875,1694.835443265462,1652.9196430151148,1665.1830553551006,867868
2024-07-26,1768.703125,1775.6013386461184,1664.1771132410618,1695.8415547213526,1685621
2024-07-29,1762.8109130859375,1789.9724462046288,1733.6375618246557,1772.4396183341328,449093
2024-07-30,1812.391357421875,1822.259581748652,1748.8230720589602,1762.8589013761932,697180
2024-07-31,1791.1700439453125,1831.9840356275154,1774.3557726448896,1817.4212182938757,468056
2024-08-01,1748.056640625,1804.5830931951102,1738.9549236857451,1792.559199299592,402937
2024-08-02,1768.463623046875,1783.840781470411,1729.3262625996092,1743.6973949757833,528477
2024-08-05,1718.1168212890625,1781.9724590719873,1690.9552876125197,1729.3262577298829,1016945
2024-08-06,1693.7816162109375,1776.2718892975083,1684.3924299934934,1714.907109771332,651354
2024-08-07,1737.326171875,1740.8231708150333,1699.7217087740148,1712.0809060244715,390374
2024-08-08,1727.6016845703125,1759.0266075649206,1717.589842435736,1738.9070221842762,474629
2024-08-09,1730.236328125,1752.3200142324679,1727.1705334377154,1734.5956182437853,231885
2024-08-12,1750.2122802734375,1761.517500421148,1711.362273963114,1730.2842641161,200194
2024-08-13,1715.625732421875,1769.134342077352,1711.7934304635282,1762.8589008395293,206372
2024-08-14,1674.397216796875,1735.0301443683788,1663.7998131641516,1714.1739266417535,418836
2024-08-16,1759.3704833984375,1764.3062589589463,1688.1884694136886,1688.2369068578546,607441
2024-08-19,1781.5814208984375,1808.3412168822479,1759.3703731973208,1773.016381765201,512377
2024-08-20,1777.5650634765625,1814.5835561457639,1759.5156184257537,1790.8723647628767,216340
2024-08-21,1798.51806640625,1802.6312323236743,1768.7581012390028,1780.1297952459997,134378
2024-08-22,1756.32177734375,1808.8735658918501,1749.7891023212562,1807.9540814861052,206856
2024-08-23,1710.1092529296875,1761.2576582871407,1705.7541359867425,1755.596029889334,353075
2024-08-26,1715.093505859375,1722.4972284626926,1700.6732057958102,1721.7229381765521,148536
2024-08-27,1722.1583251953125,1733.288068252544,1707.641269033706,1721.7228607665065,273881
2024-08-28,1731.546142578125,1740.837035162786,1712.0448729411914,1727.5297332956623,217542
2024-08-29,1721.1422119140625,1761.306067522402,1697.0438749210377,1736.2399267797784,493341
2024-08-30,1734.401123046875,1778.8233399857488,1727.3362263673412,1738.369094899779,556148
2024-09-02,1748.33740234375,1789.4690600241315,1735.5140031845722,1736.6753203806836,506287
2024-09-03,1773.06494140625,1776.2103036539988,1743.5469264658382,1748.8214097483274,234067
2024-09-04,1779.1136474609375,1810.4703938598257,1756.9509183742362,1761.4512293552204,619282
2024-09-05,1816.2772216796875,1850.4407407710953,1781.920189097379,1781.9686265401565,1023547
2024-09-06,1779.791015625,1841.3433077086438,1767.5967125554264,1816.2771680911253,424614
2024-09-09,1786.0333251953125,1844.6338876113032,1769.1451975621524,1782.597692878419,830879
2024-09-10,1804.66357421875,1842.553114005262,1782.6944767290001,1783.8074746503098,752190
2024-09-11,1749.9827880859375,1828.1329451226952,1735.2722175468282,1827.213578766543,439715
2024-09-12,1770.9356689453125,1794.3081531442253,1757.1929029464206,1764.6933820116137,185738
2024-09-13,1740.740234375,1781.9202129543028,1732.4171457730577,1769.967860298597,185938
2024-09-16,1762.7576904296875,1770.161412394719,1736.1914078657624,1740.7401561594897,148058
2024-09-17,1848.456787109375,1880.44274937669,1797.9859143646465,1797.9859143646465,4858131
2024-09-18,1822.6649169921875,1871.6840842292286,1801.1796020640802,1856.8767571910505,775364
2024-09-19,1853.5860595703125,1870.1839168605864,1786.662409251632,1827.261845857648,1108745
2024-09-20,1843.327392578125,1863.8932217804402,1805.0023886103018,1858.1831561621295,607554
2024-09-23,1869.8935546875,1887.0237515154492,1809.7929669530686,1842.6982936249426,1170628
2024-09-24,1866.893310546875,1891.0884027001523,1859.1024436174803,1870.7645252913994,701312
2024-09-25,1885.8623046875,1923.9937948738861,1850.44071217247,1850.44071217247,1281486
2024-09-26,1901.6859130859375,1923.8970798196906,1871.1517759500562,1896.6049434471195,860987
2024-09-27,1883.9267578125,1906.5733892108428,1877.5392766847895,1899.7987629547638,334621
2024-09-30,1877.9263916015625,1892.0078650660955,1856.5379526794827,1867.8612091264356,534385
2024-10-01,1853.53759765625,1887.217213648165,1850.4406730745084,1887.217213648165,250202
2024-10-03,1884.0718994140625,1894.9596913074274,1816.5675896751998,1837.9560283443673,885783
2024-10-04,1848.8438720703125,1892.0563331799108,1832.6815966848694,1892.0563331799108,524931
2024-10-07,1766.04833984375,1861.8124741701017,1760.1930798684198,1858.183210087899,364139
2024-10-08,1769.9195556640625,1796.292208006647,1739.4337373597905,1757.6283770827204,449197
2024-10-09,1761.693115234375,1800.1148747127966,1759.4671194773464,1780.7588007911536,238078
2024-10-10,1809.30908203125,1848.3116197959087,1767.693521438929,1770.9840777649474,1054545
2024-10-11,1774.9520263671875,1810.664007341418,1772.339003573506,1801.0827268644143,185640
2024-10-14,1734.1590576171875,1783.3718527414728,1728.5941862735147,1777.8554188394378,676737
2024-10-15,1774.371337890625,1797.211481720114,1734.159046657487,1734.159046657487,544796
2024-10-16,1729.223388671875,1781.5815490803152,1708.1736566424288,1774.3714582389164,537067
2024-10-17,1705.3668212890625,1737.8850009350992,1697.527635199229,1732.3685672785748,302783
2024-10-18,1531.3074951171875,1635.5399125311533,1455.3349001627244,1635.5399125311533,5199584
2024-10-21,1516.113037109375,1564.5515447208315,1512.1933846004474,1536.9208180814771,579705
2024-10-22,1482.530029296875,1546.4535090010575,1476.094111258861,1516.112887553387,461204
2024-10-23,1528.6944580078125,1538.420814794956,1475.2233009098825,1482.4818290227236,470849
2024-10-24,1493.2728271484375,1541.5662604350903,1481.4656680350377,1530.2913225280488,510219
2024-10-25,1449.0440673828125,1475.5619119801352,1421.9455642025027,1466.222582791759,793535
2024-10-28,1370.1197509765625,1437.8176956236925,1367.2647771089314,1432.3495806910057,893927
2024-10-29,1380.0396728515625,1387.927296829439,1349.118391128721,1374.281287950347,713534
2024-10-30,1395.476318359375,1409.8481811151246,1345.7796170172505,1384.3948940009518,1005048
2024-10-31,1395.185791015625,1403.2186089858315,1371.668231977487,1403.2186089858315,569772
2024-11-01,1399.49267578125,1408.396423125969,1389.572687231488,1401.3798458590643,57486
2024-11-04,1343.117919921875,1406.896084387089,1338.5208526966533,1406.896084387089,668155
2024-11-05,1335.1337890625,1345.2472915885412,1306.535139312612,1343.3116839747447,689242
2024-11-06,1388.508056640625,1392.6696602128025,1345.440787787623,1351.9251440945015,675283
2024-11-07,1391.363037109375,1408.1544079681223,1379.3138099509474,1397.50856708314,346863
2024-11-08,1375.878173828125,1413.4773244942517,1365.5710406445662,1408.1544040665087,471817
2024-11-11,1356.376953125,1374.620030150854,1352.0218362580272,1373.3135187187836,343734
2024-11-12,1326.0845947265625,1370.7971969634157,1322.0198664050763,1357.8286036356678,281833
2024-11-13,1286.8402099609375,1328.0686238448811,1280.7429994108747,1325.8910655255872,371002
2024-11-14,1270.3876953125,1296.8571058981447,1264.4356782506911,1282.8723880943185,383814
2024-11-18,1093.6182861328125,1181.6884312992604,1040.6310284639883,1181.6884312992604,4854898
2024-11-19,1089.79541015625,1108.9095333455216,1076.1977208339179,1076.7783794293694,1700881
2024-11-21,1089.117919921875,1100.3928571699755,1053.0189111468,1095.6022758921642,1459237
2024-11-22,1120.2327880859375,1136.4919375794238,1085.8757565722867,1115.490526305329,2039721
2024-11-25,1149.2669677734375,1160.1547600997121,1122.6523643092105,1143.3633884512124,953959
2024-11-26,1138.5726318359375,1160.687041208193,1134.1691958222395,1156.5254379828416,575330
2024-11-27,1140.750244140625,1146.1216022622416,1115.8777347759042,1142.0084362840996,629023
2024-11-28,1141.9600830078125,1160.0580855296078,1129.4270706537764,1145.8797357789813,588960
2024-11-29,1153.380126953125,1164.2679192151118,1134.411196951374,1142.0084328128278,715862
2024-12-02,1196.6893310546875,1202.2542025901218,1148.0087554104116,1166.2035130779607,1207059
2024-12-03,1237.09521484375,1242.5148925285575,1194.6570415847018,1202.0123268812342,1609968
2024-12-04,1220.20703125,1242.660031288262,1208.8353370384445,1235.4982598163672,765072
2024-12-05,1251.2734375,1260.8062803942469,1206.8027862404908,1233.9497275015656,1327586
2024-12-06,1243.095458984375,1266.8550879121067,1239.7565833578371,1246.4827720536587,605923
2024-12-09,1238.15966796875,1253.5962082169171,1232.691553312065,1249.6281184450963,503266
2024-12-10,1246.337646484375,1260.0319742654162,1238.4500227369958,1241.5953847477833,535402
2024-12-11,1258.33837890625,1262.7419331912404,1238.4984021824175,1250.4508729159327,355447
2024-12-12,1237.6759033203125,1256.2093702771551,1230.2721803990535,1253.3059587896116,431246
2024-12-13,1255.6285400390625,1261.0482171139113,1216.0453452061622,1237.67573420477,1424451
2024-12-16,1245.5150146484375,1267.3390369197855,1241.4502860701448,1259.8385577016652,736991
2024-12-17,1199.7861328125,1248.4667034673012,1197.173110224071,1248.4667034673012,580841
2024-12-18,1199.6412353515625,1210.6741040473223,1186.5274467388208,1200.8509900892652,433950
2024-12-19,1219.093994140625,1236.4660238668414,1178.639750903615,1193.5923894409302,787138
2024-12-20,1176.171875,1223.5458185018529,1170.9940307319507,1217.4970454224488,411005
2024-12-23,1186.1402587890625,1193.5439811446383,1165.719623181607,1180.5270678927584,253059
2024-12-24,1208.3514404296875,1227.175176440015,1182.6562031622227,1182.7046406066115,695650
2024-12-26,1199.0604248046875,1217.1584260552204,1189.0436794865623,1212.6581149296546,231478
2024-12-27,1198.431396484375,1204.4317323061143,1187.688680655621,1196.253838109374,419950
2024-12-30,1217.2552490234375,1229.64318511868,1191.3664969571469,1199.4960726358927,381519
2024-12-31,1243.0472412109375,1250.8864284692597,1205.9319886054623,1219.4328045425666,726661
2025-01-01,1240.96630859375,1251.3701984883749,1229.5946149879971,1238.7887502437122,197920
2025-01-02,1254.370361328125,1266.7582960368609,1240.4824017572248,1240.4824017572248,734903
2025-01-03,1270.5811767578125,1286.6951334219195,1248.4668838768532,1250.3540540034135,1784947
2025-01-06,1233.4659423828125,1282.2915968083785,1222.5297121931264,1282.2915968083785,665752
2025-01-07,1204.81884765625,1245.611797168108,1187.930602236651,1233.4658134982562,864619
2025-01-08,1212.2225341796875,1231.9173152372268,1190.833978559461,1196.3020929232741,773443
2025-01-09,1229.7398681640625,1277.500959971333,1212.2709630841694,1214.5937157303204,2183246
2025-01-10,1244.6923828125,1271.1617918228026,1200.1250908813972,1253.3058598401951,1858084
2025-01-13,1188.1241455078125,1241.4985391286386,1175.494260928002,1236.9014719035101,642122
2025-01-14,1228.77197265625,1255.8220384040615,1217.932500496945,1221.6102017570856,1241633
2025-01-15,1249.6766357421875,1269.3230998079637,1232.352924385387,1237.8210393914871,561153
2025-01-16,1252.8218994140625,1282.3399124941157,1244.2568602303295,1267.7261001382408,527065
2025-01-17,1279.0494384765625,1289.8889115818529,1244.4021344034968,1257.1286594636522,761011
2025-01-20,1265.016357421875,1286.6467493064104,1246.5313279720517,1286.6467493064104,373533
2025-01-21,1236.417724609375,1280.8398220980089,1231.9174135564444,1267.822908952969,366115
2025-01-22,1238.9822998046875,1246.0957518006774,1213.8678400257147,1242.9503896479298,282925
2025-01-23,1270.6295166015625,1273.1457826237297,1223.3523289174054,1241.6437245547643,361497
2025-01-24,1237.2886962890625,1278.2268434723294,1233.7563070012839,1271.6941679520278,425143
2025-01-27,1217.78759765625,1245.0311807598025,1207.8676084711574,1227.175247482682,720339
2025-01-28,1236.8046875,1246.5311619122651,1199.6411200420246,1217.980952846728,594153
2025-01-29,1226.40087890625,1295.8892362147335,1217.0132296788854,1243.7245898593228,2632069
2025-01-30,1261.5322265625,1293.905215730327,1220.6425168791357,1229.6914585893255,2232617
2025-01-31,1335.4239501953125,1340.843627443047,1261.5321592047794,1267.726126690806,1596163
2025-02-01,1329.278564453125,1337.5533344802484,1287.5178054365672,1325.407349121627,513716
2025-02-03,1287.5889892578125,1317.0742206540222,1258.5918055522368,1313.217750037774,537164
2025-02-04,1305.895263671875,1308.189624163364,1280.0224191247685,1290.3226687469664,246796
2025-02-05,1316.6348876953125,1343.7281484647551,1298.8167972793728,1309.800551645363,666704
2025-02-06,1310.2886962890625,1331.6215639041304,1290.7131578339386,1320.0031689799432,252596
2025-02-07,1327.3258056640625,1330.7429739758127,1295.5949570549546,1313.1201011526668,285625
2025-02-10,1299.646728515625,1325.8124021785773,1291.1038079837958,1323.4692964635137,284508
2025-02-11,1266.7930908203125,1306.3346092621027,1248.291613197258,1304.3819416847302,360490
2025-02-12,1271.0400390625,1288.1747436493392,1226.3240258605113,1260.5933158528262,407965
2025-02-13,1267.330078125,1286.8078888612408,1260.9839087186283,1271.0400748845207,281419
2025-02-14,1210.2633056640625,1286.3685938028855,1196.9363259971344,1268.6968573929673,385387
2025-02-17,1247.1688232421875,1250.6836010951733,1177.2144824516045,1209.677581387135,403177
2025-02-18,1270.600830078125,1275.9218016110613,1238.9675911486925,1247.5593762539509,499060
2025-02-19,1263.0341796875,1276.5563782904796,1246.7781989116195,1246.7781989116195,342911
2025-02-20,1310.7769775390625,1316.0490846603761,1250.3418920970848,1265.9632327383006,609148
2025-02-21,1302.8685302734375,1333.5254339834446,1294.3744742867013,1301.0135914860437,312637
2025-02-24,1285.83154296875,1292.76348872631,1266.2072585182564,1281.9262079863088,252892
2025-02-25,1287.9793701171875,1296.4735448209478,1273.2856194324502,1274.1154792416612,268793
2025-02-27,1280.2664794921875,1298.1821797647306,1254.9305474589123,1290.8108123634893,492186
2025-02-28,1208.2130126953125,1278.9483450387463,1203.8195108309658,1273.1880712728066,545196
2025-03-03,1206.1627197265625,1236.7218941149158,1187.5635144073356,1230.180505764744,454356
2025-03-04,1185.1226806640625,1200.4999369938234,1167.2558448183017,1192.1034907071792,246010
2025-03-05,1250.0977783203125,1259.0312561190424,1187.9052458925341,1187.9052458925341,464515
2025-03-06,1304.8701171875,1308.2384211081403,1254.9306197304695,1273.090404483561,818021
2025-03-07,1253.612548828125,1302.4292368666033,1241.2131577388984,1293.7887069200663,959525
2025-03-10,1248.38916015625,1276.9469220436777,1240.4320163410869,1249.7071868686276,397855
2025-03-11,1257.420166015625,1261.8624127356454,1212.8993741958839,1231.1567662770128,316597
2025-03-12,1268.7457275390625,1270.9913428709708,1247.7545515928603,1257.4202797020362,162129
2025-03-13,1255.516357421875,1275.3848448846034,1250.1953860752033,1264.3522256676206,156251
2025-03-17,1280.510498046875,1294.6184721866216,1253.22189991844,1257.5666563452266,306214
2025-03-18,1280.510498046875,1280.510498046875,1280.510498046875,1280.510498046875,0
2025-03-19,1300.96484375,1314.438298434746,1289.34644720031,1296.5713414634147,262260
2025-03-20,1337.2843017578125,1356.0299814356208,1312.2901813687686,1322.9322431759779,777812
2025-03-21,1347.340576171875,1359.9840505728255,1328.7902349057406,1337.333155225671,377834
2025-03-24,1357.2015380859375,1374.0921598331943,1344.5580635464905,1350.269592215249,694701
2025-03-25,1333.1837158203125,1368.282865938862,1327.3745777666547,1362.9618947529523,230272
2025-03-26,1316.390869140625,1341.9707662299732,1313.1689200286023,1325.4219565088515,186757
2025-03-27,1334.989990234375,1347.3406365725646,1301.452948225528,1308.7754516851614,321798
2025-03-28,1354.1260986328125,1364.9146346551024,1329.278451418399,1335.087589780327,395767
2025-04-01,1353.00341796875,1373.7016467071405,1335.6734931435533,1345.1927476249994,331614
2025-04-02,1355.0537109375,1357.1039880904268,1332.6956429808868,1353.0034337845732,260681
2025-04-03,1362.9619140625,1366.8672490598137,1337.6261009399734,1346.3642403239166,318708
