Date,Close,High,Low,Open,Volume
2025-09-08,339.53387451171875,341.15752094604846,332.5965907693897,334.5646179337056,2142697
2025-09-09,342.8795471191406,347.60280033473435,331.612579512542,336.6310548226801,4636121
2025-09-10,335.2534484863281,344.158759632922,334.22021617939555,344.158759632922,2370598
2025-09-11,332.6457824707031,338.0578572219359,331.6617688795699,335.5486345764308,1052003
2025-09-12,326.4956970214844,335.25344199280335,324.9704879694699,333.48219951367423,1266632
2025-09-15,329.546142578125,333.1377861461805,326.3973171338168,327.5781154142906,976109
2025-09-16,328.8081359863281,331.21898130026597,326.88932749843934,330.53015977350896,1218817
2025-09-17,323.6912536621094,331.0221362379736,322.75642882284257,330.0381227354649,1210573
2025-09-18,324.23248291015625,326.0529140857005,321.3788494610472,323.74047610756116,1089432
2025-09-19,327.38134765625,329.6445669998864,323.4944817946647,324.23249201929127,5779162
2025-09-22,317.7872009277344,324.5768886933337,316.9999720378446,324.5768886933337,1152233
2025-09-23,318.1315612792969,319.41079688227126,315.37633541547615,316.95076306467786,661607
2025-09-24,315.6223449707031,320.78841608869595,314.98274217156035,317.5903720632718,815865
2025-09-25,311.587890625,324.13406363003554,309.5214561241108,314.933530753734,2413180
2025-09-26,306.8646240234375,311.29268488949083,302.92856992027896,309.96426062373286,2293388
2025-09-29,313.5067443847656,316.8523846766511,303.91261161893533,308.3898615644378,1301234
2025-09-30,314.6383361816406,318.82039381658035,309.47226498553863,313.90032601076894,1641473
2025-10-01,319.4107971191406,320.7884100520726,311.19427815634344,315.7699350545185,545580
2025-10-03,320.93603515625,326.69252082124143,317.6888022322612,320.985253854924,3918990
2025-10-06,317.9840087890625,320.93604977431704,315.1795638471279,320.886861103115,1169480
2025-10-07,309.4722595214844,318.3283814155809,307.40582507358647,317.83637464368667,1313511
2025-10-08,304.6997985839844,312.1291191196666,302.5349867290586,311.19429420818443,1593771
2025-10-09,304.5522155761719,306.4710541482299,299.6813361423093,306.02823600707416,907788
2025-10-10,313.2115173339844,315.67155133764345,305.6346306205417,310.94829806250283,1249311
2025-10-13,306.12664794921875,310.94830875626894,304.8474122054949,310.94830875626894,562002
2025-10-14,307.4550476074219,308.98025660745344,302.0429730490111,307.01222949530404,542983
2025-10-15,304.40460205078125,309.6198619284642,303.56818451538015,307.99624555369206,502491
2025-10-16,300.271728515625,306.12662114492133,298.6973008310511,304.40459743391773,897013
2025-10-17,304.9950256347656,307.0122414916562,298.5989372703561,300.22255369537925,972307
2025-10-20,309.91510009765625,312.7195148770121,301.05897756146976,305.0442206908687,1050634
2025-10-21,310.11187744140625,314.34315390385837,307.996254225036,314.34315390385837,225854
2025-10-23,304.9950256347656,314.24474741735395,303.3221905121892,314.0971513841176,1081057
2025-10-24,314.4907531738281,315.47476677573013,304.65061715480795,307.2582471939059,936638
2025-10-27,308.68505859375,317.1967696835464,306.42180944064097,317.1967696835464,1169511
2025-10-28,306.913818359375,312.5227075719077,306.3726229220737,308.8818454473219,618270
2025-10-29,311.78472900390625,312.91633868818815,303.46980170297945,308.6850920322772,1074381
2025-10-30,307.5534362792969,313.55592519861693,306.4218266540287,313.55592519861693,608698
2025-10-31,312.522705078125,315.8683450949961,305.6837989901967,308.38983621453076,2603876
2025-11-03,296.5325012207031,317.5903860314055,293.77724515210025,311.9323078914192,6653857
2025-11-04,289.7428283691406,301.05898523145487,288.4144039489263,298.40213639102626,3467760
2025-11-06,290.13641357421875,291.5140265969201,285.31475297990823,291.1696158338168,1839798
2025-11-07,289.6905822753906,292.1178923904789,284.7864676796227,292.1178923904789,1075032
2025-11-10,285.5295104980469,289.7401294023409,284.340617772327,289.49244593738246,861596
2025-11-11,285.4799499511719,287.8081805221487,282.65635246019133,285.52950478405063,1464821
2025-11-12,280.3281555175781,286.5202420925838,279.1392628012579,286.47068725910515,1784573
2025-11-13,284.5882873535156,286.66883440462595,279.9813811769977,282.80497858673334,1107595
2025-11-14,287.6595764160156,290.0373315844367,281.3684104866952,284.58829546585633,1198837
2025-11-17,290.33453369140625,292.5141601880812,287.70909511686375,291.176663484885,1037935
2025-11-18,285.9258117675781,294.04981166865645,285.3808899775428,292.2169781275177,1327312
2025-11-19,285.57904052734375,287.1146659453667,283.69665220482574,287.1146659453667,916893
2025-11-20,277.70269775390625,287.11466972520253,275.6221807691431,287.11466972520253,1080562
2025-11-21,274.4828186035156,278.9906760502006,272.94719313172163,278.1980707786298,977425
2025-11-24,283.7461853027344,289.2943012364201,272.550904232368,276.4147604279494,2119364
2025-11-25,277.9008483886719,285.7276398542631,277.20732259110895,285.7276398542631,1049865
2025-11-26,278.5943603515625,283.2507911324873,276.71194191874116,279.9813816430125,1077229
2025-11-27,278.0989990234375,285.28181931285326,276.8110268996295,280.27859531520954,2502707
2025-11-28,276.5138244628906,279.43647118882313,274.08651442873855,279.23834255907053,669122
2025-12-01,280.0804748535156,281.31889218089265,275.0277261108576,277.2073224661624,1164546
2025-12-02,275.4735412597656,280.2290819904583,273.4920735140099,280.08047795648633,718862
2025-12-03,273.3930358886719,276.2661581946918,269.3310207909474,275.2258694432503,2953837
2025-12-04,281.3188781738281,282.1114531299674,272.05551097931766,274.8791083921081,1358120
2025-12-05,279.0897521972656,282.70592489143894,276.6129174430648,281.3684280772107,903777
2025-12-08,276.16705322265625,281.12072233875773,275.42400285524104,279.08973009507486,812655
2025-12-09,286.1239318847656,286.8174576933148,273.5416297745045,276.6624354433788,1044553
2025-12-10,286.2725524902344,289.1951991500799,283.1517167355222,285.33134325709943,584750
2025-12-11,290.58221435546875,292.26647392625046,283.8947611385122,285.33133725681404,575054
2025-12-12,289.64105224609375,293.70306715030137,288.006347411478,292.266490948331,428733
2025-12-15,287.3623352050781,290.2850120965561,285.77718526542606,289.83916977928084,377589
2025-12-16,286.7183837890625,288.30356407146684,283.8452615342792,287.312830174314,390592
2025-12-17,282.30963134765625,288.1054003608504,280.52629222184385,288.1054003608504,810512
2025-12-18,280.22906494140625,288.3035394671524,279.43645975044683,282.21053256661,2478121
2025-12-19,280.9225769042969,282.35915311053293,277.9008506929982,281.3684192399697,334009
2025-12-22,279.68414306640625,282.16097759669606,279.0897269669739,282.16097759669606,394204
2025-12-23,279.73370361328125,281.7646958756966,278.3962068926383,281.7646958756966,331397
2025-12-24,279.6346435546875,281.1207444061739,278.6439096536966,280.8235363297963,310022
2025-12-26,278.2971496582031,280.87306387473734,277.40549518492577,280.67490499854256,474869
2025-12-29,275.5231018066406,279.48603738031454,268.88517262681717,278.2971446142928,2359307
2025-12-30,281.9132995605469,290.97853830343064,271.9564366513823,276.4642634892077,3124585
2025-12-31,276.5138244628906,284.7864581837055,273.7397515331743,284.19201182485216,1153516
