Date,Close,High,Low,Open,Volume
2025-07-01,471.4052734375,484.38155424956483,469.67180161758847,481.4098882725736,2676817
2025-07-02,470.8109436035156,476.80382158113474,466.7001449657431,473.43593945245425,1339966
2025-07-03,474.82269287109375,478.0915132953096,470.51377123601,474.07977639019475,1330215
2025-07-04,475.4687194824219,477.65525167361835,471.0956854306184,477.05892195505663,666146
2025-07-07,465.4305725097656,477.55583156199305,463.2440707717262,475.4686928293194,1635790
2025-07-08,458.4734802246094,468.6606757517233,457.18145780218657,466.7226421180891,2014126
2025-07-09,452.80841064453125,460.2624559350012,444.55924899139177,460.2624559350012,6392096
2025-07-10,451.8642272949219,458.42379333064883,449.23047064596915,454.89555729741255,1817646
2025-07-11,444.4101867675781,453.0071798471866,443.41631403396815,452.2120937925341,3034052
2025-07-14,449.47894287109375,467.1201838571898,442.77030193271924,467.1201838571898,3282577
2025-07-15,452.5599670410156,457.08207596387103,447.73967809199826,451.7151691294411,4731952
2025-07-16,452.26177978515625,459.1692074845293,450.5225024840785,455.1937165106373,3173710
2025-07-17,483.02215576171875,490.973137749566,452.5102502511193,452.5102502511193,34339361
2025-07-18,476.8104248046875,486.00374722145324,470.499327133547,483.02212914034004,6706634
2025-07-21,484.9105224609375,493.40815291366,481.084106198408,482.1276908139652,8698089
2025-07-22,470.0521240234375,486.0037693515123,468.1637415549421,485.5068329820322,2402025
2025-07-23,486.0037841796875,488.98540248753835,465.23184936777795,471.4932356820288,4471528
2025-07-24,487.792724609375,489.83018190781036,481.6307318708945,486.9976385562126,2158605
2025-07-25,466.57354736328125,486.94793754804306,464.1385471357942,486.00374635846543,4112162
2025-07-28,462.6974182128906,476.7607410261384,461.1569276772383,466.17597262424914,1532707
2025-07-29,467.61712646484375,469.05825407715173,460.361867559474,462.1508263680177,1649095
2025-07-30,458.4734802246094,468.85946243082935,451.71515776324736,468.11405788006493,2852842
2025-07-31,446.79547119140625,454.00104844442905,442.273362426917,445.2549806005816,8040816
2025-08-01,434.8690185546875,450.87037622418677,432.63280482129574,447.24274667835806,1490890
2025-08-04,440.2856140136719,443.4660188430714,429.75055713819773,436.3101231422166,1461100
2025-08-05,444.3605041503906,452.46056084291035,430.34689257546444,430.34689257546444,5080108
2025-08-06,443.2672424316406,447.1433400549475,434.17331291872364,444.2611151725187,1458579
2025-08-07,446.09979248046875,450.1746768451248,428.70701925500117,437.304012526043,1665549
2025-08-08,442.27337646484375,446.5470171838413,437.99973574584624,440.3850242943702,2163302
2025-08-11,443.2175598144531,447.0439455927593,437.7512597533427,442.7206234452613,2797929
2025-08-12,437.5524597167969,447.7893364774248,436.5585870087519,443.71448263891085,921533
2025-08-13,446.0003967285156,447.78935554694584,439.34143716880124,439.8383735439862,1320587
2025-08-14,449.0813903808594,450.22433793200844,441.27948353600823,447.093644959526,1321467
2025-08-18,442.2236633300781,455.19368973730127,440.5340676333161,452.16239018023754,2572430
2025-08-19,452.4605407714844,463.7906833375358,441.42854787930764,443.0684317467936,5221932
2025-08-20,447.590576171875,454.9452280801831,441.1800851294986,453.70288720612473,5362350
2025-08-21,439.937744140625,453.20595073822346,438.8444781056214,448.2365872432868,5051564
2025-08-22,446.8948669433594,449.1807924205334,440.68316238134616,441.7764284503782,894867
2025-08-25,448.3856506347656,452.2120664942963,443.9629354355362,446.89484162434485,1166650
2025-08-26,450.9200744628906,460.3618654969246,439.09296458736634,447.04394651076336,58650435
2025-08-28,447.590576171875,456.2869622902837,443.913235052427,450.2243327587612,3245285
2025-08-29,440.3352966308594,450.9200653673467,439.3911357448541,447.5905856879656,3898250
2025-09-01,448.0378112792969,449.528620363408,438.5960204132597,441.22980739299345,3064165
2025-09-02,442.2236633300781,450.4727944834755,440.1862061274431,448.2365809421897,4087210
2025-09-03,447.24273681640625,449.23048231336804,439.34143633374737,442.2236915688134,3590314
2025-09-04,435.2665710449219,453.10656821928876,433.92483680314,453.10656821928876,3549467
2025-09-05,438.39727783203125,446.1991850166312,435.61441592262673,438.8445023729537,4301884
2025-09-08,451.5660705566406,456.53543409235675,439.78867291087585,439.78867291087585,3317333
2025-09-09,442.7702941894531,453.20595768886784,440.88194209853384,452.11269163709727,1694278
2025-09-10,447.2923889160156,454.64707103573943,443.615078186741,448.7831979407293,4099347
2025-09-11,437.25433349609375,448.6341584154037,435.11748279468077,447.3918174636937,4599233
2025-09-12,425.6756591796875,439.9874501191321,423.4394456367227,439.2917271068637,3256814
2025-09-15,431.34075927734375,434.421770766871,427.56405508410927,428.35914112565706,1452381
2025-09-16,429.8996276855469,436.35980028713186,428.50821196055387,431.9867664383304,1368600
2025-09-17,431.9371032714844,434.22299846454166,430.0487511123602,431.7383165892232,1508205
2025-09-18,437.90032958984375,438.4966592921717,431.19168868247846,433.32850897944746,1638234
2025-09-19,433.52728271484375,438.496646201577,432.8812411970983,437.30398683252594,2335111
2025-09-22,418.0228576660156,434.57083181658453,416.780516808907,433.5769591308977,2723801
2025-09-23,418.7682800292969,431.73830699809264,418.07255698742756,420.9051003284832,4907137
2025-09-24,414.24615478515625,423.6382645118484,412.95413232767856,420.2591031894847,2547455
2025-09-25,407.13995361328125,417.32714899156474,405.59946302977613,413.4510514503355,2409924
2025-09-26,404.6055908203125,411.264519853237,403.26385658072843,404.5061974820862,2512505
2025-09-29,402.8663330078125,409.1277193207046,399.8350028638013,407.5872286608853,2086802
2025-09-30,409.22711181640625,411.36393219935997,400.828874802935,403.1644818715267,2437936
2025-10-01,411.21484375,413.9976752733536,408.779843419124,412.30810982367063,1311404
2025-10-03,417.1283874511719,418.8179528554929,407.7362782334853,411.2148327095784,1842319
2025-10-06,411.7117614746094,419.4142748154138,410.81728212050444,419.4142748154138,2305014
2025-10-07,411.51300048828125,418.4204282411246,409.77372317373977,412.9044466043859,1808280
2025-10-08,402.76690673828125,415.48846501011786,401.87242738536247,412.7553151186181,1583659
2025-10-09,426.8186340332031,428.55791122106365,402.9656897425447,404.8043299338133,4699597
2025-10-10,430.1481018066406,445.7519156690986,427.36527031819935,432.3843154303986,8389715
2025-10-13,433.0800476074219,434.6205382262855,421.99837259305144,431.34077030779366,2600084
2025-10-14,450.0255432128906,454.0010339844907,431.7382917296479,432.8315577579554,7646062
2025-10-15,449.47894287109375,455.19371107785724,442.86969527199807,450.02556074124436,2676450
2025-10-16,465.6790466308594,471.0956650383243,449.4789335729581,449.4789335729581,7002787
2025-10-17,459.36798095703125,468.2631235569949,457.2808421896326,463.7410148364547,2356950
2025-10-20,458.3741149902344,462.498680751655,455.7900398273456,459.2188825458617,2459282
2025-10-21,459.1195068359375,462.49866795672887,457.1814429347399,462.1508064449001,148421
2025-10-23,475.120849609375,479.49391391497795,464.33735468150957,469.2073250248341,4520849
2025-10-24,475.76690673828125,478.40066351048796,468.90916036647343,474.67364062606623,2880354
2025-10-27,480.88531494140625,484.0160078996912,473.33187630847624,475.76687657080225,2411589
2025-10-28,481.38226318359375,500.31552657130857,473.18281315526883,493.0105559345013,8308585
2025-10-29,480.1896057128906,483.8669469635828,476.0650399299286,482.0282763382367,1573506
2025-10-30,479.9908447265625,483.6184741071148,475.17055594363666,481.1337922943271,845278
2025-10-31,469.85333251953125,484.21480558229496,468.71038494757926,479.99084648508074,1152617
2025-11-03,478.3012390136719,480.5871341016579,469.9527143624599,470.10178920200894,825005
2025-11-04,480.83563232421875,483.86696246054737,475.3693321081987,477.55586432684265,1658014
2025-11-06,479.9411315917969,483.7675476392419,478.45032250816286,481.0343976525795,1428893
2025-11-07,488.0909118652344,490.3768070499158,473.1828206679492,477.0589183131255,1644050
2025-11-10,482.7239990234375,490.82405573920835,481.6307329499483,489.9792578492127,1363815
2025-11-11,486.7988586425781,489.38293384714945,477.85400393254685,485.00989983280755,1089218
2025-11-12,494.70013427734375,496.93634784263566,485.60620517794104,488.4884299293108,1449667
2025-11-13,486.15283203125,497.7314430842867,482.62459602846405,496.3897391847351,1626959
2025-11-14,482.6246032714844,486.4510193442756,474.8226962826687,484.1154123649935,956167
2025-11-17,483.02215576171875,484.9602197534922,477.0589192708333,483.02215576171875,1700170
2025-11-18,485.5565185546875,488.3393804454438,473.3815774004253,484.71175098396515,2096390
2025-11-19,503.8437805175781,505.2848777431503,486.7988393425473,488.0411802252412,5842354
2025-11-20,504.53948974609375,512.341396811179,499.17258302311285,506.8254152435076,2647276
2025-11-21,500.0670471191406,514.6272762297378,497.68175868531864,504.53947430652744,3119184
2025-11-24,502.7008056640625,509.2604019608386,496.63820638452864,499.91797420232854,1898547
2025-11-25,498.2283630371094,503.19772644394504,494.0541159737197,502.70079010326145,1347508
2025-11-26,504.0922546386719,507.3223409717671,496.24063590298505,498.87442286982565,816531
2025-11-27,506.3781433105469,517.4101060740394,504.6885475794345,508.7634317369618,2107475
2025-11-28,508.6143798828125,510.55244387781613,502.60146187671694,509.8567208204842,1107443
2025-12-01,505.63275146484375,511.9935612022877,502.0051220659066,511.0990514806799,1237953
2025-12-02,503.2971496582031,507.7198954850936,499.17258385177763,503.89347936854404,696651
2025-12-03,488.6375427246094,505.4836983573088,486.60011567242356,505.4836983573088,1154576
2025-12-04,496.5885009765625,501.70693944415797,488.63751917661966,489.9792534214777,1353456
2025-12-05,489.8301696777344,496.83696012937236,485.2583491597279,496.5884919526393,1038693
2025-12-08,483.3699951171875,495.9424787426419,479.49389764202994,489.87984918888884,891694
2025-12-09,476.214111328125,484.1650931483357,473.08341830253477,482.0282728502718,1515002
2025-12-10,468.6606750488281,481.97859393364956,466.1759932166732,476.21411388469687,1111844
2025-12-11,480.1896057128906,489.87986487639125,466.1263125827485,470.49934654939,3559650
2025-12-12,489.4822998046875,490.72464066713593,481.084063442301,482.67426581235253,2896193
2025-12-15,483.9166259765625,492.9608738820484,480.13992173631453,486.997637504443,1169034
2025-12-16,481.9786071777344,484.66204543184546,480.18961801107065,481.53135230342104,394684
2025-12-17,486.8982238769531,490.4761716205457,477.8539763483291,480.98469958058973,804592
2025-12-18,483.4693908691406,488.14057439771443,479.64297487777463,485.00988143408335,1365960
2025-12-19,493.7559509277344,496.9363557366844,479.493901782562,483.2209244505871,4151451
2025-12-22,490.426513671875,499.2222631202944,488.58784304430554,495.94249522399446,778559
2025-12-23,485.30804443359375,490.37680144889384,480.5374674371871,490.2277266047416,1028261
2025-12-24,481.0343933105469,486.5503747379677,480.04052059709534,485.55650202451613,868011
2025-12-26,479.14605712890625,484.81111358530876,477.85400436016977,480.040536534592,748098
2025-12-29,474.474853515625,482.17736746987407,470.1018194012661,480.28901527624066,2412933
2025-12-30,475.8662414550781,479.642975951743,473.08340999908347,475.07115541924765,1914434
2025-12-31,476.46258544921875,478.45033092904913,469.9030192996608,477.0589151592857,589617
