Date,Close,High,Low,Open,Volume
2025-04-30,684.7401733398438,700.1719350277166,662.466527684926,666.4118738908891,4791505
2025-05-02,682.6427001953125,691.731926612378,677.9981685319958,685.1896758648805,1165814
2025-05-05,680.195556640625,685.639130923826,669.1586218422249,679.5463000794603,775182
2025-05-06,686.0386352539062,693.9792565229263,665.2132886651531,681.1943886931448,1659976
2025-05-07,681.9434814453125,685.3894182237698,662.3166692015759,678.9969540271227,1678787
2025-05-08,661.9671020507812,690.8829159851807,656.9230797426661,685.1896371283832,1444130
2025-05-09,663.9148559570312,668.2097645229373,645.9361178981181,645.9361178981181,812628
2025-05-12,675.8507080078125,678.4975410251902,668.5592826165961,675.2014514577268,1074733
2025-05-13,665.4130859375,677.8983207345746,660.0194401199395,675.8007647108298,1406175
2025-05-14,691.03271484375,693.7794663547418,662.2168188318408,668.2097312194593,1531628
2025-05-15,698.5738525390625,708.9615308780134,683.5915714090831,693.979249748034,1659992
2025-05-16,699.2230834960938,708.2124526285819,694.4786942317251,706.1648862965718,850892
2025-05-19,685.039794921875,704.1671978005451,681.5439294008794,701.1707416396918,1032224
2025-05-20,678.3477783203125,693.030365172108,674.2026561233677,692.8805789374712,1637259
2025-05-21,671.256103515625,686.6379360727199,666.4118571454201,674.202630909991,1844005
2025-05-22,722.9450073242188,740.474264394553,670.7067982944898,670.7067982944898,11786233
2025-05-23,718.2006225585938,723.9438304715615,711.6084430784981,717.1019462995977,1754879
2025-05-26,707.3634643554688,728.0390250651255,701.1707757954327,720.1483324052807,1010386
2025-05-27,704.1173095703125,716.0532061570851,697.8746922093499,707.7629615312785,1327676
2025-05-28,709.7605590820312,721.346892828765,702.3693371210844,707.1636547914661,2332242
2025-05-29,715.453857421875,718.400384922825,706.1648552526066,713.356362435061,1226368
2025-05-30,705.4656982421875,722.1459842055219,704.1672460095339,715.4538861288476,1759347
2025-06-02,721.4967041015625,734.1317857517654,701.1707667996453,705.2658993145337,2933911
2025-06-03,728.7881469726562,739.0260394642909,724.1436152619589,724.1436152619589,2131110
2025-06-04,737.9772338867188,744.07006504459,722.1459805516881,733.5325390700924,3148123
2025-06-05,753.8584594726562,756.005944192913,735.580088348475,743.9202006132635,3099466
2025-06-06,762.3983154296875,766.9429284050069,752.9095376065357,758.1034071339249,2851545
2025-06-09,766.2937622070312,768.0416950309693,753.2091999185743,766.0939862631122,1061954
2025-06-10,777.97998046875,780.0774755440152,757.4042768023004,766.2937884248382,1369394
2025-06-11,763.3472290039062,777.9799480635257,759.4518114971713,777.9799480635257,1434544
2025-06-12,759.1022338867188,773.3853295159232,756.7550342592656,764.0963275307103,1968926
2025-06-13,753.1093139648438,756.1057701212026,741.3232652757772,751.1116765272712,1478261
2025-06-16,763.9464721679688,766.0939567971468,746.2674296277105,754.1081321797208,1367904
2025-06-17,760.650390625,770.9882010445549,755.2068163611444,762.3983234001702,1575983
2025-06-18,758.1034545898438,768.7908277364892,754.6575176036414,762.1985872056978,1090681
2025-06-19,747.21630859375,762.4482950633789,742.7716137714216,761.8989569242995,751819
2025-06-20,754.3578491210938,759.1022381092768,744.4195905216568,744.7192239493517,2129046
2025-06-23,753.7586059570312,766.7931786574321,745.1187992480864,745.1187992480864,1864033
2025-06-24,764.4959106445312,767.6920819368347,750.3126719234607,761.0000449508971,2588488
2025-06-25,778.8788452148438,781.0762586466146,763.7467778048318,769.0904337057458,2481315
2025-06-26,789.7659912109375,792.0632621241083,779.3283231681406,785.0715309325966,2455980
2025-06-27,783.0739135742188,801.9516126616782,779.0287097592087,792.2131296803661,2321087
2025-06-30,793.5615234375,799.1548842395005,777.4805654094532,789.0668389120516,1000311
2025-07-01,773.8348388671875,793.0621001104187,772.0869060268938,793.0621001104187,1743062
2025-07-02,791.61376953125,795.0097775867285,767.3924154125148,774.0845130729829,2063730
2025-07-03,793.1119995117188,799.70423970047,785.6208590447677,792.0632520389571,1082475
2025-07-04,806.0966796875,808.4439403851777,794.1108543946912,797.0573819717854,1071405
2025-07-07,805.0479125976562,812.0396438485044,796.1084725914602,806.0467313477774,970189
2025-07-08,789.5662231445312,812.0396450556659,786.0703575139103,805.0978425393926,1486913
2025-07-09,783.7730712890625,796.6078676116125,779.178468543465,786.0703421803325,662542
2025-07-10,772.536376953125,784.8717641714859,765.6445031699475,784.0727213614363,1649585
2025-07-11,763.6468505859375,778.778978785293,756.2556285350868,772.486432956186,2036196
2025-07-14,781.3759155273438,785.9705184704,760.101087811436,760.101087811436,1646076
2025-07-15,798.305908203125,806.4463056278929,779.0786467293556,781.3759177258173,2210713
2025-07-16,794.2107543945312,807.9445122234038,793.0620884454385,801.8516812633052,1041070
2025-07-17,809.2929077148438,811.8898121294453,794.4104836690815,795.6090783846898,896550
2025-07-18,797.5567626953125,812.7388197131824,795.7589011586172,809.2928828727325,687933
2025-07-21,801.3023681640625,808.9433562344909,789.7660234201898,797.5567977301389,1278624
2025-07-22,808.1442260742188,816.8339613900503,794.4104682645323,805.0479123350765,1589708
2025-07-23,822.72705078125,831.017234558391,806.2964694678619,813.0384963107335,2607043
2025-07-24,845.5499877929688,848.6962911929629,827.6711690170239,829.8185927191126,3454820
2025-07-25,845.5499877929688,849.0,832.0,844.3499755859375,1914241
2025-07-28,846.25,854.5,839.3499755859375,849.0499877929688,1760490
2025-07-29,850.5999755859375,854.5,840.2000122070312,846.6500244140625,1899113
2025-07-30,842.7000122070312,850.75,835.5499877929688,850.5999755859375,1418596
2025-07-31,857.4500122070312,859.9500122070312,830.1500244140625,832.5,2040110
2025-08-01,859.25,867.3499755859375,849.75,859.7999877929688,1774519
2025-08-04,861.9000244140625,865.0,850.0,860.0,1131789
2025-08-05,867.9000244140625,869.9000244140625,853.3499755859375,862.0999755859375,751602
2025-08-06,858.1500244140625,869.0499877929688,848.75,868.75,1517625
2025-08-07,884.0,904.5,874.0,885.0,10596141
2025-08-08,897.3499755859375,904.25,879.1500244140625,884.0499877929688,3789175
2025-08-11,920.6500244140625,923.0,895.0,899.0,3957450
2025-08-12,931.6500244140625,935.4500122070312,918.2000122070312,921.9500122070312,2815033
2025-08-13,945.7999877929688,948.7000122070312,928.5999755859375,933.0,3010275
2025-08-14,932.0,951.0499877929688,929.0,947.2000122070312,1808600
2025-08-18,938.25,946.6500244140625,934.4000244140625,944.7999877929688,1441061
2025-08-19,948.9000244140625,950.8499755859375,936.0,945.0,1484535
2025-08-20,963.9500122070312,966.0,943.0,952.7999877929688,2071877
2025-08-21,947.5499877929688,971.0,945.1500244140625,965.0,2035584
2025-08-22,934.4000244140625,947.0,932.0999755859375,944.5499877929688,1777906
2025-08-25,915.1500244140625,941.8499755859375,913.0,940.0,1863978
2025-08-26,916.0,920.9500122070312,905.3499755859375,915.1500244140625,2279071
2025-08-28,911.4000244140625,924.7999877929688,908.9500122070312,922.5,1982246
2025-08-29,911.5,920.8499755859375,904.4000244140625,911.4000244140625,963721
2025-09-01,924.6500244140625,928.0,914.2999877929688,918.7999877929688,1081763
2025-09-02,929.75,940.0,920.5999755859375,934.0,1061729
2025-09-03,956.5999755859375,959.0,931.7999877929688,934.2000122070312,1737341
2025-09-04,949.7999877929688,960.0,944.5499877929688,960.0,1204974
2025-09-05,947.8499755859375,958.9000244140625,941.5,955.0,851085
2025-09-08,942.9000244140625,950.0,930.0999755859375,949.0499877929688,1072123
2025-09-09,949.5999755859375,954.9000244140625,937.0,942.0,911020
2025-09-10,967.1500244140625,968.9000244140625,948.0499877929688,956.5999755859375,1786226
2025-09-11,965.9500122070312,977.0,958.9000244140625,973.2999877929688,1846188
2025-09-12,970.0,974.9500122070312,962.0,969.0,836103
2025-09-15,977.6500244140625,979.0,960.0,969.0,817441
2025-09-16,966.6500244140625,983.2000122070312,965.0,980.0,763410
2025-09-17,962.5999755859375,970.2000122070312,952.0499877929688,967.0,1596331
2025-09-18,968.4000244140625,970.7999877929688,953.25,966.0,970002
2025-09-19,953.9500122070312,968.5,950.3499755859375,967.5999755859375,2694235
2025-09-22,966.25,972.25,950.0,950.0,975105
2025-09-23,967.7000122070312,979.2999877929688,962.7000122070312,969.0,1333250
2025-09-24,960.4000244140625,972.1500244140625,952.8499755859375,969.0,1197147
2025-09-25,944.5999755859375,965.0,942.5,960.4000244140625,1486815
2025-09-26,932.75,944.5999755859375,929.3499755859375,939.0,1580604
2025-09-29,970.75,974.9000244140625,933.9000244140625,938.0,4072382
2025-09-30,969.7999877929688,973.5,958.4000244140625,972.0,2065028
2025-10-01,989.6500244140625,996.9000244140625,967.5,971.0,2567566
2025-10-03,980.4000244140625,1004.7000122070312,970.8499755859375,996.0999755859375,3470330
2025-10-06,1053.9000244140625,1060.0999755859375,987.0999755859375,994.0,10745414
2025-10-07,1041.800048828125,1055.5,1035.050048828125,1053.9000244140625,3101947
2025-10-08,1055.3499755859375,1059.949951171875,1041.300048828125,1041.800048828125,2109565
2025-10-09,1068.8499755859375,1072.550048828125,1050.0,1061.0,2248117
2025-10-10,1060.300048828125,1067.8499755859375,1047.25,1062.0,2321964
2025-10-13,1095.1500244140625,1103.1500244140625,1060.300048828125,1062.0,4683912
2025-10-14,1081.4000244140625,1102.4000244140625,1079.800048828125,1095.1500244140625,1549189
2025-10-15,1087.5999755859375,1096.75,1077.050048828125,1085.75,1749228
2025-10-16,1095.25,1097.949951171875,1078.050048828125,1095.0,1855480
2025-10-17,1084.9000244140625,1104.300048828125,1082.0,1095.0,2088011
2025-10-20,1093.0,1097.300048828125,1080.0,1087.0,1010720
2025-10-21,1097.9000244140625,1101.4000244140625,1094.0,1095.050048828125,87444
2025-10-23,1049.449951171875,1104.0,1045.0999755859375,1098.1500244140625,4103160
2025-10-24,1037.300048828125,1065.699951171875,1034.9000244140625,1054.199951171875,2426439
2025-10-27,1052.550048828125,1056.3499755859375,1036.050048828125,1045.0,1544690
2025-10-28,1057.0,1067.699951171875,1050.800048828125,1059.800048828125,1342739
2025-10-29,1055.449951171875,1064.5,1051.8499755859375,1061.0,1208644
2025-10-30,1044.5999755859375,1057.449951171875,1039.800048828125,1054.550048828125,1010326
2025-10-31,1023.0499877929688,1048.9000244140625,1020.2999877929688,1044.449951171875,2027450
2025-11-03,1030.699951171875,1040.5,1018.2999877929688,1024.0,1501905
2025-11-04,1019.0999755859375,1034.5,1016.0,1031.0,1773694
2025-11-06,1009.9000244140625,1029.9000244140625,995.0999755859375,1025.0,2298960
2025-11-07,1020.0,1022.5,1000.7999877929688,1007.0,1719538
2025-11-10,992.7000122070312,1020.2999877929688,984.5,1020.0,4626269
2025-11-11,986.9000244140625,999.0,980.0,999.0,3524034
2025-11-12,969.4000244140625,1007.5,949.5999755859375,1004.0999755859375,6846735
2025-11-13,953.0,977.9000244140625,948.4000244140625,971.0,3239284
2025-11-14,937.7000122070312,951.0,930.2999877929688,950.0,3268449
2025-11-17,944.0999755859375,953.2000122070312,931.2000122070312,943.0,3466951
2025-11-18,928.0999755859375,946.4000244140625,922.0,946.4000244140625,2325318
2025-11-19,922.9000244140625,935.5,912.5,932.0,3031991
2025-11-20,935.4000244140625,940.5,921.0,925.0,2621786
2025-11-21,921.0,938.0,914.4000244140625,937.7000122070312,2145127
2025-11-24,922.2000122070312,932.7999877929688,915.7000122070312,926.5,59357806
2025-11-25,920.4000244140625,929.0,915.5999755859375,920.0,2226236
2025-11-26,932.9000244140625,935.4000244140625,921.0,925.7000122070312,1562116
2025-11-27,922.0999755859375,935.0,916.2000122070312,932.9000244140625,1594941
2025-11-28,919.0999755859375,929.0,906.7000122070312,929.0,2836398
2025-12-01,904.8499755859375,921.7999877929688,899.6500244140625,919.0999755859375,2757915
2025-12-02,915.75,918.4000244140625,893.5499877929688,904.2000122070312,3998767
2025-12-03,898.25,920.8499755859375,895.1500244140625,916.0499877929688,2120959
2025-12-04,888.5499877929688,900.6500244140625,884.5,895.0,2075176
2025-12-05,888.5499877929688,896.4000244140625,882.0,890.0,1895397
2025-12-08,860.7999877929688,888.5499877929688,854.4000244140625,882.5499877929688,2161483
2025-12-09,863.8499755859375,867.4000244140625,845.4000244140625,860.7000122070312,2095907
2025-12-10,852.9500122070312,868.9000244140625,850.2000122070312,868.9000244140625,3041856
2025-12-11,855.8499755859375,862.5,848.9500122070312,853.0,1367549
2025-12-12,874.0499877929688,877.0,858.25,860.4500122070312,2286632
2025-12-15,869.7999877929688,876.8499755859375,858.0,875.0,834186
2025-12-16,875.0,882.0,867.5999755859375,873.9000244140625,2131839
2025-12-17,870.9500122070312,879.7999877929688,865.2000122070312,879.0499877929688,1608846
2025-12-18,866.3499755859375,868.8499755859375,855.5,868.0,1836638
2025-12-19,890.9000244140625,894.0,866.3499755859375,866.3499755859375,4605427
2025-12-22,914.1500244140625,915.7999877929688,892.2999877929688,898.9000244140625,2450822
2025-12-23,901.5999755859375,916.9500122070312,895.0999755859375,915.0,961078
2025-12-24,902.7000122070312,910.0,898.5499877929688,901.5999755859375,1221735
2025-12-26,902.4000244140625,909.2000122070312,896.4000244140625,903.0,1130940
2025-12-29,883.7999877929688,903.0,882.0,903.0,992064
2025-12-30,878.7999877929688,888.2999877929688,875.7999877929688,883.7999877929688,4043040
2025-12-31,884.0,888.8499755859375,875.2999877929688,880.0499877929688,929120
