Date,Close,High,Low,Open,Volume
2025-04-07,340.2437438964844,353.89016523846163,329.3459256263759,337.5434084018494,15489620
2025-04-08,356.0118408203125,358.47110325529405,340.43662979122473,347.28394466198387,10576907
2025-04-09,365.8005676269531,369.4171038060943,352.1541769972832,358.7603889708037,11180400
2025-04-11,368.5973815917969,372.98543374563735,363.63064832772517,370.81551202378165,7217670
2025-04-15,365.60772705078125,373.17834916271397,362.71449791996224,372.79256173344584,4572204
2025-04-16,376.1679992675781,377.2288558451746,363.87177534561425,365.0290787814375,3731014
2025-04-17,373.9016418457031,377.37349312196176,371.3459326681134,376.02332546658926,2358710
2025-04-21,380.79718017578125,384.79947458910243,370.8155337832328,373.9016566302111,2836553
2025-04-22,384.2690734863281,387.93381873348034,379.0130286196589,381.80981098526973,5630844
2025-04-23,374.96246337890625,384.99234737050284,370.1886532291329,384.317248837106,4742867
2025-04-24,376.5538024902344,379.97744536497834,373.515888201674,376.11980632573994,4385172
2025-04-25,367.1507873535156,379.1094618381311,364.7879717979751,376.5055438557578,2552932
2025-04-28,378.24151611328125,379.01303214149823,363.58247612555937,363.58247612555937,6104973
2025-04-29,377.1806640625,382.67778205079014,375.3965001152895,379.1094835878194,4419920
2025-04-30,365.2219543457031,388.41599517117965,361.17142195308946,380.9418202175443,9150558
2025-05-02,369.8511047363281,376.40907865398924,366.4274622147376,366.4274622147376,3503397
2025-05-05,395.2633361816406,399.2656306997077,377.32530920594354,378.0486165079358,28073682
2025-05-06,382.6777648925781,397.192148828692,381.03828602843646,395.40798496147846,5485163
2025-05-07,382.8224182128906,390.68235088936376,378.6272303943294,379.9773980034839,8825404
2025-05-08,374.28741455078125,388.2713553537576,371.2977385617862,384.79947450948754,5347464
2025-05-09,372.5032653808594,374.1909824408374,366.4757044523665,368.59741767177593,3757854
2025-05-12,374.96246337890625,382.87063434963886,372.2621281082131,380.941815033016,4957935
2025-05-13,375.0589294433594,379.5916668421907,372.45504089140303,376.1197860081336,3665291
2025-05-14,382.4848937988281,383.8350614956891,377.5181897185279,378.8201192714073,4370060
2025-05-15,388.3677978515625,392.8040589251357,383.5457493529409,385.7638798897275,5828155
2025-05-16,395.4562072753906,396.5653020360247,388.31958099254274,390.05553620606787,5353067
2025-05-19,390.489501953125,396.85461219046493,389.7179859255777,395.5044444265322,2489091
2025-05-20,383.25640869140625,395.8901816410271,378.2414959129224,391.5503379933179,3231580
2025-05-21,390.489501953125,391.45391170328406,376.6502161520521,381.4240561879195,3723167
2025-05-22,386.96942138671875,392.4665688649795,383.6421958975424,390.58595803519273,1971376
2025-05-23,393.57562255859375,397.09571223920875,389.621536720438,389.621536720438,5540517
2025-05-26,399.84429931640625,402.5928730663622,393.91318507583867,394.2507049525318,2976520
2025-05-27,397.4814453125,400.76043235130055,391.83964277568776,400.1818100861488,4849935
2025-05-28,403.2196960449219,405.5342734075697,394.4917707181851,397.48144663435215,5630546
2025-05-29,399.9889221191406,404.23231890271046,397.9154471553853,403.9430077659812,3108847
2025-05-30,396.4206237792969,403.9912463523215,394.34714866221384,399.9889516972169,6164496
2025-06-02,393.67205810546875,398.0119018303536,392.51475467291993,395.0222258224765,2200493
2025-06-03,387.6927185058594,395.4079964860755,386.824755619375,392.99697211725794,2570008
2025-06-04,392.1289978027344,393.1416162355465,386.72829748768885,389.62152664595084,2415724
2025-06-05,386.7283020019531,394.8293378533601,385.66744541191724,393.96137498203956,2588378
2025-06-06,392.5629577636719,393.2380563282311,387.93380296267554,387.93380296267554,1443804
2025-06-09,393.9131774902344,395.02224282582046,390.441296474593,392.56298028365984,1139355
2025-06-10,390.682373046875,395.3115278069316,389.71796335257585,394.5400118240716,2079819
2025-06-11,400.0853576660156,407.9452905937668,391.5985349073241,392.1771865958742,8990781
2025-06-12,378.5790100097656,395.40797078273175,376.50553507365794,395.40797078273175,12405231
2025-06-13,372.5032653808594,374.57674045397096,356.97626254277174,362.61806545813107,17736231
2025-06-16,381.2793884277344,382.38845371868666,369.4171312209713,370.4297790851487,5792606
2025-06-17,379.2541198730469,386.72829515344387,378.04860773104735,379.9292184451461,3815275
2025-06-18,379.92919921875,380.8936088835454,374.4802610674978,376.216216122998,3440848
2025-06-19,376.1197814941406,382.3402358068153,375.1071630857742,379.6881091424336,3390334
2025-06-20,378.2897033691406,380.4114164735545,374.43206458398686,375.6375767043474,6244473
2025-06-23,379.2541198730469,383.06355001434486,369.89933387855115,376.45733758989775,4641365
2025-06-24,391.79144287109375,400.03713408078596,389.52507417681124,397.81900353064907,15143931
2025-06-25,393.6238098144531,397.1438993031671,390.63413388363995,395.4079736305391,4125652
2025-06-26,405.3414001464844,409.24727723498097,393.1898610216934,393.4791721698267,11364641
2025-06-27,423.3758544921875,424.6295753183323,404.5216567993401,405.9682713363294,15352970
2025-06-30,422.45965576171875,427.4263892436463,420.72373008067007,424.34026644239503,3398554
2025-07-01,424.7742614746094,425.7868798806818,418.3127047525384,423.7616136370888,4624750
2025-07-02,421.0130615234375,430.94649953495644,417.8787298587667,428.19792588118594,3566248
2025-07-03,421.061279296875,425.8833277784438,419.7593203205618,422.1221358491098,2130326
2025-07-04,428.77655029296875,430.6571315130767,420.62727671149077,423.1829564812464,4318402
2025-07-07,431.9591064453125,438.9993150397047,425.5457877122561,432.05555330332174,8516084
2025-07-08,436.5882873535156,438.8064179132449,428.8730096759201,431.09114023564933,3860453
2025-07-09,429.5963134765625,438.4688650750212,426.8959486524198,436.8775949532032,5207942
2025-07-10,425.5457763671875,434.4665660134118,424.38847296482777,429.5963088439983,4470700
2025-07-11,420.3861999511719,428.68012960484464,417.63762630476094,428.68012960484464,2627116
2025-07-14,414.5997009277344,421.92922012359935,412.76732848662976,420.38615880371515,4575393
2025-07-15,418.02337646484375,425.3046575828558,413.82818858198874,418.0715851749841,6427673
2025-07-16,430.2231750488281,432.5859611659021,418.26450059973234,418.98780787808226,6690619
2025-07-17,424.34027099609375,430.5124872333836,422.7490008661481,430.17493794971057,2643122
2025-07-18,415.27484130859375,426.12445091960376,414.21398470478283,424.3402870083922,3796647
2025-07-21,416.335693359375,419.1324756977821,412.8155742900279,417.5894142392456,3426999
2025-07-22,413.9728698730469,422.02569687393174,413.2013538741682,417.58940630175726,4216517
2025-07-23,419.0360412597656,420.482655901629,413.1049271144157,415.17840221479656,2793895
2025-07-24,419.4217834472656,421.44704975572256,417.01075913516195,419.8075414509124,2805754
2025-07-25,406.78802490234375,419.42179864174307,405.24499283185696,419.1324874863893,3196808
2025-07-28,406.88446044921875,415.564148045852,404.5698829764064,407.46311217528415,2551271
2025-07-29,410.6456604003906,411.417205860431,404.52168202376015,406.4987102416794,4743610
2025-07-30,411.0796203613281,420.38616775711915,401.19442127932547,408.90969861162023,6890461
2025-07-31,403.5572509765625,406.40224193437825,395.98662894078956,403.8465621141545,9826520
2025-08-01,389.4286193847656,406.01647775443826,387.78914057764257,405.9200308995609,3787580
2025-08-04,394.10601806640625,394.9739809102216,385.47456890923064,394.44356734773675,3277835
2025-08-05,388.1266784667969,391.4538741265895,380.4596099164344,391.4538741265895,7973897
2025-08-06,387.1140441894531,390.4894781088978,385.37811851774654,389.13931042740955,2150509
2025-08-07,388.0784606933594,388.8500061187885,378.1932611843102,386.7282929881692,6318838
2025-08-08,394.92578125,400.5675840112898,385.28168402777777,392.51475694444446,12286666
2025-08-11,395.7455139160156,403.123242004205,386.34251963481705,399.31381203565326,8713932
2025-08-12,393.52734375,400.1335557025304,392.3218316941166,400.1335557025304,4526566
2025-08-13,396.4688415527344,398.59052527665796,392.2254446734383,396.85459955422516,3543374
2025-08-14,390.2832946777344,401.9121234884016,389.73894839891886,397.85439845857405,6536476
2025-08-18,383.0585632324219,392.9554389671737,379.44620962981105,392.9554389671737,6525577
2025-08-19,391.5204162597656,393.747213335077,382.1678564623105,383.9987845425846,4227710
2025-08-20,386.7698974609375,392.7575254924067,386.0771342707868,390.48122591739303,5553949
2025-08-21,389.0956726074219,391.3719722015846,386.17611231883757,386.6709561171944,2094370
2025-08-22,386.7204284667969,389.3925970594231,383.70189337757006,388.9472255596959,2627075
2025-08-25,386.2255859375,387.46269543762014,383.60291983781906,386.473007837524,1235196
2025-08-26,379.0008544921875,387.3636960606967,378.01116695488224,384.19671406303996,4825204
2025-08-28,377.813232421875,382.5142484114072,376.8730171428214,380.6833203538579,3975225
2025-08-29,372.0235595703125,379.89158800316653,371.18231907704063,377.81323802063264,3112442
2025-09-01,381.2771301269531,381.72250160733984,372.716338826584,373.11220780755696,2360108
2025-09-02,380.63385009765625,383.35549094829844,378.06065634374824,381.2771409854162,1630216
2025-09-03,383.2565002441406,387.6111193838751,379.0503281949796,379.0503281949796,2725471
2025-09-04,380.63385009765625,387.9080598663098,379.54518771682575,385.0874442168889,2609930
2025-09-05,379.6441650390625,382.5637253038002,376.279233278294,380.7328274271292,2017875
2025-09-08,389.8379211425781,391.2234776764053,380.1884674994308,380.1884674994308,2956578
2025-09-09,385.8791809082031,392.9059687577952,385.2853623203885,389.93690602159023,1921681
2025-09-10,388.40289306640625,389.8379218995301,384.79050932812515,386.9678340304151,1897568
2025-09-11,393.69769287109375,401.6151932220689,386.9678296539116,386.9678296539116,3642055
2025-09-12,394.6379089355469,396.91417821001573,392.46058425337634,394.83585852587765,1389746
2025-09-15,395.7265625,396.5183004380295,392.1142090780825,394.6379001830596,1227975
2025-09-16,397.8544006347656,398.89356049557506,396.02347260122116,397.65645104086497,1344352
2025-09-17,401.4667663574219,404.2873820401361,398.2008093792487,399.8337878683353,2545562
2025-09-18,404.3863525390625,405.02964342757355,400.72449640004834,401.51626458833505,1832949
2025-09-19,408.7904357910156,411.71002618283416,403.99047527305305,404.3863442576553,4587363
2025-09-22,408.4935302734375,413.0460989772642,405.5739399625958,408.79042445293777,2571485
2025-09-23,419.9244079589844,420.8646231960069,408.74095092287087,408.74095092287087,4865287
2025-09-24,420.51824951171875,426.55534983063785,418.39042724107225,421.6069118975678,7158456
2025-09-25,419.1326904296875,423.2893903498068,416.4110495827415,419.6275342200413,2368804
2025-09-26,417.89556884765625,420.8646315037675,415.6687718555728,418.63783451168405,5579737
2025-09-29,437.1944885253906,439.8171545721793,417.1533150276223,417.94505301058445,11650349
2025-09-30,438.82745361328125,440.8563312124269,434.5223067303662,437.49136938025697,4266200
2025-10-01,429.9202575683594,445.26041430394514,428.93057003703126,438.92642014401855,6469324
2025-10-03,441.6975402832031,442.3903336474668,427.34707084721146,434.4728332689886,6294835
2025-10-06,451.59442138671875,454.41503697229206,435.56150104212446,441.4006516034804,4323430
2025-10-07,449.5655822753906,460.4026733348879,448.32847280297625,452.0892735179688,8444885
2025-10-08,452.5841064453125,458.2253375852847,447.33877448930605,447.33877448930605,4192443
2025-10-09,453.27691650390625,460.0067800389741,451.3470136210501,455.75113548045596,3613774
2025-10-10,447.8336181640625,456.5923590571265,446.2006397406123,451.7923683798774,1709268
2025-10-13,446.69549560546875,452.2872243960498,439.4212858464904,449.81300544421146,5914037
2025-10-14,438.085205078125,450.15940574087887,436.00685510137316,447.4377648720741,1703812
2025-10-15,444.0233154296875,447.19032768626033,434.81923325100286,440.41096189516577,6539175
2025-10-16,447.289306640625,451.49547878771597,438.6295404554376,444.8645600276255,5317330
2025-10-17,443.9738464355469,454.26659104166913,441.4006527332994,448.3284656685754,3262100
2025-10-20,448.27899169921875,452.88103280562405,445.35940132052616,445.35940132052616,2128923
2025-10-21,450.7037048339844,451.7923671810181,447.0418790157928,450.25836355760725,327276
2025-10-23,436.15533447265625,449.862483478327,432.54295059461606,449.862483478327,6169707
2025-10-24,433.92852783203125,439.4212817730472,427.64400571204584,431.7512030934501,4341566
2025-10-27,449.07073974609375,449.86247772951265,433.4831603499483,433.5821351485927,5526263
2025-10-28,447.4872131347656,451.9903095430007,444.56765302676706,449.3181411160099,4477594
2025-10-29,464.0150146484375,466.0438620482464,446.4480606060154,446.4480606060154,8351676
2025-10-30,464.9057312011719,473.8623915359283,459.7593438092296,465.15315309111395,9564962
2025-10-31,471.0912780761719,479.1077533445121,464.5098618495047,465.1036804254683,7891214
2025-11-03,479.1077575683594,482.373714460651,475.0995047974185,476.5345638517432,6195012
2025-11-04,479.8500061035156,486.33244735930265,477.7716562449941,478.7613437773504,6047242
2025-11-06,473.1499938964844,484.0,471.75,484.0,5156374
2025-11-07,479.54998779296875,480.8999938964844,468.3500061035156,472.0,5059893
2025-11-10,482.0,485.20001220703125,477.75,479.54998779296875,2222672
2025-11-11,487.8999938964844,489.5,470.0,480.5,6815234
2025-11-12,484.8999938964844,494.45001220703125,483.25,490.0,3568821
2025-11-13,486.04998779296875,490.3999938964844,481.8999938964844,487.0,2807895
2025-11-14,481.25,488.75,477.3500061035156,483.1000061035156,2456049
2025-11-17,486.5,492.20001220703125,482.3999938964844,483.0,3478922
2025-11-18,483.54998779296875,488.5,482.3999938964844,486.3999938964844,1780519
2025-11-19,477.1499938964844,485.0,475.29998779296875,482.6000061035156,3937809
2025-11-20,477.8999938964844,481.3500061035156,474.45001220703125,478.0,2859788
2025-11-21,471.8999938964844,478.0,470.1499938964844,477.6000061035156,2763162
2025-11-24,463.04998779296875,474.5,462.0,471.8999938964844,8097325
2025-11-25,455.25,462.0,452.75,461.75,6235243
2025-11-26,466.25,467.70001220703125,457.04998779296875,457.1000061035156,3690761
2025-11-27,463.3999938964844,469.29998779296875,459.1499938964844,467.1000061035156,2236914
2025-11-28,457.5,462.5,455.70001220703125,462.0,1539822
2025-12-01,451.95001220703125,461.1000061035156,449.0,458.0,2140607
2025-12-02,450.45001220703125,460.45001220703125,447.0,455.0,5323687
2025-12-03,450.70001220703125,455.29998779296875,446.6499938964844,450.95001220703125,4191593
2025-12-04,447.95001220703125,453.75,445.0,451.8999938964844,3132109
2025-12-05,450.3500061035156,451.95001220703125,445.3999938964844,447.95001220703125,2114565
2025-12-08,445.95001220703125,452.95001220703125,442.70001220703125,451.79998779296875,3238893
2025-12-09,448.75,453.8999938964844,442.29998779296875,445.1499938964844,6794529
2025-12-10,449.5,456.8999938964844,448.5,450.5,2723651
2025-12-11,448.04998779296875,451.95001220703125,443.5,451.79998779296875,2284129
2025-12-12,459.8999938964844,461.5,448.5,449.0,2617358
2025-12-15,466.1499938964844,468.1499938964844,456.5,461.04998779296875,3139768
2025-12-16,465.3500061035156,468.29998779296875,460.20001220703125,466.1000061035156,1508242
2025-12-17,465.45001220703125,471.75,464.45001220703125,466.0,2284665
2025-12-18,464.0,468.29998779296875,457.8500061035156,466.6000061035156,1217678
2025-12-19,469.75,470.3999938964844,462.54998779296875,466.0,3305705
2025-12-22,475.54998779296875,478.04998779296875,468.29998779296875,470.0,2896134
2025-12-23,475.1000061035156,477.3999938964844,471.29998779296875,477.0,1881359
2025-12-24,470.70001220703125,477.5,469.25,475.1000061035156,1548951
2025-12-26,467.70001220703125,471.0,465.04998779296875,470.70001220703125,1095275
2025-12-29,474.1499938964844,475.95001220703125,466.8999938964844,468.5,1617182
2025-12-30,468.75,480.75,467.3999938964844,475.25,5380500
2025-12-31,499.04998779296875,500.8999938964844,469.04998779296875,469.79998779296875,11948717
