Date,Close,High,Low,Open,Volume
2024-01-17,618.9743041992188,624.4907821266656,617.0041463946544,620.9937640484529,59105
2024-01-18,619.9100952148438,622.5698200786755,613.7041106155298,616.2652915217735,71363
2024-01-19,624.1951904296875,628.3817752274697,619.9593035935584,621.5847076236486,69610
2024-01-23,623.9981689453125,629.8593997462306,617.6443987514507,621.7324997626588,132957
2024-01-24,627.3474731445312,634.5878391310739,620.7474926169348,623.9982409606431,107858
2024-01-25,632.3221435546875,633.6519759643772,624.5399965198837,630.4504696730687,63607
2024-01-29,658.3281860351562,663.9431475272632,634.4892657459359,635.2773769286077,513506
2024-01-30,663.00732421875,668.8193136259857,658.771497084813,664.9282400482224,219458
2024-01-31,661.037109375,677.9804765717496,657.6385755278494,660.9878674604345,492299
2024-02-01,660.0027465820312,664.7803543545306,657.441565943576,661.0370672196984,103305
2024-02-02,635.5728759765625,667.1938825108668,629.5146170952569,660.1998468364383,227117
2024-02-05,625.6235961914062,637.3953012754706,616.2653464790912,634.390822603248,206015
2024-02-06,635.5236206054688,655.5207084954543,617.6444160899318,617.6444160899318,397296
2024-02-07,657.392333984375,662.1207604739234,637.34600381823,638.2325988161305,233523
2024-02-08,652.8610229492188,662.908839476683,644.7341222486061,661.973002522633,187669
2024-02-09,651.629638671875,655.3236842425772,631.4355228853694,652.8609871954424,86264
2024-02-12,633.2578735351562,654.4863694731683,628.4802654727948,654.4863694731683,84353
2024-02-13,625.3772583007812,639.119119721259,623.5548865525755,634.0459999258659,79442
2024-02-14,647.443115234375,650.1028403229884,618.8758267721508,625.4758675107262,83194
2024-02-15,651.2500610351562,657.5786617712504,644.0809703617103,649.9151510513598,52129
2024-02-16,640.27392578125,653.5738363875846,633.9453253848212,646.8991661188224,90635
2024-02-19,633.7476196289062,644.7237201711994,632.4620792656042,640.8177898570294,102369
2024-02-20,641.1639404296875,646.6519908749233,631.4732592352781,633.7476397323393,70220
2024-02-21,636.318603515625,651.6456250455274,631.918253005593,644.3776744616615,99880
2024-02-22,631.0777587890625,641.5594396227228,628.9022985158473,639.4828995711139,46041
2024-02-23,629.6439208984375,636.8130114779642,626.7268305918283,632.8576511582254,65724
2024-02-26,631.9677124023438,636.7636233170487,629.6439622036605,630.880012384665,59363
2024-02-27,640.9661254882812,643.9820755370779,629.6933248996573,633.0059752434227,66012
2024-02-28,635.0331420898438,662.5228855695386,622.8704205897426,643.7843530785233,420429
2024-02-29,622.7221069335938,635.0331793161447,620.3488663463495,635.0331793161447,192718
2024-03-01,621.1399536132812,640.7684061094426,619.1127830576576,625.738024018789,94480
2024-03-04,619.2611083984375,625.4413589812563,618.0250582818737,625.4413589812563,54073
2024-03-05,618.074462890625,622.96923322246,613.5752527214864,620.6454832401378,80768
2024-03-06,602.8958129882812,619.5083143755959,598.2482525095539,616.0473740718217,128741
2024-03-07,606.4556884765625,612.7842899596059,599.6821571824127,603.8847280732105,172603
2024-03-11,600.3248291015625,609.3233106516623,594.3917882195677,607.9389103042583,101705
2024-03-12,601.1654052734375,605.6646160648303,582.4268716117307,600.3248548999586,147755
2024-03-13,583.465087890625,602.6980398720274,578.4714574653585,602.6980398720274,117841
2024-03-14,582.7728881835938,591.227519312955,579.658078084259,591.227519312955,94356
2024-03-15,574.8621826171875,583.316813970471,564.627711463439,582.871823843349,142168
2024-03-18,573.082275390625,587.8160172152166,566.2098245348053,578.3231159184693,225373
2024-03-19,561.166748046875,578.4714495284967,556.8158275327494,577.2353994226665,168163
2024-03-20,567.1986694335938,569.5719098663079,553.3054778001919,561.364548930356,108400
2024-03-21,589.6453247070312,596.5177752997279,564.6276828779853,568.5830431783564,141016
2024-03-22,597.8527221679688,604.1813231808625,583.4651102579503,592.611881517235,110616
2024-03-26,583.7617797851562,596.0234222357178,579.0647889006774,589.2993210403195,102254
2024-03-27,581.83349609375,586.3821360768586,579.7568958244134,585.2449459040787,79641
2024-03-28,579.7568969726562,584.7010971180039,575.5048969184585,583.3661872203622,115635
2024-04-01,581.43798828125,586.530539020896,576.0487975775688,576.0487975775688,124182
2024-04-02,582.1796264648438,593.254647990264,578.5703358491894,578.5703358491894,202174
2024-04-03,584.8494873046875,596.072798261409,582.1796069726099,582.1796069726099,199975
2024-04-04,583.8112182617188,598.0999094009967,581.4379778838542,588.3598585729477,150169
2024-04-05,573.4778442382812,590.386986283527,571.5495939181012,586.382195836391,372283
2024-04-08,569.225830078125,582.2290412348933,565.8637495825138,576.246570675771,191865
2024-04-09,567.5941772460938,579.4108276759381,559.6834570057301,573.5272174263665,409549
2024-04-10,582.3279418945312,585.3933219727176,572.488971118276,572.5384010510194,168234
2024-04-12,572.8350219726562,585.3933025267164,569.0774418988603,583.4156224506127,77586
2024-04-15,570.016845703125,573.3788655829237,561.0183652439455,570.4618357861293,95368
2024-04-16,565.6165771484375,573.527298507157,564.6277369785976,570.016927975028,86070
2024-04-18,562.79833984375,572.5383902161876,558.6946294855717,568.5830300074402,150867
2024-04-19,564.7265625,570.5607432887509,558.2002419176774,562.798372569321,50937
2024-04-22,559.53515625,572.3900777752997,558.6946662918733,567.59422734785,159273
2024-04-23,578.7681274414062,581.1413679418519,560.4745846753447,561.562345052221,155885
2024-04-24,574.614990234375,586.0855722508811,570.6101996752986,576.8893708752948,125872
2024-04-25,577.531982421875,580.3996425262,568.5829926090034,576.4937125061722,100394
2024-04-26,574.3677978515625,580.2514090286053,572.4890377107187,578.4715087647476,96201
2024-04-29,584.4044799804688,589.3486803187129,572.5383991686825,579.2130696253123,294651
2024-04-30,584.9483032226562,590.5352734912266,577.72978312941,583.3661833283028,148934
2024-05-02,577.334228515625,587.8653989975536,575.5543285289062,587.8653989975536,67035
2024-05-03,581.2896118164062,589.0520425891078,565.61652082671,580.2019118794966,136840
2024-05-06,577.97705078125,580.5975012437618,568.4347194710585,580.3997211487401,116465
2024-05-07,572.2418212890625,583.5145630705853,569.0280907206171,575.0105617079971,125702
2024-05-08,572.9833984375,575.5049285795467,567.0009280033082,572.5384083291367,46354
2024-05-09,570.4124145507812,575.9993855219122,566.0121241806481,575.8510353582843,73398
2024-05-10,569.621337890625,576.4937887813767,566.9020275661845,570.9068179731946,42404
2024-05-13,566.358154296875,573.0822547519899,550.4378531932934,566.6053643162102,204935
2024-05-14,557.1124877929688,573.5272078768065,552.7615675916118,566.3581177783464,178113
2024-05-15,553.2560424804688,563.6388636530245,550.7839422012888,558.5958032251017,517415
2024-05-16,560.029541015625,564.3310314673406,553.2560107803814,553.2560107803814,75051
2024-05-17,560.8701171875,566.5559477665215,557.8046766629258,562.3533773385491,90958
2024-05-21,547.6690673828125,564.6276993056638,545.8397373322704,562.600589163547,197928
2024-05-22,558.7935180664062,560.6723384037194,545.4441766758415,550.4378674792239,142364
2024-05-23,559.33740234375,564.6276725067196,554.9370520196125,559.7823320861623,439892
2024-05-24,565.71533203125,569.5718321194936,555.8764224505827,558.645162341474,491549
2024-05-27,591.2275390625,597.9022099534785,568.5336459623708,568.5830758981682,854676
2024-05-28,586.1844482421875,594.1940899345817,579.6581271778797,591.2275693864391,173530
2024-05-29,579.9547119140625,585.8383225115288,574.1205312502201,583.4156522238651,86787
2024-05-30,575.7521362304688,583.4156468458164,569.6707456005571,578.4714464488179,55148
2024-05-31,566.4075927734375,577.1859739206318,557.8046719000083,574.2194536438637,106989
2024-06-03,572.0439453125,582.3773354792656,563.6882351641008,578.4714053721909,207248
2024-06-04,566.8031616210938,576.44435266805,553.2560400791838,572.0440021194063,202632
2024-06-05,571.84619140625,579.460271896165,555.7281105898373,568.5830312974314,96064
2024-06-06,568.7313842773438,577.4825946609973,561.1667336817054,574.5160744829442,228618
2024-06-07,596.07275390625,611.1031343294917,569.5718533556427,569.5718533556427,467558
2024-06-10,591.919677734375,605.1701596192777,588.7554376012745,597.2594385785028,220200
2024-06-11,597.4078369140625,602.2036877901606,586.2338942597016,596.7156366963738,209975
2024-06-12,596.9627685546875,609.2243493381415,593.155698033084,599.978718728835,563797
2024-06-13,601.3631591796875,606.8512099214498,592.3152476984483,596.962808457369,536993
2024-06-14,599.6326293945312,609.0760397844249,595.6277789159525,603.142999494983,260778
2024-06-18,608.2850952148438,615.6519066885918,600.819303151083,602.6486937997868,374795
2024-06-19,596.3694458007812,617.0362282275718,594.5401157401081,612.9820079208858,275050
2024-06-20,602.2530517578125,606.0601223610571,596.4683613055452,596.4683613055452,143236
2024-06-21,593.7984619140625,610.7570932527118,583.4156411811771,603.1924425771492,261916
2024-06-24,588.063232421875,596.2705933608489,586.3821921442511,594.2929131175293,81709
2024-06-25,588.9036865234375,596.2705570520127,586.3821564375514,593.2546069354036,82601
2024-06-26,582.0311889648438,591.5735189278467,580.4490691360569,583.5639392193592,95112
2024-06-27,576.8893432617188,588.5576444676004,573.5272627522564,586.3821841587726,342476
2024-06-28,584.4539184570312,587.9642886777002,578.0758878566558,579.9547081542578,94982
2024-07-01,586.8765869140625,591.6230072226837,583.4156466374,590.2386673244239,121797
2024-07-02,587.3215942382812,596.5177951722061,579.4603033085997,594.2434749945273,316613
2024-07-03,582.1796264648438,593.2052180545725,581.1413563992757,587.3216072110043,90286
2024-07-04,582.3279418945312,588.8048322881237,580.8941117209248,588.8048322881237,129473
2024-07-05,582.2290649414062,587.173265663317,578.4714844635566,581.4380048967031,114521
2024-07-08,581.0918579101562,589.8924978154088,578.6691878069671,588.7553680126089,69328
2024-07-09,594.88623046875,603.0936522780025,580.0536277108455,583.3168486007966,672494
2024-07-10,589.15087890625,606.8017096872006,579.0646985105648,598.0504391929124,493313
2024-07-11,600.9181518554688,608.0872427118762,588.4587301546849,591.3263906388523,660102
2024-07-12,601.6103515625,608.1366721956784,593.3040704348083,600.5225912209629,247014
2024-07-15,594.88623046875,607.1478728902238,591.8208500403891,603.0441619855975,97644
2024-07-16,588.953125,597.5560457301905,585.9866047726246,597.5560457301905,88980
2024-07-18,598.643798828125,603.192438980473,584.8988977982783,588.953117918675,244293
2024-07-19,584.0089721679688,601.8080949813319,581.4874418402117,601.2148150291586,155171
2024-07-22,586.1844482421875,589.1015388519975,576.7904665064024,579.4603470705338,81281
2024-07-23,596.2211303710938,598.2482404373111,584.1078395523217,590.0408799533529,124936
2024-07-24,595.4300537109375,601.6103039555748,594.2928635243218,599.1382038577199,145639
2024-07-25,607.3456420898438,620.892764436226,588.7554590379536,594.5895798055393,649199
2024-07-26,610.5098876953125,615.4540880804251,604.4779270130699,604.4779270130699,165123
2024-07-29,607.4444580078125,620.9915793738725,604.2801576344685,610.5098985133059,194658
2024-07-30,608.0872192382812,612.7842096180609,606.15896901157,610.6087493713612,84952
2024-07-31,667.467041015625,680.6680316852198,608.087207437555,608.087207437555,3913889
2024-08-01,649.5196533203125,666.2805065770477,635.428680641874,663.5117661215611,623665
2024-08-02,642.449462890625,654.1177646872594,637.9007619502329,642.7461028672994,188391
2024-08-05,624.69970703125,638.0490478225787,615.1079463918643,633.0554175973647,269566
2024-08-06,626.4796142578125,640.7683653396606,623.2164540977177,624.4525041851784,155437
2024-08-07,644.1798706054688,650.2612007757308,621.1399092264925,630.9788195623975,231734
2024-08-08,654.5133056640625,684.2773694116041,650.7556648898644,662.5228865690386,1605590
2024-08-09,652.4861450195312,664.6983570130104,648.6791346059035,657.5786959038504,256906
2024-08-12,647.294677734375,658.0236285745741,641.7077676198634,650.7556179368894,124609
2024-08-13,652.7827758789062,664.5005061993004,640.5211352538643,647.2946653793231,194582
2024-08-14,656.7381591796875,659.6057591814065,646.7014082886502,656.0953889900909,100648
2024-08-16,676.0205688476562,690.2104003581134,658.5675166740738,658.5675166740738,811262
2024-08-19,698.8132934570312,706.7240140613752,679.4319917639835,685.2167424183152,541155
2024-08-20,702.3731079101562,713.1020591609873,689.2709766420334,703.0653080479534,280673
2024-08-21,702.3236694335938,708.9489100650503,699.3077192491721,702.3730993669759,144602
2024-08-22,707.7622680664062,710.3827183489466,699.1099176010467,704.0541178669664,135702
2024-08-23,704.0046997070312,709.5421799558527,696.143409081966,705.7845997617233,88421
2024-08-26,698.4672241210938,720.8150479893908,694.4130035994629,720.8150479893908,126694
2024-08-27,709.2455444335938,718.8373052405486,693.4735331523134,701.0876138074841,140009
2024-08-28,708.9489135742188,713.9425439507175,696.1434223563783,709.2455535299891,148118
2024-08-29,711.7176513671875,714.9313816442884,699.5055004558078,708.9489111992563,110338
2024-08-30,712.2615356445312,729.2695980009142,702.5709144130842,707.0206950110559,252886
2024-09-02,719.4306030273438,726.7974738466595,705.6857618431939,711.9648723395849,176017
2024-09-03,713.6459350585938,725.3142365408687,709.7894344036837,723.8309763434436,83087
2024-09-04,822.7149658203125,845.458288192749,711.9648742675781,711.9648742675781,9215550
2024-09-05,774.4595336914062,813.6175752497219,768.3287133544561,800.9604347710547,2086979
2024-09-06,751.1229248046875,787.3639390448722,747.8103345716603,773.1741075817116,636725
2024-09-09,738.7130126953125,758.6381656088031,735.0048621794529,753.347834660436,400002
2024-09-10,757.10546875,765.3622596837954,736.8836760454333,744.1021969148011,484188
2024-09-11,740.9378662109375,762.3957082012826,735.0542556138092,760.4180280243662,194286
2024-09-12,730.40673828125,752.0622994961225,725.907467701509,748.3541492517256,241215
2024-09-13,723.366943359375,735.6618757259936,719.4008439530946,730.7538156071469,294213
2024-09-16,708.1965942382812,746.6181805550239,703.9826138035418,728.7707340078919,843202
2024-09-17,724.5567626953125,728.770743183106,704.62713800725,706.0152364454468,333191
2024-09-18,741.6605224609375,747.51054276771,722.9206802397368,731.6461465653371,663846
2024-09-19,749.642333984375,753.5588691579151,725.7961739784129,747.510591915244,369420
2024-09-20,751.030517578125,760.3012508152777,741.809348480415,753.3605767928052,183940
2024-09-23,732.5880737304688,759.5079962376866,727.7792026611775,759.4584321012975,229157
2024-09-24,717.9630737304688,735.6618274810286,715.3851334925985,732.7368172571452,304031
2024-09-25,710.2787475585938,718.0622533442385,707.3041732369671,710.2787475585938,110235
2024-09-26,708.4444580078125,711.9643588866426,704.0321606164362,711.9147947510278,86400
2024-09-27,692.67919921875,712.2122498300399,690.4482684247215,712.2122498300399,129962
2024-09-30,698.0830688476562,702.8920007518952,689.4072262820383,692.0843555201469,132859
2024-10-01,690.299560546875,698.2813228830721,687.7711844738755,698.2813228830721,88665
2024-10-03,671.06396484375,689.1097281004584,667.5440639476742,687.3249955844917,202055
2024-10-04,660.8512573242188,685.0444858505126,657.5296735613197,673.2453169139453,227036
2024-10-07,657.2322387695312,667.444993389851,636.6085334861939,663.3797050942053,364503
2024-10-08,655.2987670898438,662.0906877892567,651.2334790832228,654.9516970977638,93372
2024-10-09,663.3301391601562,669.5767337482239,657.5297428679239,662.3386142884669,112608
2024-10-10,672.402587890625,681.6237567090534,662.4873395873959,663.3301114860212,181424
2024-10-11,666.40380859375,674.088125963497,661.3470562091945,674.088125963497,67455
2024-10-14,657.4801025390625,668.9818270872414,650.9360627490397,668.1389946556691,111029
2024-10-15,647.3665771484375,663.3796666303346,643.9953685638949,662.3385776761844,182733
2024-10-16,666.8500366210938,679.4919786644207,643.103003973387,650.7377575462652,178802
2024-10-17,654.654296875,671.163210204405,649.8454254519438,671.163210204405,135157
2024-10-18,641.0703735351562,650.0436612382948,638.6411255723056,650.0436612382948,93037
2024-10-21,638.2941284179688,646.4742085103155,631.2047014641183,646.4742085103155,121165
2024-10-22,626.99072265625,637.5009225105063,612.8119292246837,633.9313966944311,167027
2024-10-23,622.52880859375,635.9143931168242,611.4237794777918,619.70298717936,181175
2024-10-24,637.4016723632812,641.5660884889377,621.1902666273215,622.5288008558433,109636
2024-10-25,625.0572509765625,642.5080630497787,612.7623193900668,637.4016861810467,157514
2024-10-28,633.0390014648438,636.5589022945184,614.6462290862318,622.5288025928731,63992
2024-10-29,628.4284057617188,635.2203869483916,623.1733364284263,632.5928220228099,47462
2024-10-30,642.7559814453125,644.4911499258822,622.6776033130061,622.6776033130061,53805
2024-10-31,672.402587890625,677.5089044560642,639.5335155582716,639.5335155582716,333772
2024-11-01,674.6830444335938,678.2029452769984,673.2453214080144,674.2368461818113,26498
2024-11-04,663.974609375,674.4847480929305,654.0593613324726,674.4847480929305,63853
2024-11-05,663.8258666992188,666.304678748133,657.9758460566323,666.304678748133,55956
2024-11-06,713.6500244140625,745.3292560800263,679.4424164358962,685.0941202923858,8473915
2024-11-07,695.4555053710938,713.6499608892929,691.3406533241534,708.1470104601324,531513
2024-11-08,685.8377685546875,697.4881858429636,681.177589535802,696.0008985295667,161099
2024-11-11,707.0067749023438,712.6089144542565,679.7398418083633,686.0360608516975,271821
2024-11-12,685.3419799804688,717.8639825562375,680.7313652776198,710.2292292017194,195853
2024-11-13,691.3902587890625,703.9826363599203,670.2707918018396,684.1521395610492,292882
2024-11-14,689.1097412109375,703.6851679847288,685.1932061177471,692.6296421739802,99297
2024-11-18,688.3165283203125,695.9016567302151,679.9876957924776,689.1097360568037,66373
2024-11-19,695.6041870117188,707.7008012522844,683.2596915798214,696.0503852596898,125125
2024-11-21,704.7262573242188,706.7588710771547,684.9453252999716,695.6042169865498,97835
2024-11-22,734.273681640625,753.5588511857287,708.0974631206857,708.4444725950042,1007885
2024-11-25,741.3135986328125,762.2843134745016,730.0101908257791,758.5165310447824,273092
2024-11-26,747.2130737304688,753.4597284571428,735.7114101243527,749.5927574851895,196787
2024-11-27,786.527099609375,791.2368427208085,738.785153125274,747.2627391401542,725193
2024-11-28,782.065185546875,820.2884544611544,775.8681555504655,803.2342158074614,642290
2024-11-29,784.7423095703125,792.2283096543356,765.7545855760796,783.1062694546164,146602
2024-12-02,786.1800537109375,793.1702915859249,776.9092603364477,788.8075581722977,134915
2024-12-03,796.0457153320312,803.135142338839,785.8825854444102,786.8741103114952,188630
2024-12-04,792.5753173828125,802.1435558219531,786.3287233038424,796.4422882743929,86615
2024-12-05,790.2452392578125,802.1435364611923,786.2791401900192,796.1448237247288,93966
2024-12-06,782.5609130859375,799.8630321687315,776.9092098774037,795.1532895812646,112995
2024-12-09,779.4376831054688,789.2538036138466,765.4572065199618,783.9491697188184,146107
2024-12-10,809.2329711914062,837.1939214966548,775.5211287635868,779.4376032195819,684161
2024-12-11,785.4859619140625,821.775745537088,782.3626345739892,814.041864168658,388678
2024-12-12,768.97705078125,790.2452699622268,767.6385165010096,783.3045963239136,171851
2024-12-13,763.7219848632812,777.3554510000812,755.5914693181244,777.3554510000812,129444
2024-12-16,760.1029052734375,769.4232628188562,756.7813213227989,769.4232628188562,168569
2024-12-17,754.6495361328125,767.8864291385026,750.7330614051555,760.1029227861692,118627
2024-12-18,760.1525268554688,765.2092792262973,748.7003667792808,756.0872387859791,167212
2024-12-19,757.8719482421875,774.5791772470568,749.6423045973092,759.5079883511364,218676
2024-12-20,739.1322021484375,765.3580462014207,735.0173498660502,758.5165006161648,132755
2024-12-23,735.06689453125,748.50210413649,730.8529140839064,747.7088358732808,93519
2024-12-24,734.0258178710938,740.2228480444581,727.8287876977294,735.0669068366444,81038
2024-12-26,730.40673828125,742.5529165849325,714.4431533428317,738.6859458157963,125378
2024-12-27,726.8868408203125,729.6631588050344,722.6232960835953,728.2749998126734,25737
2024-12-30,729.9605712890625,740.9169082468842,720.4418968797515,720.4418968797515,126129
2024-12-31,735.8601684570312,743.1478516678392,715.8809191516742,729.9605836817775,167314
2025-01-01,723.1190185546875,739.7766229533194,720.1940083153094,734.719870722298,69228
2025-01-02,724.4080200195312,727.3825945236101,713.9970092552551,720.9376830981058,94540
2025-01-03,720.44189453125,728.4732817114758,719.847003859176,723.9122313267144,474567
2025-01-06,692.580078125,728.6716053296432,687.7215823604963,728.6716053296432,110530
2025-01-07,700.165283203125,713.8978778971926,694.1665095648294,694.2161342206484,93287
2025-01-08,680.9296875,701.0080656170368,672.6504792490134,701.0080656170368,140212
2025-01-09,668.3372802734375,687.225815636345,665.8584682699621,682.1194992199087,94755
2025-01-10,652.5720825195312,671.8571917959968,635.6169718380083,671.2623011129422,251103
2025-01-13,646.969970703125,652.7208027835778,618.3645027190332,648.4572579920978,273134
2025-01-14,634.675048828125,645.4826941821032,624.7102359293498,644.4911693062473,234032
2025-01-15,629.0233764648438,641.1199309785779,626.1974943881452,637.6000299350611,92129
2025-01-16,634.0801391601562,638.839446318456,627.6352276597012,630.6098021983728,101324
2025-01-17,631.1550903320312,639.2360415438925,614.7453672297153,633.5843381609485,190002
2025-01-20,627.9326171875,637.3521023892451,623.6690728313364,629.4199043246176,81814
2025-01-21,634.0801391601562,637.1042778375643,618.7610681824228,632.2954065405281,222141
2025-01-22,633.6835327148438,653.315773942563,623.5204025967864,634.5759293226042,302787
2025-01-23,628.1805419921875,633.5843644024811,624.7597692357357,633.5843644024811,63572
2025-01-24,605.8217163085938,631.4526108683448,601.9547449760688,627.7343924785621,135387
2025-01-27,596.4021606445312,600.8640221954879,587.2305563453427,599.8724974063864,149692
2025-01-28,594.3695678710938,602.5496476693789,581.0335468842544,586.7843787600804,96637
2025-01-29,619.0585327148438,624.1649100382722,594.8157978877849,594.8157978877849,109396
2025-01-30,604.7805786132812,614.6958268550995,594.9148945090975,606.862756536914,152169
2025-01-31,616.4309692382812,619.7029889161847,603.7890282643912,605.623324904435,63016
2025-02-01,641.71484375,651.382210265069,610.2339322778522,618.7114569644158,248869
2025-02-03,652.9686279296875,656.538153427441,636.5093408855224,643.8465879036992,78266
2025-02-04,672.402587890625,682.6152815393763,654.7533974965789,654.7533974965789,595751
2025-02-05,674.831787109375,684.0530166069003,670.9153123754222,677.062718016607,263015
2025-02-06,643.896240234375,663.2805382991595,639.5830709705898,654.4063790852622,499450
2025-02-07,648.80419921875,664.2720217072718,640.6241199901053,651.4317640266135,256354
2025-02-10,633.8322143554688,648.9034030850937,610.9775803254587,644.4911057192877,211564
2025-02-11,603.4916381835938,683.1606375252929,584.9996750942277,683.1606375252929,541534
2025-02-12,602.40087890625,612.6631968760157,584.2064230705537,591.0479078658599,146001
2025-02-13,590.9487915039062,603.0454063865875,587.3793263664006,597.8894652296233,60007
2025-02-14,593.3284301757812,606.8131424679214,574.1423900958544,590.9487465864071,96997
2025-02-17,589.3623657226562,596.8483658641057,573.3987801212207,586.7843649302035,72221
2025-02-18,589.4615478515625,597.2946186996338,583.0166360583999,583.0166360583999,61643
2025-02-19,595.8073120117188,606.4165795892793,585.0492309802758,589.4615287066337,90937
2025-02-20,595.7080688476562,599.8724849791847,584.0080886822146,584.0080886822146,72412
2025-02-21,594.5679321289062,598.8810412486288,590.4035154338668,598.7322883060683,225322
2025-02-24,584.1072998046875,594.5183113513253,580.5378343387057,589.6103114650697,68539
2025-02-25,585.396240234375,594.666972497171,577.0674080756207,582.0250318563391,319626
2025-02-27,575.233154296875,591.9898876121383,572.4568363587446,591.9898876121383,63986
2025-02-28,575.28271484375,584.652636531769,561.3518031736268,571.0191702051964,247260
2025-03-03,573.2996826171875,584.9500996502815,563.1861170040331,577.067464958358,115640
2025-03-04,580.0419921875,586.9826655982906,563.1365069119339,567.5488042552247,145109
2025-03-05,578.406005859375,592.4361069079433,572.5064813262236,572.5064813262236,140107
2025-03-06,577.8110961914062,591.9403250558036,572.40727375022,583.9585622570344,147496
2025-03-07,593.6754760742188,603.8386053097273,573.1509005389346,574.836504808398,280091
2025-03-10,582.91748046875,594.9149068837562,570.1267857635997,593.6755008277484,224543
2025-03-11,568.0445556640625,577.4640408252436,566.4580797472479,575.0843572089558,535792
2025-03-12,561.4013671875,578.2572891875473,560.2115252956869,574.8365164427867,87414
2025-03-13,565.5657958984375,571.9610827355564,555.0060320901094,561.4013794451022,129436
2025-03-17,550.0979614257812,566.8547551942968,541.0255455775401,565.5657850239201,282710
2025-03-18,550.0979614257812,550.0979614257812,550.0979614257812,550.0979614257812,0
2025-03-19,549.2551879882812,558.1789113982684,547.5200195474504,558.1789113982684,143885
2025-03-20,561.7979736328125,567.5488663596298,548.3132594519934,551.3373982368967,263125
2025-03-21,588.2716674804688,592.9318462687644,560.0132099241815,563.9793092303271,376249
2025-03-24,577.2161865234375,594.8157517233243,575.0843839963028,594.7661270690278,139568
2025-03-25,570.3746337890625,587.6767534278284,565.3674457176957,579.9428721918898,121025
2025-03-26,548.5611572265625,574.5886861505521,546.3302261759349,571.1183489606868,165213
2025-03-27,555.7991943359375,563.9297095040087,547.3216697076268,547.3216697076268,144171
2025-03-28,550.2962646484375,563.2356512001103,547.6191355817087,555.7992151913477,99256
2025-04-01,557.6831665039062,560.5585522711635,549.9492847425641,550.2962942344811,69559
2025-04-02,566.1607055664062,570.8704487388063,548.1149406759508,555.2539319040061,133254
2025-04-03,564.2271728515625,570.0771933529473,555.1051326281619,566.1606583066216,67225
2025-04-04,546.1318359375,563.7314007572695,543.5043315849887,563.7314007572695,311175
2025-04-07,551.8331298828125,559.1208736656409,520.5505337217738,531.4573068092776,568490
2025-04-08,561.7979736328125,569.87892562393,552.3784872588633,555.6505677820096,156076
2025-04-09,568.9369506835938,571.1183174719574,548.8585723349703,560.1619799087526,112844
2025-04-11,594.0225219726562,621.785218172013,571.118321815337,584.0081450507527,987748
2025-04-15,609.0441284179688,610.779296875,595.7081073160682,598.8809988839286,127182
2025-04-16,619.1576538085938,621.2893957501996,604.8301087998433,609.0440890660717,106784
2025-04-17,608.3500366210938,624.1153053473888,604.9292639143084,619.2072454218161,75595
2025-04-21,614.100830078125,618.711444375571,603.8385731165428,614.6462171052505,95409
2025-04-22,633.5347900390625,636.0136020663552,609.3415604455363,614.1008674343641,162998
2025-04-23,632.4440307617188,644.4910805514819,623.1732986563175,632.5927836797622,89328
2025-04-24,629.469482421875,637.0051070611479,626.6436610058164,633.8322156613419,41079
2025-04-25,608.6970825195312,629.4694781053081,605.8216364698914,629.4694781053081,66848
2025-04-28,610.1844482421875,616.8772413234948,605.1276349366957,608.895417456671,51891
2025-04-29,608.6475219726562,625.6521978324639,606.8132251560505,610.9776417459908,74256
2025-04-30,586.4869384765625,611.0767422212022,580.091591202787,606.8131975446429,175630
2025-05-02,594.0225219726562,596.8979682861682,577.2162239377029,582.5704218939967,84766
2025-05-05,587.6768188476562,611.7708617531599,585.7433331939695,594.9645026370787,100241
2025-05-06,688.5643920898438,701.404650029435,645.0859943961601,679.1449067275145,19142000
2025-05-07,766.0520629882812,798.0287389034413,660.8513022466406,660.8513022466406,12975856
2025-05-08,721.6317749023438,765.8538195951293,716.3767052923553,755.4923727921702,7297156
2025-05-09,717.219482421875,733.2326330990031,697.0419757519935,697.0419757519935,1389887
2025-05-12,721.830078125,745.8249911772353,718.905067765287,728.8698802292347,464447
2025-05-13,713.7490844726562,730.0596791111788,711.7164707892,720.8385108150553,400190
2025-05-14,722.7720336914062,732.7368460846528,704.8253980381493,714.0961914678059,462677
2025-05-15,718.95458984375,733.7283331922002,716.8724120242713,731.7452836430322,285402
2025-05-16,754.7487182617188,776.1656305404023,734.7199044445413,758.4669364016203,2519057
2025-05-19,751.7245483398438,770.3652024021927,744.6351218408682,760.7969639130679,392440
2025-05-20,823.6597290039062,844.7791968208523,753.7572250416174,763.4741567512398,6193682
2025-05-21,798.5741577148438,842.7961428874343,791.5342947988233,842.7961428874343,1459557
2025-05-22,804.0274658203125,815.479564890289,789.600731901674,795.2028710984807,502559
2025-05-23,795.2525024414062,818.4046442500743,788.6588984283057,799.1690377448474,549868
2025-05-26,798.078369140625,810.0262313772769,791.7325859477951,795.8970023857227,288669
2025-05-27,834.6160278320312,867.584228515625,794.2113909040179,801.9452724946397,6080513
2025-05-28,809.5800170898438,833.7236222962131,794.7071447611877,831.1456819663949,532408
2025-05-29,807.8447875976562,818.0079162541472,796.3431247398966,810.2740353313179,335132
2025-05-30,876.6566772460938,892.3723211390044,805.068574491146,814.5376242396579,3402578
2025-06-02,882.308349609375,897.329975056419,866.7414581249047,883.399063237847,1419277
