Date,Close,High,Low,Open,Volume
2025-04-30,546.7579345703125,562.6376342715959,542.9864574302601,561.5458685713844,300780
2025-05-02,542.9864501953125,555.6902582480667,538.0240441047823,540.9022638677883,189443
2025-05-05,548.1473999023438,553.357926632549,539.215068364849,543.4827257619576,321099
2025-05-06,549.6857299804688,553.4075347620723,540.0090375482995,548.1473961193226,260445
2025-05-07,554.3504028320312,565.7143255213504,542.341403661113,545.8150881160686,491932
2025-05-08,535.8902587890625,558.7669393042999,527.5037801780379,558.7669393042999,462831
2025-05-09,521.499267578125,544.772964231588,510.13534552843873,518.07519526429,707614
2025-05-12,554.1022338867188,558.1714430940237,536.28718448733,539.860153101762,275138
2025-05-13,549.8345947265625,557.4767122197802,545.7654459635972,551.4225404447328,206249
2025-05-14,554.7969970703125,561.0000046404189,549.8345910142275,549.8345910142275,719184
2025-05-15,556.781982421875,567.6992761948529,553.8045386656082,558.9654532917202,737926
2025-05-16,554.499267578125,560.6526632335027,545.1699199158187,556.7819622600202,510331
2025-05-19,554.6978149414062,568.9398971641205,545.9639311641491,554.4993065689686,875937
2025-05-20,546.0631713867188,560.5037608116367,544.0782089756992,557.079688537379,260144
2025-05-21,549.0902709960938,554.2015738449941,540.8526884447961,543.8797442491809,284982
2025-05-22,550.4300537109375,552.5143005934267,543.8797019688186,549.0902283106732,232183
2025-05-23,548.9413452148438,554.1022597367389,543.3834745458779,554.1022597367389,273948
2025-05-26,562.0421142578125,563.6797325347808,549.3383664974216,549.8346071175638,456738
2025-05-27,553.9534301757812,562.0421159628894,547.3534056773683,562.0421159628894,351125
2025-05-28,575.0436401367188,581.494768033492,554.0030262658398,554.0030262658398,738992
2025-05-29,580.7504272460938,584.5714558253186,573.6541620832497,579.1128089542841,629180
2025-05-30,585.8616333007812,590.9729356506972,575.6390891771938,581.5939763066131,353923
2025-06-02,587.896240234375,591.5188210028952,576.7308262473238,585.861665800873,340653
2025-06-03,589.781982421875,603.7759438071072,580.7007547598904,590.2286110993288,340177
2025-06-04,591.1714477539062,593.4541423860825,571.8180644605184,589.5338295524293,488569
2025-06-05,599.9548950195312,606.406022922967,591.1714604891978,591.1714604891978,547683
2025-06-06,607.0511474609375,614.345860017399,601.4436044758381,605.4135292578569,657918
2025-06-09,611.517333984375,615.735379211112,604.42106896066,610.3759563395827,310065
2025-06-10,612.0135498046875,616.8270593438075,608.4405811763379,613.8496157749718,253325
2025-06-11,616.5293579101562,621.0947473800059,610.5248585282081,614.345887068653,298026
2025-06-12,609.3834838867188,621.4917671801735,603.9248370440853,617.2241099457278,305351
2025-06-13,605.7113037109375,607.1504136599543,593.7519165869517,600.4511651234529,246022
2025-06-16,604.470703125,608.291792346006,592.1639717686247,605.4135724432352,187643
2025-06-17,602.2872314453125,613.8000504652639,599.6571924387658,605.413571660617,205581
2025-06-18,585.01806640625,609.383468207099,582.5864753054839,603.4285808956289,241858
2025-06-19,584.7203369140625,593.5037715094139,580.254171409393,584.8195608058899,321092
2025-06-20,590.1790161132812,593.305295792808,580.4030391805551,583.578991384975,149309
2025-06-23,586.1098022460938,590.7248643849506,581.6932484766097,585.5639496625057,116367
2025-06-24,590.724853515625,600.4511576734326,583.4300799650831,591.5188264022576,225049
2025-06-25,592.7593994140625,604.4210535674576,588.7398626509073,594.7939737681291,430259
2025-06-26,584.5714721679688,597.1759965014415,581.5940283368925,594.7940172060805,193350
2025-06-27,585.613525390625,591.7173090578848,582.9834865319142,585.613525390625,191101
2025-06-30,589.3849487304688,590.4271024732863,583.3804494599913,587.5984946483118,171088
2025-07-01,581.593994140625,595.9849718113401,580.601512921955,589.3849474766861,247370
2025-07-02,582.4375610351562,588.4421206844574,578.1202920972028,581.7924846086056,310713
2025-07-03,583.8270874023438,586.0601701845882,579.8075505095533,582.0406332917977,212865
2025-07-04,585.5639038085938,595.9849563340009,580.3037656014943,583.8270617210259,283438
2025-07-07,598.2677001953125,603.4286149383245,583.3308691282898,585.5639519960714,460337
2025-07-08,592.7593994140625,606.4060159765461,590.3278083476799,598.466166340192,306631
2025-07-09,596.9774780273438,599.4586811779146,585.7128399542516,592.7594326713734,238213
2025-07-10,607.894775390625,613.3534223533163,596.9774814652424,596.9774814652424,1070676
2025-07-11,611.4676513671875,618.3157959703917,607.3985026225998,607.8947432293177,508407
2025-07-14,605.9097900390625,617.3233241675624,597.4736995962581,611.4676606885289,459115
2025-07-15,618.1173095703125,620.3007804326852,606.6541632631661,606.6541632631661,399090
2025-07-16,615.2391357421875,623.0797010756496,610.3759535081282,618.1172949495673,236801
2025-07-17,610.574462890625,617.0752028114268,608.390992076244,615.2391367722012,174864
2025-07-18,613.1052856445312,620.003042373669,603.5278174537412,612.956389228121,192741
2025-07-21,608.4406127929688,618.315813258005,606.7037706208957,612.6586580680033,109803
2025-07-22,607.6466064453125,615.1398272882705,606.008988257061,611.5669192473053,171255
2025-07-23,602.0887451171875,610.5744472747172,600.699247204597,610.3263269743435,202663
2025-07-24,590.37744140625,614.5443959469297,588.4917633959259,602.1383804464517,386333
2025-07-25,584.7699584960938,594.2481422191623,579.609043934849,593.3052729262791,253019
2025-07-28,581.6932373046875,585.6631623108993,576.6316071522667,581.8917456702477,237293
2025-07-29,585.7128295898438,589.5338581436089,574.1503988822857,583.5789706876128,250904
2025-07-30,586.9037475585938,590.9729569225801,581.3954888808619,586.4571794688088,163235
2025-07-31,582.6361083984375,590.5263464877675,577.7233140729114,585.4647163198002,266713
2025-08-01,558.9158325195312,587.399995543742,554.8466231044673,584.5714482504484,153810
2025-08-04,566.1609497070312,568.4932564491685,554.9459235283251,563.6797465446516,124615
2025-08-05,564.7714233398438,570.1308461319053,556.2361091204453,567.1534024865924,125109
2025-08-06,544.1278076171875,567.3022189687443,533.2601265673136,564.7217921280068,505103
2025-08-07,546.0135498046875,548.246632477671,534.7488519752236,543.8796910200053,472195
2025-08-08,541.1007690429688,553.1593794262598,538.4210576546,548.6436020256962,128374
2025-08-11,547.651123046875,550.8270750543294,536.3368735266419,541.0014867823213,81172
2025-08-12,556.633056640625,563.6300975597496,533.508256802059,550.8270658526759,944843
2025-08-13,544.1774291992188,546.8075286065969,535.9398473642397,535.9398473642397,244180
2025-08-14,561.14892578125,563.7293528136299,539.9594146422421,542.9864703546008,298673
2025-08-18,554.0526733398438,565.714328354162,546.9067960243307,563.7293657985333,348010
2025-08-19,568.443603515625,573.6541297809363,553.8045059130839,560.6526503779908,124597
2025-08-20,579.3609008789062,581.5939835803667,566.7563775154138,570.4781820178479,152608
2025-08-21,580.1052856445312,582.0902481274894,575.6391200578753,581.5940075067499,67687
2025-08-22,580.45263671875,593.0571607499704,573.8526727305458,582.9338398518152,260950
2025-08-25,585.8120727539062,589.4346536393011,576.8301293275673,577.6241022325682,189663
2025-08-26,554.499267578125,586.3082784404759,547.2541668154809,579.7082541225815,396742
2025-08-28,545.8150634765625,553.5067929938825,539.5624438551516,544.8721941946739,318957
2025-08-29,532.16845703125,547.7504247324399,528.9925049239616,545.9639100259197,197489
2025-09-01,537.5774536132812,545.8646472085868,529.9353364371123,529.9849483807006,238211
2025-09-02,562.5879516601562,579.6090287027297,557.3278133436854,564.5729140872204,5179208
2025-09-03,555.3428344726562,565.6646630182539,550.8766691440072,565.6646630182539,433405
2025-09-04,549.8345947265625,560.5533797648275,544.9218005826192,559.7594069057424,272047
2025-09-05,545.31884765625,554.4000149599682,543.9789615917263,549.8346253339049,277036
2025-09-08,532.1188354492188,552.812044854662,530.4812171899764,545.070703379487,311708
2025-09-09,515.6932373046875,537.7759452899799,513.1128102649955,534.4511573069634,521377
2025-09-10,521.499267578125,524.4270992834694,515.6932161130361,516.0902328303272,317462
2025-09-11,511.7729797363281,524.9729682188241,509.53989692843885,522.9880057229225,491091
2025-09-12,512.169921875,519.9609358039733,510.7308119896008,513.7579281740167,294587
2025-09-15,515.3955078125,521.6978001789333,512.3188401273901,513.6090536541701,283906
2025-09-16,513.8075561523438,518.273721785272,512.6165665349799,516.5864915420271,205840
2025-09-17,511.9714050292969,516.7353632711345,509.14285782742047,515.8917179016967,971749
2025-09-18,512.368408203125,523.3353131060738,510.234549439675,513.3608893812425,720600
2025-09-19,505.91729736328125,514.0556554096318,504.1804552438389,514.0556554096318,330675
2025-09-22,500.5082702636719,504.0812087356612,497.33234851266616,502.1955004634823,292766
2025-09-23,492.518798828125,503.63460045848745,490.2857161130353,503.63460045848745,235898
2025-09-24,466.16845703125,494.2060524514693,463.09175908680464,492.27070189128415,1207853
2025-09-25,470.0887145996094,473.90977327948735,462.3969852950732,463.48872067334156,321860
2025-09-26,448.50225830078125,475.24963935707734,444.18495892614163,472.0736873304607,1613814
2025-09-29,448.10528564453125,458.22860653846135,445.9218147730956,448.60152627093714,314080
2025-09-30,452.22406005859375,453.11728709545963,445.97144051240946,449.5939908935519,146751
2025-10-01,453.5143127441406,455.25115490652286,447.2616627866904,455.25115490652286,167679
2025-10-03,461.4045104980469,463.29021874770507,452.6706879269336,453.56391496223245,256207
2025-10-06,472.0240783691406,477.8797115601239,462.79398477049466,466.0195487633719,467075
2025-10-07,477.7308349609375,479.3684228945677,465.52329794416494,468.05414319443224,351763
2025-10-08,475.84515380859375,481.0556804409643,472.0240948872305,479.36845017808974,487735
2025-10-09,476.09326171875,478.3759564496295,471.23007942475897,478.3759564496295,418424
2025-10-10,474.6045227050781,478.77292557879025,471.8255571678141,478.77292557879025,134613
2025-10-13,468.8481140136719,474.60452316117187,465.4736839827223,474.60452316117187,671870
2025-10-14,459.8165283203125,471.3789585427689,455.49925932634545,471.3789585427689,291406
2025-10-15,466.0691833496094,468.7985066834104,460.46167055778824,460.46167055778824,210785
2025-10-16,464.1834716796875,472.6691738669314,461.00751970853463,466.4661663358693,244701
2025-10-17,461.1067810058594,468.45113597840464,458.52632377547235,468.3518817987507,144732
2025-10-20,456.3428649902344,463.24062176812663,454.7549192264561,461.10679314594114,247881
2025-10-21,465.17596435546875,468.1037658094533,456.3428571829219,456.3428571829219,52756
2025-10-23,465.3248291015625,468.3022727810587,462.9924921616658,466.46617645441137,151184
2025-10-24,460.7098083496094,465.92033491193246,456.4421208018798,465.473706234198,155066
2025-10-27,459.6180725097656,463.38948914104617,457.4346016465248,460.709807941386,112990
2025-10-28,465.7218322753906,467.16094222079346,451.77748265708846,459.61807857064224,1101110
2025-10-29,469.3443603515625,477.3834642478727,461.30525645525233,468.40152137051643,607717
2025-10-30,466.0195617675781,475.8451504351769,464.72934824967336,469.3443800337164,298037
2025-10-31,455.499267578125,468.401523425205,454.5563983048199,468.401523425205,237121
2025-11-03,458.2781982421875,459.71730811044404,452.81955159284905,456.5413561264889,165587
2025-11-04,446.5173034667969,459.6180679397311,445.5744644624135,453.5639263228733,249029
2025-11-06,442.0511474609375,449.4947569162344,440.26469330691606,447.5097943948219,198840
2025-11-07,429.2977294921875,442.0511189266599,425.87368753664657,441.70374445021076,1114378
2025-11-10,457.73236083984375,460.2631758912198,438.6270969349252,438.6270969349252,1835717
2025-11-11,450.78497314453125,457.28571288912764,443.29172191183585,455.59848273391873,852081
2025-11-12,445.77294921875,455.49928368174693,444.63160183416664,451.57897061282546,331898
2025-11-13,454.70526123046875,456.2932372273293,446.31881316175264,446.8150537677639,276667
2025-11-14,462.0,470.13835797991067,453.96089619801455,454.70525710027016,775514
2025-11-17,471.8999938964844,476.1000061035156,460.8500061035156,466.0,466680
2025-11-18,461.8999938964844,474.45001220703125,460.0,471.8999938964844,324529
2025-11-19,462.70001220703125,465.29998779296875,457.8999938964844,463.79998779296875,233743
2025-11-20,457.45001220703125,466.8999938964844,454.20001220703125,466.8999938964844,181461
2025-11-21,449.8500061035156,459.79998779296875,448.5,457.79998779296875,175169
2025-11-24,452.3500061035156,455.95001220703125,444.3500061035156,451.04998779296875,203499
2025-11-25,449.8500061035156,454.6000061035156,447.04998779296875,452.3500061035156,109602
2025-11-26,453.1000061035156,455.1000061035156,448.0,448.0,105760
2025-11-27,449.5,453.0,446.0,453.0,119469
2025-11-28,447.6000061035156,451.20001220703125,446.70001220703125,449.8999938964844,78181
2025-12-01,447.0,449.1000061035156,445.0,448.0,105831
2025-12-02,450.1000061035156,451.95001220703125,446.5,447.0,100397
2025-12-03,444.20001220703125,452.1000061035156,443.0,452.1000061035156,141843
2025-12-04,441.8999938964844,446.6499938964844,440.0,444.0,109264
2025-12-05,444.1499938964844,445.5,438.25,442.0,109514
2025-12-08,429.04998779296875,445.29998779296875,427.0,444.1499938964844,268504
2025-12-09,416.3500061035156,430.79998779296875,407.79998779296875,429.0,1418681
2025-12-10,447.75,451.79998779296875,416.3500061035156,416.3500061035156,4303308
2025-12-11,445.6000061035156,449.25,429.5,443.0,1216873
2025-12-12,438.6000061035156,444.95001220703125,436.25,444.0,298308
2025-12-15,447.04998779296875,448.95001220703125,436.1499938964844,438.6499938964844,274506
2025-12-16,443.5,448.8999938964844,440.20001220703125,445.0,217743
2025-12-17,440.29998779296875,445.5,439.5,442.1000061035156,128864
2025-12-18,450.79998779296875,458.0,435.0,439.0,562688
2025-12-19,437.6499938964844,450.79998779296875,435.79998779296875,450.5,986605
2025-12-22,441.04998779296875,442.1499938964844,437.29998779296875,437.29998779296875,226440
2025-12-23,442.79998779296875,445.3999938964844,441.29998779296875,444.0,117203
2025-12-24,440.29998779296875,444.5,438.1000061035156,442.79998779296875,167970
2025-12-26,438.6000061035156,441.70001220703125,437.20001220703125,441.0,101179
2025-12-29,432.5,443.1000061035156,431.0,438.0,148784
2025-12-30,437.25,438.95001220703125,431.20001220703125,432.95001220703125,258722
2025-12-31,444.3999938964844,446.8999938964844,436.0,437.25,269457
