Date,Close,High,Low,Open,Volume
2025-01-16,2279.31201171875,2313.3315939832087,2260.892885353062,2310.3669829255227,2762596
2025-01-17,2288.060302734375,2312.651652513846,2277.36843216085,2284.1723497985477,1333005
2025-01-20,2279.506591796875,2301.6679693677006,2270.224057382351,2290.441458627697,1382273
2025-01-21,2274.938232421875,2310.7074432888235,2267.113680466325,2287.5740781905074,1842885
2025-01-22,2277.3193359375,2295.835755601157,2266.8704644841923,2276.93063564134,2658047
2025-01-23,2256.664794921875,2275.7158571987056,2190.7155426543577,2250.152521908459,3408925
2025-01-24,2301.76513671875,2314.1093382473864,2257.9283780654696,2267.5025558634734,1688664
2025-01-27,2325.82177734375,2342.199634147266,2295.0095652975047,2298.7518143345746,2477358
2025-01-28,2321.933837890625,2339.575326759144,2312.7970074864847,2333.7433982337784,1892156
2025-01-29,2317.171142578125,2328.883647447392,2297.7800261125353,2318.3374809178226,699576
2025-01-30,2341.2763671875,2357.0711740237416,2317.2196613907627,2317.2196613907627,1419960
2025-01-31,2399.644287109375,2409.558518344911,2334.229440018275,2334.229440018275,2116148
2025-02-01,2435.85107421875,2529.1132944774954,2366.936968510051,2405.6707931713304,2970999
2025-02-03,2373.546142578125,2449.409856424974,2348.8090944646624,2434.830035851016,2528480
2025-02-04,2369.755859375,2381.371070811044,2335.5419224710554,2381.371070811044,1992474
2025-02-05,2324.072265625,2384.28688281628,2320.1356662382636,2384.28688281628,1357416
2025-02-06,2306.236083984375,2341.470652098705,2294.1835266397707,2332.7714061901434,1132113
2025-02-07,2297.634033203125,2315.226874422086,2270.6613649765723,2313.3315451962494,855602
2025-02-10,2295.30126953125,2330.827482329024,2286.164676239331,2304.486509688912,1326354
2025-02-11,2250.3955078125,2311.3391158277254,2232.2193773239997,2304.5838458151115,1389260
2025-02-12,2267.162353515625,2274.354970884732,2240.5299732010462,2260.552786653806,1341909
2025-02-13,2256.470458984375,2279.8954679957756,2248.5488505922667,2264.8296518793604,1334967
2025-02-14,2253.40869140625,2299.7238291391645,2248.597160502172,2256.9563530266864,1135380
2025-02-17,2264.149169921875,2270.5643868259226,2235.5728123714134,2253.4088903821407,1409168
2025-02-18,2231.684814453125,2273.042958104678,2223.908909176285,2264.149124063214,1035705
2025-02-19,2187.36181640625,2241.1128031202393,2185.0291400031115,2234.3575336219537,1521343
2025-02-20,2185.077880859375,2191.2985097365113,2164.1314899859503,2187.3619104978293,2206196
2025-02-21,2178.85693359375,2190.423733855982,2164.0341157208236,2185.077799541156,1781509
2025-02-24,2178.662841796875,2187.9453763046404,2156.647404610398,2167.533624682074,1627949
2025-02-25,2196.0126953125,2206.024219899787,2175.2606550849946,2180.169242301758,1988040
2025-02-27,2182.064697265625,2206.0727565313555,2170.546780346935,2206.0727565313555,1699658
2025-02-28,2128.89697265625,2186.584562304575,2124.620319863376,2182.1619689131203,3683249
2025-03-03,2115.872314453125,2137.4017551745787,2098.0362385376666,2137.4017551745787,1306470
2025-03-04,2096.918701171875,2118.934137542599,2076.166659537152,2118.8854906754163,1800330
2025-03-05,2109.651611328125,2130.500709473983,2089.7745013224167,2091.7184776027166,1145673
2025-03-06,2156.79296875,2167.3391346618955,2103.139272550152,2114.074138785248,1856868
2025-03-07,2142.79638671875,2164.3258279458114,2127.876274648227,2164.3258279458114,1738356
2025-03-10,2184.786376953125,2203.642852252801,2133.173710965246,2146.149847764431,1242387
2025-03-11,2154.84912109375,2199.074582727622,2149.3088359977787,2177.2534958213787,1325891
2025-03-12,2131.47265625,2167.4848636040488,2123.794045012546,2155.237955656902,1526212
2025-03-13,2113.879638671875,2148.0449233865756,2103.8194675285085,2123.793869228055,1845629
2025-03-17,2110.42919921875,2133.951264191827,2096.0923744917604,2100.4663210186386,1111886
2025-03-18,2110.42919921875,2110.42919921875,2110.42919921875,2110.42919921875,0
2025-03-19,2138.422607421875,2150.8641033799995,2132.007390619496,2145.177877700536,1341405
2025-03-20,2179.5859375,2185.9038599093537,2127.1472289627195,2142.164397075367,1426689
2025-03-21,2183.27978515625,2192.027678706935,2163.451321362083,2182.1134468098517,2152415
2025-03-24,2192.99951171875,2202.525042593678,2178.225340005486,2187.2162299631173,1454404
2025-03-25,2207.676513671875,2227.7966189216772,2180.5094950332496,2187.7021117094087,2229340
2025-03-26,2183.03662109375,2216.035569558241,2175.1150130163032,2208.3569585052783,1416907
2025-03-27,2181.773193359375,2197.5680014294758,2138.3740156444046,2181.3358461347175,3752627
2025-03-28,2195.575439453125,2231.684702856062,2177.5450125337175,2184.057285417061,2280152
2025-04-01,2171.27587890625,2220.652688338022,2157.8137477663568,2195.7212865784686,2495962
2025-04-02,2175.212158203125,2180.8497368615344,2128.7026682002793,2180.8497368615344,1351493
2025-04-03,2181.676025390625,2189.791983972201,2158.3969569161945,2163.110957010432,1310088
2025-04-04,2181.676025390625,2203.5457585235163,2159.7576453904135,2167.5335505043304,1120226
2025-04-07,2186.39013671875,2198.248582462212,2089.7746056836772,2089.7746056836772,3435185
2025-04-08,2225.123779296875,2241.598930289759,2189.2575129830993,2204.760675866648,2774874
2025-04-09,2284.172119140625,2288.205774983497,2225.3668369244515,2229.6921366684232,2989089
2025-04-11,2299.86962890625,2327.76587820031,2278.680477421297,2327.5228811667503,3836083
2025-04-15,2295.35009765625,2332.77164275884,2279.5066427888187,2332.77164275884,3042779
2025-04-16,2300.30712890625,2309.443722111737,2285.14401964844,2285.14401964844,1131979
2025-04-17,2308.4716796875,2313.2343263375133,2277.4653549947234,2291.0731880539342,1962402
2025-04-21,2285.14404296875,2305.9444935688916,2283.005716590514,2301.765134543979,1478430
2025-04-22,2331.5078125,2338.603373104022,2289.1292736394507,2303.6118014366302,2352346
2025-04-23,2355.90478515625,2369.706968604088,2326.35620477454,2342.49130202455,2226066
2025-04-24,2260.163818359375,2417.7229359717494,2252.193563957013,2355.904639515163,7065430
2025-04-25,2266.87060546875,2276.2988426038023,2230.129407729378,2266.5789615776075,2859858
2025-04-28,2253.65185546875,2283.2002007794895,2250.1526031522,2279.3122481174555,1555660
2025-04-29,2256.664794921875,2267.1623141907044,2247.8198453161813,2262.7883676038414,1896387
2025-04-30,2276.493408203125,2286.601989452575,2251.1244240476785,2255.012376420818,2083807
2025-05-02,2253.65185546875,2279.3122481174555,2245.2926623246576,2268.7176720341317,1424284
2025-05-05,2282.8115234375,2288.934859100469,2254.1378722660597,2258.997813142575,2074103
2025-05-06,2315.08154296875,2323.1490924917193,2274.646738914956,2274.646738914956,1888125
2025-05-07,2304.389404296875,2320.038270117709,2289.3235889472185,2302.639778279785,1610400
2025-05-08,2288.9345703125,2305.4583672078948,2275.424031301092,2295.544136531012,2323073
2025-05-09,2267.551025390625,2277.0765565746965,2237.8083308384716,2264.73235471963,1805685
2025-05-12,2315.761474609375,2320.1354207314075,2280.381205342974,2293.891743999213,1274873
2025-05-13,2293.891845703125,2330.8273923712263,2286.893579057945,2309.0549545191607,1929665
2025-05-14,2284.657958984375,2303.611726353103,2272.994102142081,2303.611726353103,1568111
2025-05-15,2289.226318359375,2303.514495923454,2274.4521467468458,2285.727303591603,3236681
2025-05-16,2314.6923828125,2320.135611131763,2283.2000630701764,2293.891932245899,1473000
2025-05-19,2315.9560546875,2337.6314373045693,2308.4717935959884,2308.4717935959884,936655
2025-05-20,2275.521728515625,2327.523098554208,2272.994464209847,2327.523098554208,1617408
2025-05-21,2297.6826171875,2309.1521244400974,2279.3121366782702,2280.284124796257,1570754
2025-05-22,2265.412841796875,2296.9054017400363,2248.305991922015,2289.0322024287943,2423653
2025-05-23,2293.1142578125,2298.2658421573706,2264.3435526876015,2271.438875913527,844118
2025-05-26,2327.037109375,2330.147424241296,2297.8774625625742,2301.6681217274645,892618
2025-05-27,2313.526123046875,2342.0054230052847,2294.183653984274,2327.0369005720772,1865258
2025-05-28,2295.836181640625,2321.1078754266778,2286.11629941522,2321.1078754266778,897517
2025-05-29,2300.404296875,2309.4438340900037,2289.518077103958,2302.6399170703785,1111275
2025-05-30,2282.519775390625,2308.374517293052,2277.8541849016656,2293.891989062484,3288892
2025-06-02,2305.167236328125,2317.2197947019963,2277.9515675984035,2282.1309268833143,1178205
2025-06-03,2286.407958984375,2312.8459913579845,2276.979720621593,2298.8494557783715,1643913
2025-06-04,2298.26611328125,2301.279371640828,2276.493672385733,2293.406172250839,3287896
2025-06-05,2309.83251953125,2313.3317717537793,2283.1028456979607,2298.2659555931978,1787978
2025-06-06,2322.857421875,2329.369695281899,2303.709302009238,2306.8196167541355,997488
2025-06-09,2326.161865234375,2331.799443654797,2311.679337516298,2326.939503171982,1293622
2025-06-10,2328.10595703125,2332.965897755389,2311.776508737784,2326.3563309102015,1778782
2025-06-11,2309.83251953125,2335.590205225147,2304.875522401424,2328.1059440121844,1977707
2025-06-12,2267.3564453125,2321.107431191998,2258.997490579552,2320.0381494311273,3339584
2025-06-13,2254.04052734375,2259.7751625270976,2237.5167287388153,2240.4326931985097,1740682
2025-06-16,2262.205078125,2271.1475587596,2248.3058377118327,2255.0124608859933,1105297
2025-06-17,2263.37158203125,2267.745528476323,2248.3057664982202,2255.012389459953,1119284
2025-06-18,2232.9482421875,2266.09289301594,2221.4787354933574,2262.496584614853,2056563
2025-06-19,2229.93505859375,2243.154191716161,2226.144399912506,2235.6699307829094,1214549
2025-06-20,2241.59912109375,2248.2086882601934,2228.1856365828094,2230.712900802916,2685864
2025-06-23,2234.62548828125,2245.3314785900775,2218.517104573964,2242.777637332428,842856
2025-06-24,2222.839111328125,2260.0647671143856,2220.0888759075924,2254.171508269237,2440747
2025-06-25,2238.1611328125,2249.751254907696,2230.9909542436453,2238.455843673713,1047270
2025-06-26,2240.22412109375,2250.2426129211913,2231.187839049338,2248.179876457905,1874722
2025-06-27,2265.859375,2269.395425704689,2238.7505321874146,2240.223846681488,1050745
2025-06-30,2253.7783203125,2275.7797201777867,2247.295640814318,2268.8059358629935,1403754
2025-07-01,2254.662353515625,2261.636138264844,2245.9207831543013,2259.082297140465,759914
2025-07-02,2266.05615234375,2267.9222549022306,2246.9030627072866,2254.171318752975,1128034
2025-07-03,2272.243896484375,2285.503727857006,2263.011220929018,2268.9044793168537,1060039
2025-07-04,2297.683349609375,2299.7458462360423,2269.199266444391,2276.762233670115,1242346
2025-07-07,2367.51806640625,2372.723825559003,2299.3528119827433,2299.3528119827433,2701583
2025-07-08,2350.133056640625,2375.474114379278,2343.552299734942,2362.607071634493,1471046
2025-07-09,2380.286865234375,2396.29693113012,2354.45494224249,2356.3210447333263,1741690
2025-07-10,2365.5537109375,2390.6983748083844,2354.946038170592,2380.2868562218573,1053695
2025-07-11,2474.77587890625,2484.9907647872415,2417.218289383953,2455.5244711336377,7242235
2025-07-14,2471.828857421875,2487.445894661949,2445.7019852747294,2455.5240816011337,2427712
2025-07-15,2481.94580078125,2484.8924301255456,2465.3465513939755,2475.8561480958347,1700294
2025-07-16,2472.811279296875,2487.8388961282812,2462.890865236824,2481.356455874828,1284379
2025-07-17,2465.14990234375,2480.472229470397,2461.613851577524,2468.2929253596812,807474
2025-07-18,2445.309326171875,2470.1590393490687,2437.353331809416,2470.1590393490687,771112
2025-07-21,2421.048828125,2449.2384410834075,2411.717835071157,2446.5862827986753,1169960
2025-07-22,2435.585205078125,2440.7909641482383,2408.967467617087,2426.057819495432,861632
2025-07-23,2406.806640625,2442.755612873297,2398.5561747634065,2436.8623544586453,1320795
2025-07-24,2394.430908203125,2422.1291744035116,2377.9297369143965,2412.2087602925917,693984
2025-07-25,2372.42919921875,2385.3945590187477,2362.6071022777146,2382.9390347834888,769388
2025-07-28,2398.163330078125,2404.7440871927433,2369.384537540986,2372.429243771511,987995
2025-07-29,2409.949951171875,2413.7804732980653,2386.4749941452433,2401.3064573670335,732282
2025-07-30,2394.037841796875,2409.262092241855,2355.829980147422,2398.5561023639793,1224146
2025-07-31,2476.34716796875,2503.652646914568,2377.0459063535795,2377.0459063535795,5505507
2025-08-01,2508.268798828125,2678.976888284892,2491.767628330378,2504.6346709904583,4259653
2025-08-04,2498.44677734375,2537.2440606709806,2489.9999177635377,2501.688117328015,1293028
2025-08-05,2489.60693359375,2507.5814194600316,2472.516580355361,2492.357168773925,756361
2025-08-06,2490.4912109375,2517.501979853343,2481.651322928679,2493.535917373264,885487
2025-08-07,2472.712890625,2498.741447368421,2450.613172635303,2490.5890589949863,847151
2025-08-08,2454.1494140625,2484.892387860569,2442.362896885792,2471.2397680498043,839794
2025-08-11,2473.596923828125,2479.5884991865532,2434.4068509541976,2445.800579905625,992436
2025-08-12,2439.612548828125,2491.47326996814,2435.9784208260676,2473.2040732697083,1406211
2025-08-13,2450.71142578125,2456.9974717047967,2429.397284258838,2440.7910122672074,969803
2025-08-14,2436.469482421875,2464.3641420365734,2429.200986749531,2454.44372812859,1104362
2025-08-18,2522.412841796875,2550.798606380226,2476.445379598451,2493.830443434499,3089136
2025-08-19,2558.4599609375,2568.47845225644,2512.8852854397333,2526.439827717028,1400717
2025-08-20,2622.303466796875,2632.3219576313877,2542.449771391361,2552.762973091036,3156954
2025-08-21,2600.891357421875,2619.651659128844,2580.559664029887,2619.651659128844,2235686
2025-08-22,2583.11328125,2611.20457553655,2572.4072910777595,2599.9091636055095,1223445
2025-08-25,2584.782958984375,2595.980052850747,2568.674577169291,2595.980052850747,667598
2025-08-26,2644.697998046875,2656.877302702266,2577.9077368329176,2577.9077368329176,4348648
2025-08-28,2607.17724609375,2699.1121669118434,2599.7125964973993,2699.1121669118434,3198743
2025-08-29,2612.4814453125,2674.5570512791683,2594.4086426961376,2617.392493882605,1972773
2025-09-01,2602.364501953125,2625.7411398904956,2592.346011350618,2612.4813094408382,1096729
2025-09-02,2629.37548828125,2644.5014224406004,2598.043093323752,2601.8736154116664,1525106
2025-09-03,2617.294189453125,2639.099197248745,2611.00814317238,2633.304255827349,1010692
2025-09-04,2619.16064453125,2701.0768426775303,2608.2580202655204,2701.0768426775303,2494678
2025-09-05,2586.551025390625,2625.348310000531,2577.1219557941918,2620.1427902324845,944879
2025-09-08,2577.219970703125,2597.5519036054347,2572.210845043877,2583.2115458729263,903410
2025-09-09,2594.998291015625,2599.123524215233,2564.844498121878,2590.087242016731,1610956
2025-09-10,2596.471435546875,2605.704111140776,2572.407297029418,2594.9981209437656,1031486
2025-09-11,2575.353759765625,2610.418597093595,2567.4960823902916,2596.765978572866,1212707
2025-09-12,2534.59228515625,2582.131141611505,2523.296872918584,2578.300619467218,1368380
2025-09-15,2535.083251953125,2547.262556392294,2522.7073137348634,2534.5921470999765,752745
2025-09-16,2534.985107421875,2543.9233122758214,2526.8329581431617,2542.1552867248165,1040928
2025-09-17,2523.984130859375,2545.0035615909655,2520.8411078875088,2540.9764060412954,970247
2025-09-18,2540.780029296875,2563.468928857849,2525.162751622593,2525.162751622593,1550153
2025-09-19,2514.064208984375,2558.3617254823207,2509.3495541555926,2553.745387548905,2214708
2025-09-22,2526.439697265625,2541.1728425025335,2514.6531810760985,2523.2966742412086,1174161
2025-09-23,2477.3291015625,2529.484529270965,2473.4002630096147,2523.1982437079832,1430474
2025-09-24,2504.143798828125,2530.1723576313984,2465.3465130647555,2477.3294242524616,1882881
2025-09-25,2493.142822265625,2521.8232963129217,2486.758459490149,2500.7057886709636,1624258
2025-09-26,2467.1142578125,2500.1163583210514,2454.9347142199126,2489.901473834488,885612
2025-09-29,2453.461669921875,2472.6147602913434,2399.538449877524,2450.6133575294402,2403556
2025-09-30,2469.66796875,2481.3564080346573,2447.273779473271,2453.461508732884,1678088
2025-10-01,2491.080322265625,2504.6348647874647,2453.4616408468078,2470.650311487506,1483899
2025-10-03,2499.625244140625,2503.2596116860273,2463.676514803471,2491.080068139014,1242611
2025-10-06,2496.58056640625,2504.2418497280028,2475.3647417917477,2490.0978867192407,818923
2025-10-07,2472.418212890625,2513.8674143383946,2463.676642465363,2494.812642046405,1291750
2025-10-08,2455.62255859375,2480.0794841222178,2441.8716228402013,2466.328548368669,1225128
2025-10-09,2472.811279296875,2478.1151158494545,2453.854583800399,2456.506502076689,1259173
2025-10-10,2483.909912109375,2489.8031700666565,2461.908511654435,2465.3462454628498,1018875
2025-10-13,2448.452392578125,2486.5621769669815,2441.183896906515,2474.3826327864285,1114750
2025-10-14,2457.783447265625,2464.560598461446,2438.139252730148,2448.648848847169,1461017
2025-10-15,2474.186279296875,2486.75861164498,2458.07813584284,2458.07813584284,881070
2025-10-16,2515.93017578125,2522.8056437611326,2462.498063399367,2473.0076593520143,1446646
2025-10-17,2557.37939453125,2568.478412302955,2514.4568778185712,2519.85903126701,2050690
2025-10-20,2548.244873046875,2578.00587635619,2539.6016191065405,2562.585231279587,1011485
2025-10-21,2545.5927734375,2560.3259186012747,2539.11033344381,2547.8519036554026,82020
2025-10-23,2555.31689453125,2619.7497080594576,2549.914741090149,2554.727472782394,3386744
2025-10-24,2471.632568359375,2538.0300447047853,2430.478074931111,2538.0300447047853,3110800
2025-10-27,2467.1142578125,2480.0793772907623,2461.4173938576832,2471.6322783442465,2127832
2025-10-28,2452.676025390625,2481.0617908155573,2437.7462455795494,2474.186322669988,2294976
2025-10-29,2443.836181640625,2468.8825303347708,2439.8090257355866,2467.900320582059,1870143
2025-10-30,2425.665283203125,2452.5777343086565,2411.22660810764,2446.684475836149,1195631
2025-10-31,2421.63818359375,2435.389120349099,2409.2622445950133,2425.075917782587,1401937
2025-11-03,2416.23583984375,2430.8706683206365,2396.8863568906377,2412.405317967791,1049185
2025-11-04,2402.1904296875,2419.4774178690022,2397.86880254078,2416.236077610307,1251588
2025-11-06,2392.662841796875,2420.066396652233,2389.3234247182095,2420.066396652233,1329256
2025-11-07,2389.693115234375,2400.582354781839,2376.4281382767645,2392.662907838229,817896
2025-11-10,2384.54541015625,2404.8389919884094,2379.7936938785956,2380.7836246996762,780558
2025-11-11,2403.05712890625,2409.194651815599,2378.9029129343594,2397.8104470854564,1422399
2025-11-12,2400.08740234375,2410.283738675327,2391.870927758796,2406.126077343887,1680827
2025-11-13,2383.357666015625,2406.5219517661053,2380.7837490734196,2404.542090020514,1256059
2025-11-14,2403.255126953125,2405.729954130381,2367.91464319838,2380.882834280137,975973
2025-11-17,2400.582275390625,2413.847251909541,2391.672897873711,2406.9177360630524,920038
2025-11-18,2379.793701171875,2398.503297074712,2377.7147497683018,2391.474933232895,1229034
2025-11-19,2417.015380859375,2426.023607035294,2386.7233986621463,2387.7133295616327,1465143
2025-11-20,2403.947998046875,2434.239978963932,2400.5823298037967,2420.480036715518,1396929
2025-11-21,2409.19482421875,2418.5991679296735,2388.703302574577,2411.6696515110984,1840712
2025-11-24,2399.790283203125,2420.281803162537,2388.703106181435,2417.312010655888,4092327
2025-11-25,2389.792236328125,2399.7903932161203,2381.7736995196474,2397.612593614541,1240672
2025-11-26,2400.7802734375,2403.2551005876053,2384.7434418412868,2387.713234421413,1242683
2025-11-27,2427.013427734375,2434.932874570679,2400.5823222546774,2401.6713428676044,1872248
2025-11-28,2441.763671875,2445.129340285854,2422.5588672698223,2425.3307221458876,973225
2025-12-01,2439.6845703125,2462.9479451967945,2434.042012825968,2441.7635217623283,1924828
2025-12-02,2452.850830078125,2459.3842290026473,2435.2300117380223,2446.119251627908,2179406
2025-12-03,2423.350830078125,2459.879183417393,2378.903029581739,2453.2466947597763,3535932
2025-12-04,2437.40771484375,2457.9983250655837,2398.8004113086886,2415.431298091029,2587753
2025-12-05,2315.052490234375,2397.6126302941066,2263.674931718664,2397.6126302941066,4008271
2025-12-08,2290.699951171875,2331.3862051452247,2278.8207811571547,2326.4365509724244,1898154
2025-12-09,2283.275634765625,2306.934886746879,2274.960311827886,2294.659840185007,1471488
2025-12-10,2278.52392578125,2293.570827267341,2271.891437024881,2283.2756424827394,2857290
2025-12-11,2282.384765625,2289.710157566845,2268.9216087951613,2273.1783599753567,1108032
2025-12-12,2237.837890625,2285.750449542293,2222.097844295659,2283.6714979780418,3203114
2025-12-15,2270.406494140625,2275.8511140306505,2229.32436224316,2237.83786456232,1274115
2025-12-16,2258.13134765625,2279.513708903146,2253.0826036728013,2270.3073037063286,1256042
2025-12-17,2252.686767578125,2263.179889712154,2245.460223944765,2258.230235399214,808100
2025-12-18,2242.6884765625,2255.35964054673,2232.5912296171614,2247.1431656574155,1057295
2025-12-19,2257.04248046875,2261.7941971851546,2240.906558258753,2240.906558258753,1237214
2025-12-22,2266.44677734375,2271.8913972500136,2257.0424338692947,2257.0424338692947,790773
2025-12-23,2279.414794921875,2286.7401862916095,2257.7351650294536,2266.2486667249427,1128801
2025-12-24,2259.22021484375,2281.790687332576,2255.161643229268,2279.414949884213,519380
2025-12-26,2262.387939453125,2266.9417181800486,2252.092754960529,2259.3192987304974,533626
2025-12-29,2270.20849609375,2275.554026080165,2257.0423672814736,2265.8526552878384,1086695
2025-12-30,2267.1396484375,2274.8611576222947,2260.0121944524367,2270.208530832208,1556717
2025-12-31,2292.580810546875,2302.0842435941418,2263.773967171593,2266.941697626568,1324220
