Date,Close,High,Low,Open,Volume
2025-05-09,393.2049865722656,395.1308099134931,383.238844904267,383.238844904267,1511686
2025-05-12,418.8184509277344,420.21465524548773,404.42290942141705,404.42290942141705,2766591
2025-05-13,412.9927978515625,419.92577343622736,411.1632716068049,418.86656475166313,1485369
2025-05-14,422.6700744628906,424.35516982623506,413.85940948310474,414.87048433255006,2432511
2025-05-15,424.4033203125,427.7735111714762,421.2738573720221,423.6811365570051,2087164
2025-05-16,425.89581298828125,428.4956862094628,423.15153828181724,426.47356585806955,1416394
2025-05-19,431.5769958496094,438.9913976236463,425.60693210649316,425.84766000926834,2755475
2025-05-20,419.1554260253906,438.3173912105566,417.90365264503214,436.6804296647974,2712376
2025-05-21,425.65509033203125,428.01423566875025,417.6148014270419,421.51458192124954,1683181
2025-05-22,425.9920959472656,431.2881098713937,421.4182657400641,427.72535449932775,2701432
2025-05-23,430.4696350097656,433.0213743531,421.56270237903635,425.7513738717147,2040334
2025-05-26,434.22503662109375,436.2952908691576,430.75854867382753,432.3473470788192,1255104
2025-05-27,434.7546081542969,438.1247989151829,430.9029615704271,434.27315233131316,1283321
2025-05-28,435.8138427734375,440.002514559773,433.7917223194411,436.48786333428086,1806651
2025-05-29,447.51318359375,448.71682314080147,436.34340271996575,436.72856149787606,3994727
2025-05-30,441.20611572265625,452.4721640371583,436.6804193576017,449.5834291792248,3055427
2025-06-02,436.3434143066406,443.80597969652115,433.7917042762795,440.050630087147,2132482
2025-06-03,451.3648376464844,456.805282612437,440.6765124138693,440.82094328476984,8004970
2025-06-04,450.6426696777344,454.49431642711676,435.28421651027924,454.49431642711676,4555219
2025-06-05,473.36737060546875,478.5670876118313,449.8723323423159,452.27961145505145,7873786
2025-06-06,483.62237548828125,491.9515553711621,476.6412660362354,482.9964887938648,15506056
2025-06-09,505.5285949707031,512.9430261178989,489.159097609747,492.04783243815103,12608520
2025-06-10,514.2429809570312,526.5201051159478,508.51364459524365,510.3432003314333,11077729
2025-06-11,501.24365234375,520.6463457814019,499.46228928316555,518.094606376438,8771715
2025-06-12,498.0660400390625,511.161614683269,494.84030959089347,500.7140470184872,5827617
2025-06-13,495.1773376464844,501.67699156795015,483.5261002953029,486.2704044948461,5153341
2025-06-16,493.925537109375,500.7621862394899,483.7186678561417,500.7140524118197,4005115
2025-06-17,477.6233825683594,497.5100349290683,474.3825767942448,495.9387378843459,9622550
2025-06-18,444.67535400390625,456.6564602169525,443.1040869339971,453.7102895058754,142069446
2025-06-19,429.6007995605469,447.8670337828555,427.6857766324026,445.9520408247092,16137205
2025-06-20,430.73016357421875,433.7745459669842,426.9492385043325,429.99362089709797,9792306
2025-06-23,432.6451721191406,437.6045776388569,427.4402823348833,427.88221994505585,7981302
2025-06-24,434.9530029296875,439.8632875190269,431.71222708872295,437.9973853690777,5259572
2025-06-25,434.1673583984375,437.8009509206152,432.6942730589065,436.8188940275945,3318519
2025-06-26,440.8453369140625,441.9256054992826,430.6319511365232,437.01532099373503,6976812
2025-06-27,443.0549621582031,447.17961310495053,440.9435458280816,444.7735617243482,7428769
2025-06-30,442.7603759765625,444.7244898502791,440.2561128055743,444.2825522406931,3717240
2025-07-01,442.26934814453125,444.82270217803676,437.702789375569,443.8897360986792,4010078
2025-07-02,439.1758728027344,445.75563627748517,438.5866326484286,443.88973409718267,2979489
2025-07-03,437.5554504394531,442.31843251419167,437.11354280571385,438.8321424224752,2050922
2025-07-04,437.113525390625,440.8453295646281,435.14941162115014,440.8453295646281,1786418
2025-07-07,429.64990234375,437.55544855887547,428.37324033621377,437.2117526129995,2682662
2025-07-08,428.37322998046875,431.5649148921504,426.90014463661566,430.5828579962483,1567143
2025-07-09,417.3741760253906,429.45346372000876,407.7009097164497,429.45346372000876,7244683
2025-07-10,415.2136535644531,419.9766356178886,412.4639061779331,417.37419077528943,2431803
2025-07-11,417.2759704589844,423.5120377626485,414.6244348132519,415.41006834458045,3289049
2025-07-14,428.5205383300781,429.35529269691074,418.7490600953869,420.2221454592098,3867360
2025-07-15,429.6007995605469,433.8727230664107,427.29295986944936,429.15886197097575,2384363
2025-07-16,427.39117431640625,430.43552672647866,425.5252422328159,430.0918307879208,1930300
2025-07-17,429.257080078125,431.22119389228254,427.4402688060296,430.6319537540356,1749870
2025-07-18,427.685791015625,433.5781325680791,423.36474653782517,430.5828709335812,4662210
2025-07-21,436.6716003417969,439.17586345177597,426.998333755404,427.8822089530429,3834004
2025-07-22,435.2476501464844,438.9303636913723,434.1673815126507,438.9303636913723,1623314
2025-07-23,438.8321533203125,440.9435697650539,435.34583317201884,438.09561060912364,1808120
2025-07-24,438.0955810546875,439.8141805981894,435.1002895825856,438.7830028900897,1568590
2025-07-25,431.31939697265625,438.2428860414464,429.5516765931795,437.7027667413272,1769660
2025-07-28,424.29766845703125,431.90860937463106,423.5611257875861,430.14091895596187,1958546
2025-07-29,429.55169677734375,430.14093693152375,422.87372161663484,424.2485953297221,1325115
2025-07-30,424.6905212402344,430.2882276257639,423.8557668756383,429.06065649253395,1275211
2025-07-31,416.44122314453125,423.21743983934743,413.88789913952655,419.33830303405404,2114797
2025-08-01,407.9464416503906,417.1777707740058,406.0805394823193,416.39213722008077,2163538
2025-08-04,414.0351867675781,414.91903196593205,406.4242459445344,408.6338739254181,1093131
2025-08-05,413.64239501953125,415.99932568098166,411.6782811399893,414.42802858334824,990246
2025-08-06,412.4148254394531,416.2939323845477,409.3704429203919,415.1154820342656,1418372
2025-08-07,417.03045654296875,418.3562393518157,407.60270431005495,412.85671471844944,1528302
2025-08-08,413.1513671875,419.24010224148066,411.7764634936985,417.03047412358455,1210138
2025-08-11,409.9105529785156,415.3118660459541,407.11168475866134,413.151358800978,1862022
2025-08-12,415.8520202636719,416.83407719666434,411.2854315492574,412.85672863604526,1597032
2025-08-13,422.48089599609375,425.86897436422925,416.883159603524,417.22688551710263,2072932
2025-08-14,418.99456787109375,424.9360300623597,414.91903775460435,423.2665213544011,1367682
2025-08-18,419.4365234375,423.2665394946115,416.39214094133473,422.97193440175647,1443684
2025-08-19,420.95867919921875,425.9180844674084,418.7981720268372,425.9180844674084,3077711
2025-08-20,422.28448486328125,424.64141552898343,417.8161377672626,420.958701998199,1945943
2025-08-21,423.1192321777344,426.0162821248101,422.2844777973909,426.0162821248101,1159668
2025-08-22,417.2759704589844,423.65934030352287,416.8831536933201,423.2665235378586,826451
2025-08-25,426.900146484375,428.9624419986971,415.26276622356596,415.4100687645892,2994389
2025-08-26,422.4317626953125,426.90013949989947,421.5479174936352,426.90013949989947,1117706
2025-08-28,414.1334228515625,423.2665403893658,413.0040333965659,421.30242651284897,1139531
2025-08-29,411.72735595703125,419.3382969437146,410.49978483014684,416.04840032966473,1268832
2025-09-01,428.07861328125,435.0512235350669,416.3921417130212,416.3921417130212,7587040
2025-09-02,432.9888916015625,436.22969743129454,430.1409325172517,431.0738985826289,2817685
2025-09-03,436.62249755859375,440.6489367856451,433.7254177565696,435.0512005468179,4756092
2025-09-04,429.6990051269531,441.8274144151358,427.48937699643403,441.8274144151358,2265053
2025-09-05,432.2032470703125,433.8727258159431,426.06539145402763,429.84631650765874,1953089
2025-09-08,427.78399658203125,434.70748581911363,426.90015135580774,434.4619715912738,1752942
2025-09-09,425.6725769042969,432.1050376356464,423.7575539540487,428.91335269856495,2291407
2025-09-10,425.0833435058594,428.86426863910054,423.0210179813643,427.6366974899962,1863865
2025-09-11,438.2428894042969,438.9794320755646,425.7707548494975,426.7037208877692,5122099
2025-09-12,454.64324951171875,456.018123164621,439.47045856326713,441.4345723445555,11582146
2025-09-15,451.89349365234375,460.53561268158404,451.10786009059433,457.63853272888434,5717417
2025-09-16,453.955810546875,455.6744101541374,449.8802803293668,454.15223391856165,3378600
2025-09-17,451.2060546875,456.3618534124372,445.0681990625748,455.6744015944463,3397670
2025-09-18,446.6885986328125,451.8443974925548,443.447792796118,450.81321973860696,2208920
2025-09-19,444.9208679199219,449.58563820921137,443.9388110169135,447.81794777179573,2190231
2025-09-22,451.0096435546875,458.27685881774744,447.37602093815804,447.62153516981544,5390225
2025-09-23,453.2192687988281,455.9199253301321,444.72448243072637,453.0719662547568,4028797
2025-09-24,444.7735595703125,455.576185362336,443.88971436314654,454.69234015517,2695976
2025-09-25,458.37506103515625,460.09366062125486,445.1663836568562,445.1663836568562,7193012
2025-09-26,441.0417785644531,460.48649402444926,437.60457926809016,460.48649402444926,6524790
2025-09-29,457.78582763671875,460.0936673945975,445.6574186708443,447.6215325124435,14939041
2025-09-30,473.7933654785156,475.21733000778465,459.6517220802692,460.7319906690239,15167002
2025-10-01,472.7131042480469,479.7838960872362,466.5752485004873,476.3958176965826,7265353
2025-10-03,482.68096923828125,487.6894654522509,470.30704623023814,474.33348553833133,9118935
2025-10-06,482.68096923828125,490.73384785446757,481.15879302217206,488.08228222060177,4193824
2025-10-07,481.10968017578125,484.3995768590416,476.44490979548635,482.68097724524876,3536988
2025-10-08,481.69891357421875,487.2475291127254,478.90004539125573,482.23903288584387,3971075
2025-10-09,503.05865478515625,505.75931130181647,479.3910771360618,483.1720022533858,16377426
2025-10-10,489.35894775390625,504.2371339616729,479.9312253652206,503.5005912769319,11928283
2025-10-13,496.4788513183594,498.2956625682521,485.1361061682151,489.35893882904855,7796400
2025-10-14,496.57708740234375,516.3655288165044,490.8320482898457,505.75932581650744,15420228
2025-10-15,503.9916076660156,506.8395366814926,497.2645119791197,499.866956742226,6882125
2025-10-16,497.6082458496094,507.477905758806,496.9698848852349,507.23239153250756,3256458
2025-10-17,491.27398681640625,501.3891613635568,486.4127929498633,500.0634084635901,8202471
2025-10-20,477.6724853515625,491.0284656101586,472.7622006954609,491.0284656101586,7340096
2025-10-21,475.1682434082031,480.5695564303755,473.3514321249272,478.50723091881906,2018621
2025-10-23,473.4987487792969,479.1455761980389,468.73576661470594,474.08798893873075,7890661
2025-10-24,477.96710205078125,487.4439450789839,473.54784603006516,473.54784603006516,6837879
2025-10-27,473.6460266113281,480.8150598986868,473.1549981657555,480.2258197700001,3767112
2025-10-28,462.7452392578125,472.7622020019422,459.7990684560098,472.7622020019422,5637647
2025-10-29,474.9227294921875,477.5251743196729,465.0039486691313,466.18242895365233,4830935
2025-10-30,469.0303955078125,473.8424684682048,466.1333155778829,473.30234914499715,3047179
2025-10-31,467.95013427734375,472.61490476594264,467.01716819162414,471.28912189623566,1821466
2025-11-03,472.0256652832031,472.6639963043498,467.1153805513067,467.95013494972903,1981640
2025-11-04,464.8566589355469,471.5346341451863,461.56676218976884,470.552577204357,2221861
2025-11-06,458.8170166015625,465.4949918382464,457.638536279795,463.53087794863353,1874384
2025-11-07,465.9859924316406,467.0662610002973,451.74616758388765,456.6564520141473,3011457
2025-11-10,475.90478515625,478.0162015213069,467.50818058358385,468.4411466372129,4039654
2025-11-11,478.75274658203125,481.2078888721955,473.74425031609644,478.21262726619454,3280695
2025-11-12,473.25323486328125,481.60071887923243,472.56581298514374,480.5695710770265,1977730
2025-11-13,486.3146057128906,494.9566947442347,477.8689100863503,481.207897668006,12867167
2025-11-14,478.3108215332031,488.4751168752051,473.8424744358493,486.11818620879876,3057432
2025-11-17,475.21734619140625,479.1946947713618,472.5658104414352,478.2126378335949,2199172
2025-11-18,467.4100036621094,472.3202882684137,459.79906252233764,471.3873222052164,6175474
2025-11-19,467.99920654296875,469.91422949757265,465.200368337007,466.477030326744,2595527
2025-11-20,463.67816162109375,471.73104022869234,462.6470138590225,468.2938410617902,1407005
2025-11-21,450.07666015625,462.00867533135937,448.55448396658477,459.6026239657617,2368431
2025-11-24,445.8538513183594,452.33543312447637,445.36282284774444,450.076684177648,1729282
2025-11-25,454.2995300292969,455.0360727076939,447.3269200131385,449.6838505900094,2226516
2025-11-26,461.812255859375,462.4505868484877,454.8887667228477,456.6564571496212,2138803
2025-11-27,466.03509521484375,469.9142320020239,464.16919307759196,467.3608780389432,2611675
2025-11-28,476.4940185546875,480.42224614386055,468.3429283251546,469.47228776304223,5889839
2025-12-01,490.88116455078125,494.90760397497576,483.9576451827153,491.1266787843297,12744627
2025-12-02,486.7565002441406,492.55063000481664,485.5289291096754,490.881151243943,4196609
2025-12-03,495.3494873046875,500.45619509988956,487.64033475558347,491.02844300028454,11256116
2025-12-04,487.8367614746094,499.0813248846202,484.3504714933386,495.88963998317587,5322624
2025-12-05,489.1625671386719,492.79615982970034,481.6007167230191,488.08229851215015,3027296
2025-12-08,481.64984130859375,492.9434961912257,478.2617328558043,489.16257095390984,2799520
2025-12-09,482.63189697265625,485.92176375807406,473.3514468666281,480.22584547257503,2767639
2025-12-10,503.4515075683594,507.33058447774755,492.30512548366755,494.4656627109204,21067651
2025-12-11,513.2720947265625,522.4543033374136,506.6432102387288,507.2324204394251,20968349
2025-12-12,551.572265625,557.2681834893365,522.7979513499993,523.4363122922072,39406555
2025-12-15,557.857421875,561.5401353280168,545.7781337371041,552.0141712082136,23289407
2025-12-16,557.5137329101562,562.6695318089431,546.1709873208247,553.8801102696782,9187083
2025-12-17,567.9235229492188,577.2530639865757,563.35699408967,569.59303175443,18632926
2025-12-18,581.5250244140625,583.6855016684547,566.4995057085356,571.4589410661099,15414612
2025-12-19,578.18603515625,581.3777202760085,567.6780136970451,580.3956633160827,9490652
2025-12-22,595.6174926757812,599.5948110180988,586.2879523947921,590.4616940994451,12145672
2025-12-23,598.8582763671875,604.4560125985853,595.6175006353241,599.0546997321479,9277131
2025-12-24,613.6382446289062,620.5617938910822,606.8620878212415,607.8932356028429,13964315
2025-12-26,625.4229125976562,634.8997856557553,622.6240744095111,633.426700306206,13459241
2025-12-29,607.4512939453125,644.5730334152051,603.130279475059,643.2472805534222,27992946
2025-12-30,614.0802001953125,618.6958798584469,602.0500025313983,603.9650255761029,11718688
2025-12-31,601.4607543945312,609.9064196743027,597.3851943241789,607.89321503738,9599983
