Date,Close,High,Low,Open,Volume
2025-11-12,150.52999877929688,152.6999969482422,149.25999450683594,152.0,6346043
2025-11-13,148.55999755859375,152.64999389648438,148.3000030517578,151.27999877929688,4497536
2025-11-14,148.69000244140625,150.0,146.11000061035156,148.6199951171875,7289866
2025-11-17,146.11000061035156,153.4499969482422,143.61000061035156,150.5,30434829
2025-11-18,140.9199981689453,146.4499969482422,140.6300048828125,146.25,12142149
2025-11-19,139.67999267578125,142.3699951171875,139.10000610351562,140.5,10906676
2025-11-20,138.0800018310547,141.49000549316406,137.6999969482422,141.07000732421875,12182250
2025-11-21,137.77000427246094,138.75999450683594,135.25,138.0,11245281
2025-11-24,135.80999755859375,139.17999267578125,135.1300048828125,137.7899932861328,8653660
2025-11-25,134.6999969482422,136.25,134.0,135.89999389648438,8507051
2025-11-26,136.75,138.6699981689453,135.05999755859375,135.05999755859375,6782899
2025-11-27,134.07000732421875,137.1999969482422,131.89999389648438,136.75,17336482
2025-11-28,134.5,135.39999389648438,132.42999267578125,133.3000030517578,4551207
2025-12-01,133.0800018310547,135.7899932861328,132.52000427246094,135.39999389648438,4882601
2025-12-02,133.2899932861328,133.8000030517578,131.8000030517578,132.99000549316406,3434827
2025-12-03,130.1199951171875,133.77000427246094,128.82000732421875,133.2100067138672,6499217
2025-12-04,129.83999633789062,131.5,129.5,130.9499969482422,3933789
2025-12-05,130.24000549316406,130.75,126.30999755859375,129.83999633789062,5924238
2025-12-08,124.4800033569336,130.42999267578125,123.3499984741211,130.24000549316406,6167552
2025-12-09,124.31999969482422,124.77999877929688,121.20999908447266,124.4800033569336,6653499
2025-12-10,119.80000305175781,126.7699966430664,118.27999877929688,124.01000213623047,13016275
2025-12-11,121.55000305175781,123.69999694824219,119.4800033569336,120.52999877929688,11219559
2025-12-12,124.61000061035156,124.98999786376953,121.7699966430664,122.5,5729656
2025-12-15,125.98999786376953,126.41000366210938,123.25,125.0,6534187
2025-12-16,126.91999816894531,127.26000213623047,125.01000213623047,126.5,5971036
2025-12-17,126.04000091552734,127.16000366210938,125.30000305175781,126.9000015258789,4512937
2025-12-18,124.20999908447266,126.38999938964844,123.5,126.0,4967061
2025-12-19,126.87000274658203,127.19999694824219,123.0,124.80000305175781,4405594
2025-12-22,126.56999969482422,128.1999969482422,126.25,127.0,3903098
2025-12-23,127.0999984741211,128.6300048828125,126.1500015258789,127.75,5458544
2025-12-24,126.75,130.89999389648438,126.4000015258789,127.0999984741211,8410588
2025-12-26,126.43000030517578,128.8699951171875,126.0,126.75,4077428
2025-12-29,124.66000366210938,129.22999572753906,124.01000213623047,126.48999786376953,6766023
2025-12-30,121.76000213623047,124.7300033569336,121.5999984741211,124.5999984741211,8691889
2025-12-31,123.52999877929688,124.0,121.88999938964844,122.08999633789062,14827469
