Date,Close,High,Low,Open,Volume
2025-05-02,451.8187255859375,463.532913323447,447.7312156947446,454.80958202955696,649817
2025-05-05,460.3426818847656,461.93781150192723,450.8218004714857,454.2114318925998,1135254
2025-05-06,446.78411865234375,460.54207715337196,444.14220142909295,460.54207715337196,739592
2025-05-07,452.4667663574219,453.3141818203933,438.65897217121017,438.65897217121017,932735
2025-05-08,441.1513366699219,455.3080697001163,436.66505189022774,453.5135375334992,1579106
2025-05-09,439.55621337890625,442.44736863771055,429.38731932126007,430.683344995169,1886998
2025-05-12,458.7475280761719,460.59189564798703,434.4219015770787,443.64370901158924,3105164
2025-05-13,476.2939147949219,480.43126035082264,457.6508964363667,458.74754994414644,1895461
2025-05-14,491.29803466796875,493.1922681979465,470.86051445657506,473.6519988865299,1884621
2025-05-15,500.91864013671875,502.5636051656384,485.565552067958,491.4974297694852,1427960
2025-05-16,504.05902099609375,507.19941423271985,495.48522628729586,502.4638914462719,1244379
2025-05-19,510.14044189453125,519.5117558626995,502.4140625113644,503.4608501289348,1080494
2025-05-20,507.6480712890625,516.3714030198036,505.5045997241415,511.1374039813589,478210
2025-05-21,516.321533203125,521.9044407994368,507.89727552278293,507.89727552278293,1799325
2025-05-22,514.626708984375,521.0071661975106,509.54224696425433,515.3744230924938,605266
2025-05-23,516.3713989257812,520.1099696378864,510.1902831786076,513.4802132354336,470633
2025-05-26,518.4151611328125,525.1445887052096,516.6704947251541,516.8200618997503,729579
2025-05-27,527.1882934570312,530.3785525595465,515.8729107073025,518.5147974389567,1839414
2025-05-28,520.807861328125,531.3755304648837,516.4710826844564,528.3846738206161,2476469
2025-05-29,533.6685180664062,535.3633490320517,522.402970005205,522.402970005205,1854032
2025-05-30,528.9329833984375,543.0897169650589,520.9075302693772,535.3633373294844,1111892
2025-06-02,527.5372924804688,532.0734129196198,522.4029641987848,528.4843484118268,465850
2025-06-03,519.9105834960938,530.4782527040115,518.4151551638902,530.1791792073977,655339
2025-06-04,525.74267578125,527.5870737114602,510.2400824957234,523.8983387001681,574191
2025-06-05,532.3226318359375,538.752985604877,525.2941310951055,525.3938019740434,855813
2025-06-06,528.3348388671875,532.4721540527613,523.4497486707227,532.4223186118044,485813
2025-06-09,534.9645385742188,538.3542004724026,527.1384879625608,528.3846782414322,691621
2025-06-10,540.7966918945312,543.3389076411919,533.3693864000691,539.799739770419,726190
2025-06-11,534.5657958984375,545.4325386553531,530.4284198197427,543.3389633198298,560073
2025-06-12,522.3032836914062,539.2514711488977,518.7640546900939,534.6654545038612,1678786
2025-06-13,507.8474426269531,522.303279895497,506.5514169418025,519.4120941870483,1034675
2025-06-16,514.0784301757812,515.9726028606938,495.0366065016156,506.20248339628404,772242
2025-06-17,496.6317138671875,516.8698610289381,492.49436847603675,515.4242682228968,970198
2025-06-18,493.3916320800781,501.317414149706,491.8463683574905,495.4852377611653,906241
2025-06-19,478.83612060546875,496.4821863878763,477.5400949393429,492.99285375262014,1144928
2025-06-20,485.8646545410156,489.35398719638926,476.7923835521308,478.53704987981763,1107124
2025-06-23,495.7344665527344,498.1770115391604,480.58078139828956,481.3284955258201,1177008
2025-06-24,487.7090148925781,502.8128342190503,484.5187557711721,501.46694270143945,855718
2025-06-25,492.2451477050781,498.17702545231276,488.1576376088416,488.5065769630142,1129894
2025-06-26,495.3855285644531,497.2797316078028,488.008088570869,495.6846324710236,1132968
2025-06-27,495.68463134765625,501.61647850745436,493.49132440270677,499.0243967792139,929177
2025-06-30,493.7904052734375,498.2268546684255,491.49742741677596,495.43540071904926,480217
2025-07-01,487.6591491699219,496.5320174216499,481.87683873834163,495.2858272058295,737015
2025-07-02,489.3041076660156,496.28277278184873,485.6154029309574,492.49436674593693,783595
2025-07-03,488.6560974121094,493.4913214955139,485.96434482232775,490.5004650016017,447075
2025-07-04,491.0986328125,495.8341555022199,489.00502722265816,489.9022780684289,485607
2025-07-07,491.69683837890625,495.18617108720264,488.5564146017861,493.5411756136381,372161
2025-07-08,480.1321716308594,491.49742029516506,473.85135469892003,491.0487796483959,636001
2025-07-09,478.0884094238281,486.01419148557324,476.54314570277745,480.1321796632765,436559
2025-07-10,472.3559265136719,481.47806321920467,469.2155332595116,480.53094648680064,433079
2025-07-11,467.570556640625,477.29084006758893,464.97847497518825,470.36201048059377,331420
2025-07-14,484.26953125,488.008102000772,465.57667749613995,467.5705818965517,792132
2025-07-15,490.251220703125,491.9958869689724,483.37225693983964,486.512650133452,530607
2025-07-16,498.177001953125,502.26448143198706,488.0080778445564,489.3041034708446,2606968
2025-07-17,500.91864013671875,510.1902833357689,499.5228827307831,501.4669516715032,1929326
2025-07-18,494.6378173828125,504.2085643833564,490.9989480154286,502.962374159967,540582
2025-07-21,492.99285888671875,498.0274552859072,489.90230100696454,494.488287174545,435162
2025-07-22,475.6459045410156,494.18922169548154,474.59908646783305,492.99286687600625,890480
2025-07-23,474.3996887207031,478.5868695141311,471.1097283566898,477.98872256118796,500010
2025-07-24,475.1972351074219,484.1698044365544,472.9042573375807,474.549222296342,698309
2025-07-25,467.6702575683594,476.2938875425634,464.82893786859273,473.5522691422661,552079
2025-07-28,461.78826904296875,479.08536529215195,460.0436027011553,468.11889114361014,904522
2025-07-29,488.9552001953125,490.5004638771317,462.5858033312787,462.5858033312787,1819374
2025-07-30,490.6499938964844,495.9836939769282,486.1637092273463,490.5004571590928,955819
2025-07-31,474.8999938964844,487.3999938964844,473.8500061035156,484.0,940607
2025-08-01,451.75,477.0,450.45001220703125,475.95001220703125,1307539
2025-08-04,454.0,460.45001220703125,447.04998779296875,457.0,1107534
2025-08-05,448.70001220703125,458.20001220703125,443.20001220703125,454.0,767391
2025-08-06,439.3500061035156,449.04998779296875,432.6000061035156,447.0,1307558
2025-08-07,450.0,452.79998779296875,434.0,434.0,2278957
2025-08-08,439.54998779296875,454.3999938964844,438.29998779296875,452.0,825371
2025-08-11,440.54998779296875,444.79998779296875,439.1499938964844,439.1499938964844,587525
2025-08-12,455.1000061035156,460.8999938964844,440.0,442.54998779296875,2097834
2025-08-13,460.3500061035156,466.6000061035156,451.95001220703125,455.1000061035156,778530
2025-08-14,459.3999938964844,472.79998779296875,455.54998779296875,464.20001220703125,1537810
2025-08-18,461.3500061035156,464.95001220703125,455.5,464.95001220703125,510848
2025-08-19,458.04998779296875,464.0,456.0,461.3500061035156,483094
2025-08-20,461.3500061035156,463.45001220703125,452.5,458.0,757670
2025-08-21,462.0,465.0,454.75,461.3500061035156,1066845
2025-08-22,458.5,465.79998779296875,456.0,462.1000061035156,945653
2025-08-25,460.70001220703125,469.1000061035156,456.6000061035156,460.95001220703125,2554531
2025-08-26,469.5,475.70001220703125,456.29998779296875,459.0,5766181
2025-08-28,467.25,478.8999938964844,466.0,474.0,6334967
2025-08-29,492.25,512.9000244140625,467.8999938964844,470.0,16943450
2025-09-01,515.7999877929688,524.7999877929688,492.45001220703125,494.0,7165474
2025-09-02,507.79998779296875,518.4000244140625,503.6000061035156,515.7999877929688,2853197
2025-09-03,518.4500122070312,522.9000244140625,507.29998779296875,508.5,1465035
2025-09-04,512.8499755859375,521.75,509.0,520.0,812710
2025-09-05,511.3999938964844,519.5499877929688,507.29998779296875,513.0,679631
2025-09-08,519.25,525.0,511.3999938964844,513.4000244140625,886659
2025-09-09,525.0999755859375,529.5999755859375,517.4500122070312,523.2000122070312,1145622
2025-09-10,524.6500244140625,527.7000122070312,517.8499755859375,525.0,741872
2025-09-11,526.0999755859375,530.25,519.75,522.5,616662
2025-09-12,534.3499755859375,535.9000244140625,523.0,529.2999877929688,1276767
2025-09-15,533.3499755859375,542.0,529.0499877929688,535.4500122070312,830343
2025-09-16,539.7999877929688,541.5,533.4000244140625,535.5,607742
2025-09-17,546.0499877929688,547.0,534.9500122070312,539.7999877929688,1519523
2025-09-18,543.1500244140625,553.0,540.0,548.7999877929688,1346859
2025-09-19,543.4000244140625,546.5,535.5,546.0,591413
2025-09-22,526.2999877929688,546.75,519.8499755859375,545.0499877929688,1182250
2025-09-23,523.7999877929688,529.2000122070312,518.5999755859375,526.2999877929688,439802
2025-09-24,530.7999877929688,534.9500122070312,519.0499877929688,523.9500122070312,528866
2025-09-25,530.1500244140625,536.5,526.75,531.9500122070312,489157
2025-09-26,515.9000244140625,526.0,510.54998779296875,525.0,1338310
2025-09-29,514.5999755859375,524.4500122070312,511.3500061035156,515.9500122070312,1235265
2025-09-30,517.0,525.9500122070312,510.8999938964844,515.5999755859375,512033
2025-10-01,542.6500244140625,545.25,522.7000122070312,522.7000122070312,2923363
2025-10-03,557.2999877929688,562.7000122070312,542.0,544.9500122070312,2387039
2025-10-06,552.7000122070312,561.0,547.7999877929688,560.4500122070312,549142
2025-10-07,555.9000244140625,558.5,545.0499877929688,551.0,512359
2025-10-08,548.75,565.0,546.25,556.0,645218
2025-10-09,566.1500244140625,575.3499755859375,553.0,553.0,2945411
2025-10-10,568.5499877929688,574.5,560.25,569.0,1270829
2025-10-13,564.0,571.7000122070312,559.4000244140625,570.1500244140625,542257
2025-10-14,570.0,576.5499877929688,560.0,567.4500122070312,2827239
2025-10-15,568.8499755859375,587.2000122070312,567.0499877929688,577.0,1913101
2025-10-16,570.0999755859375,576.0999755859375,567.2999877929688,573.0,508720
2025-10-17,569.5499877929688,574.7000122070312,567.0499877929688,570.5,727221
2025-10-20,565.7999877929688,571.9500122070312,562.0,570.0,561684
2025-10-21,570.0499877929688,572.9000244140625,566.9000244140625,566.9000244140625,123439
2025-10-23,557.1500244140625,573.75,554.4500122070312,572.9000244140625,1238739
2025-10-24,564.5499877929688,568.5999755859375,554.8499755859375,559.75,550932
2025-10-27,565.5999755859375,572.7000122070312,558.0499877929688,563.9500122070312,622704
2025-10-28,569.9500122070312,574.7000122070312,565.0,565.6500244140625,457943
2025-10-29,571.2999877929688,581.9000244140625,565.75,572.0,1589014
2025-10-30,574.2999877929688,576.0,569.2000122070312,571.9000244140625,284092
2025-10-31,565.5999755859375,575.0,564.0999755859375,574.2999877929688,384397
2025-11-03,573.6500244140625,576.0999755859375,564.2999877929688,565.9500122070312,461593
2025-11-04,567.7000122070312,578.0499877929688,566.0,573.5,388985
2025-11-06,552.25,570.0,550.4500122070312,567.7000122070312,696917
2025-11-07,554.6500244140625,557.7000122070312,550.0999755859375,553.0,307900
2025-11-10,550.1500244140625,555.5,548.0,548.0,209969
2025-11-11,535.4500122070312,555.0,533.4500122070312,551.8499755859375,831085
2025-11-12,542.4500122070312,544.4000244140625,531.0999755859375,536.4000244140625,480820
2025-11-13,556.2999877929688,561.7999877929688,536.2000122070312,542.4000244140625,2619899
2025-11-14,548.2000122070312,563.25,542.5999755859375,558.0,1196093
2025-11-17,561.7000122070312,563.7999877929688,545.2999877929688,550.2999877929688,612104
2025-11-18,561.4500122070312,565.0,551.0499877929688,561.0499877929688,614309
2025-11-19,553.9500122070312,563.1500244140625,552.0,561.0,432120
2025-11-20,550.7999877929688,557.3499755859375,549.0,556.9000244140625,296113
2025-11-21,544.2000122070312,554.9500122070312,541.0999755859375,547.5,373280
2025-11-24,532.8499755859375,544.25,530.0999755859375,544.0,819316
2025-11-25,545.9000244140625,549.7000122070312,529.8499755859375,530.9000244140625,3992807
2025-11-26,545.9000244140625,553.5,544.9000244140625,548.9000244140625,1500636
2025-11-27,548.9500122070312,555.75,543.0,547.9000244140625,722971
2025-11-28,556.0999755859375,559.4000244140625,546.8499755859375,549.9500122070312,857235
2025-12-01,568.75,571.0999755859375,559.0499877929688,562.5,1311056
2025-12-02,570.2000122070312,574.4000244140625,565.0,571.0,859527
2025-12-03,568.2999877929688,574.9000244140625,563.1500244140625,571.9500122070312,547213
2025-12-04,566.4000244140625,574.4000244140625,564.5,568.0,700498
2025-12-05,560.8499755859375,568.8499755859375,552.25,568.8499755859375,2352948
2025-12-08,543.9500122070312,567.3499755859375,540.5499877929688,558.75,667984
2025-12-09,560.4500122070312,564.4000244140625,541.0999755859375,545.0,2356196
2025-12-10,554.8499755859375,566.5,552.5999755859375,561.2000122070312,443770
2025-12-11,564.75,569.25,550.25,554.9000244140625,1638132
2025-12-12,574.5,577.5,563.4000244140625,566.9500122070312,1274628
2025-12-15,571.5999755859375,577.75,569.4000244140625,576.9500122070312,583309
2025-12-16,574.0499877929688,576.25,566.2999877929688,570.0,634617
2025-12-17,579.7000122070312,582.0,567.75,574.0499877929688,1776798
2025-12-18,581.8499755859375,583.0,573.2999877929688,578.9000244140625,642737
2025-12-19,583.4000244140625,597.5,579.5,585.0,2093530
2025-12-22,600.75,602.5,580.9000244140625,585.0999755859375,1755554
2025-12-23,614.7999877929688,619.0,594.4000244140625,609.9500122070312,3562985
2025-12-24,612.4000244140625,624.7000122070312,610.1500244140625,620.0,3335314
2025-12-26,617.3499755859375,621.25,609.4000244140625,612.5,481479
2025-12-29,603.1500244140625,619.1500244140625,598.4500122070312,617.3499755859375,899319
2025-12-30,598.4000244140625,604.9500122070312,594.7999877929688,601.0,427337
2025-12-31,598.5,601.7999877929688,593.0,597.0,374964
