Date,Close,High,Low,Open,Volume
2025-02-13,1785.397216796875,1811.8048690062164,1779.5895377556865,1787.0353111899585,86388
2025-02-14,1769.5625,1802.3735907074663,1747.7712511377,1787.2338510994855,223752
2025-02-17,1795.07666015625,1799.8915692396183,1733.4752482662066,1758.1952394502837,165448
2025-02-18,1786.8863525390625,1795.8212805654605,1754.0752628114808,1786.9856052795901,151684
2025-02-19,1757.947021484375,1795.9204641339738,1747.2747467527884,1770.902715098735,44341
2025-02-20,1771.4984130859375,1787.1345370628273,1742.3109574248665,1757.2025040695235,45245
2025-02-21,1729.15673828125,1780.6318263617106,1721.959157484615,1753.6781030029756,142100
2025-02-24,1724.6893310546875,1738.0917233236403,1709.8474710541573,1718.4845198190612,110347
2025-02-25,1715.555908203125,1733.7235229029075,1692.672515746826,1718.5342176149964,286519
2025-02-27,1717.5909423828125,1740.5238996659505,1672.2214126979366,1703.6425999281012,722968
2025-02-28,1677.4334716796875,1714.3148929950137,1652.4156006801095,1709.0034777577305,194243
2025-03-03,1699.5225830078125,1708.0603787395576,1667.3568184208584,1695.6507566911737,176554
2025-03-04,1686.9639892578125,1693.5162453375285,1643.033928039829,1687.7085665665918,157910
2025-03-05,1694.7572021484375,1710.0458804111363,1657.1312046931405,1657.1312046931405,225977
2025-03-06,1701.5081787109375,1720.4700575893526,1675.8946694823558,1712.5775861810962,332628
2025-03-07,1684.0849609375,1703.4936582528442,1668.34958445289,1693.1688284941408,180503
2025-03-10,1661.5987548828125,1693.913460135877,1649.08987972243,1684.0354491657765,155288
2025-03-11,1674.256591796875,1682.695135152629,1626.653328047444,1661.5987767632437,196953
2025-03-12,1629.234375,1684.6805400241826,1589.4243331785417,1682.595747834695,415246
2025-03-13,1595.480224609375,1629.2343957628784,1589.573293132597,1628.1920602487064,298402
2025-03-17,1651.3236083984375,1658.9183215407008,1590.8143380836352,1614.1939939600427,328818
2025-03-18,1651.3236083984375,1651.3236083984375,1651.3236083984375,1651.3236083984375,0
2025-03-19,1713.768798828125,1742.4598691401836,1691.8781771370159,1702.0045014053562,421205
2025-03-20,1683.985595703125,1714.0168789868505,1680.0642038816552,1708.5566456625368,166015
2025-03-21,1734.7659912109375,1747.8209384573522,1667.8532817416167,1692.6725270056288,419609
2025-03-24,1732.1351318359375,1760.1311920972144,1712.5279280223483,1760.1311920972144,241482
2025-03-25,1733.078125,1774.0298776813584,1729.4049253557885,1767.1301763107367,458140
2025-03-26,1748.019287109375,1772.0939528554504,1729.7522999964604,1734.3687034389197,182659
2025-03-27,1800.4376220703125,1808.2804061167521,1730.5466076857633,1742.3109049431357,287706
2025-03-28,1808.3798828125,1846.1547010973911,1791.2546037137542,1800.4377243898932,269181
2025-04-01,1773.5335693359375,1826.2993086993772,1768.917286693726,1808.7768974068556,237790
2025-04-02,1804.0115966796875,1816.4707844761792,1754.9687462150075,1769.2646550207849,281329
2025-04-03,1843.7225341796875,1869.7330555349745,1793.9351024233108,1803.7635480853112,433610
2025-04-04,1832.1070556640625,1856.4796037498793,1818.853602516548,1850.4732977332458,128337
2025-04-07,1773.3350830078125,1798.9485927238259,1687.7086864175124,1687.7086864175124,377911
2025-04-08,1795.275146484375,1833.6457214164193,1790.1623580533865,1806.8409382663147,246636
2025-04-09,1812.6983642578125,1821.7325450118813,1764.0029581081574,1786.9856027364501,227521
2025-04-11,1798.5513916015625,1835.63131855274,1785.4964447902125,1826.6467035914973,158264
2025-04-15,1855.6851806640625,1871.7681234344989,1807.9329796065097,1835.6312800547214,309767
2025-04-16,1833.0501708984375,1876.2356569143328,1818.0593712546017,1842.0843517814603,210173
2025-04-17,1838.2125244140625,1851.4164111355674,1782.7166687498473,1812.9961474352406,513508
2025-04-21,1908.599853515625,1918.0311661857932,1837.6168160506745,1837.6168160506745,426318
2025-04-22,1889.7373046875,1933.915560562779,1884.2770708152746,1894.3040215067267,288255
2025-04-23,1875.7392578125,1902.4447892921132,1856.5787524685672,1895.9917856834347,552113
2025-04-24,1959.8267822265625,1965.6841481175875,1908.8977656470547,1935.9010549642908,2513060
2025-04-25,1951.6861572265625,2004.5014616560052,1932.227893551911,1969.6552662140562,1218246
2025-04-28,1969.3572998046875,1988.0214195343274,1947.0199804840772,1951.6860710103438,329279
2025-04-29,1940.6663818359375,1979.4836553446648,1932.7242237292837,1956.9477090044056,255102
2025-04-30,1928.65380859375,1954.7637023567922,1920.4138921090412,1936.0003292241022,360446
2025-05-02,1931.5328369140625,1958.3376206574287,1922.597908999607,1935.801795392722,716918
2025-05-05,1926.966064453125,1949.0055041958965,1924.0870079709075,1935.8017393726009,137555
2025-05-06,1938.28369140625,1960.7202636028462,1922.2007486833097,1922.2007486833097,694760
2025-05-07,1960.0252685546875,1972.6333952784148,1921.1086235748694,1931.6319581646812,685326
2025-05-08,1950.197021484375,1977.7959492418418,1931.4336480063682,1955.756508132894,322312
2025-05-09,1902.9412841796875,1931.3344774615246,1888.9431324384834,1911.1812011667332,143044
2025-05-12,1966.57763671875,1976.50533429299,1938.0850719680523,1944.8359547936213,138596
2025-05-13,1992.191162109375,2006.3878191016106,1960.5219015982266,1965.6842562202814,809567
2025-05-14,2041.234130859375,2058.8061082586073,1996.4601148734957,2010.3588924012079,852925
2025-05-15,2070.71923828125,2077.8671321623838,2045.7014885095653,2050.06957855486,382774
2025-05-16,2055.1328125,2089.5818752898663,2044.3114765044807,2074.8888341138772,377498
2025-05-19,2048.977294921875,2080.84529936712,2046.3962391169935,2055.1326609863663,444225
2025-05-20,2042.3258056640625,2063.670354499369,2031.802470940942,2059.997155035353,406232
2025-05-21,2074.19384765625,2077.8670471862247,2038.1562579423407,2043.6164914633748,148166
2025-05-22,2091.666748046875,2102.1902056487115,2058.0119463092224,2074.194143710913,533539
2025-05-23,2127.505615234375,2151.332089693369,2096.8291263185924,2106.657450082755,308866
2025-05-26,2041.234130859375,2142.695158336584,2035.178137986408,2133.3629765712817,335542
2025-05-27,2049.275390625,2055.0335039904967,2011.5501378947397,2035.1781078166753,372944
2025-05-28,2035.0787353515625,2064.9612035648656,2028.2287206168367,2061.8835202055297,290725
2025-05-29,2037.8583984375,2049.771635326939,2013.3370343151566,2045.105666020327,117698
2025-05-30,2001.8209228515625,2033.887312658888,1993.1837534230347,2031.3061355790348,151695
2025-06-02,2060.989990234375,2069.7264124638255,1997.055594430795,2001.8209376809887,659587
2025-06-03,2047.0911865234375,2068.932120618256,2031.306123553731,2055.629103165217,427207
2025-06-04,2045.1055908203125,2051.657967818738,2029.9161658697192,2047.091130228876,133208
2025-06-05,2074.094482421875,2083.724300378774,2035.1779572749222,2035.1779572749222,84175
2025-06-06,2100.8994140625,2104.175602895954,2068.932274798381,2084.816591687428,105750
2025-06-09,2106.260498046875,2109.6358184061496,2058.011788967505,2084.8165734837244,192364
2025-06-10,2144.184326171875,2156.395443549488,2104.6720384837417,2109.635887631109,301954
2025-06-11,2127.60498046875,2160.2670087893357,2097.9210190679396,2159.274239024267,168755
2025-06-12,2088.78759765625,2137.0363054648324,2083.1288584380663,2134.355633183464,137511
2025-06-13,2074.19384765625,2092.2622082871326,2051.062264446603,2082.83089584171,134615
2025-06-16,2080.547607421875,2105.664731668396,2058.309661001295,2084.0223016985556,358932
2025-06-17,2047.0911865234375,2092.857968099567,2044.2122512520168,2084.8164363235783,88358
2025-06-18,2034.1851806640625,2070.9176607443796,2028.1293095370117,2053.941201378713,364186
2025-06-19,2028.526611328125,2048.0841282072206,2014.925592150907,2034.1853507981557,95652
2025-06-20,2025.4488525390625,2046.991908245922,2010.7559325377385,2030.114943208151,683507
2025-06-23,2061.774169921875,2069.0392432759977,2015.297964229868,2015.297964229868,125541
2025-06-24,2065.25732421875,2100.88584907869,2055.7034651925987,2069.0391663830396,354480
2025-06-25,2084.166259765625,2095.213174842819,2063.067881400954,2072.8209764195094,139069
2025-06-26,2181.298583984375,2185.8763984458415,2086.156530420757,2088.943163511281,727820
2025-06-27,2198.01806640625,2206.377722428725,2181.9951088971493,2188.4639655483834,417617
2025-06-30,2197.02294921875,2211.3538581316984,2179.706171063809,2193.440100505069,311590
2025-07-01,2178.412353515625,2214.339486873021,2173.0383234099963,2189.4592679193916,458302
2025-07-02,2209.463134765625,2234.243736480773,2172.640409487323,2174.531209002445,435037
2025-07-03,2199.21240234375,2216.628555928064,2187.5685082558443,2214.3395271485188,222904
2025-07-04,2168.858642578125,2219.813285862978,2148.755472891906,2200.406713760611,629709
2025-07-07,2144.07763671875,2187.4688354659374,2138.504613493725,2168.8584804098814,112253
2025-07-08,2143.6796875,2147.361911349531,2111.6340137462207,2129.7467647400185,132432
2025-07-09,2165.37548828125,2178.21358539933,2130.642553251033,2143.6798865180363,448823
2025-07-10,2161.294921875,2183.4881269095094,2152.636653831025,2174.4316295594003,194575
2025-07-11,2165.972412109375,2192.9426687362457,2159.6031727513746,2161.294979177321,60308
2025-07-14,2148.75537109375,2181.497642721792,2136.613629617945,2168.161942276722,332961
2025-07-15,2171.84423828125,2183.189521545821,2135.817727893314,2154.12947283951,71463
2025-07-16,2153.830810546875,2198.6152060100244,2133.2300372280056,2177.51682829712,281109
2025-07-17,2179.109375,2182.3933697979073,2127.756501626452,2159.603184531993,225266
2025-07-18,2241.01123046875,2247.1814764511855,2177.3178670972375,2187.07096195768,580404
2025-07-21,2251.361328125,2276.341166519112,2235.238993948934,2251.162334956585,662425
2025-07-22,2309.08349609375,2331.7743061821498,2263.104896397016,2263.104896397016,854735
2025-07-23,2258.825439453125,2317.6423786662467,2179.5073440646784,2313.960154578675,1154695
2025-07-24,2258.228271484375,2281.0184546677006,2208.9654383665516,2239.2196871737897,433154
2025-07-25,2219.713623046875,2258.2283982042186,2205.3827134331423,2258.2283982042186,393593
2025-07-28,2194.734130859375,2263.5029167797825,2184.981035511373,2226.282202887243,292902
2025-07-29,2188.066162109375,2203.59127358726,2168.062368066239,2203.59127358726,195946
2025-07-30,2228.77001953125,2247.877979142029,2184.4832296812206,2184.5828477456434,352725
2025-07-31,2224.7890625,2239.418581885583,2169.6545973700768,2169.6545973700768,203797
2025-08-01,2193.83837890625,2229.466905745847,2175.3276393434203,2228.272703672587,159022
2025-08-04,2216.130859375,2223.196695609959,2181.1989355931464,2189.459216686641,128559
2025-08-05,2231.95458984375,2239.2196622309425,2211.353817545402,2223.296322410634,394017
2025-08-06,2240.015869140625,2258.626223889357,2217.7230476960017,2251.1621583774954,361301
2025-08-07,2256.238037109375,2268.0809250055086,2230.163371370147,2242.4044885810763,249358
2025-08-08,2232.6513671875,2265.89148752213,2227.476329923272,2259.820616538327,349347
2025-08-11,2213.941650390625,2261.1144515308556,2208.268765708564,2244.394894668313,458913
2025-08-12,2242.603271484375,2266.090294873437,2213.941454226319,2216.130864854242,753610
2025-08-13,2259.920166015625,2281.3171549730678,2243.1009917037486,2263.1047855453444,385405
2025-08-14,2259.422607421875,2272.5593151050703,2241.807460098665,2263.6024358250415,323864
2025-08-18,2319.6328125,2382.7289557576764,2289.9755404785,2338.740773630802,871940
2025-08-19,2335.257568359375,2338.740799337111,2296.14581192947,2321.921866947264,212573
2025-08-20,2333.16748046875,2349.9866554538207,2321.6232038400913,2328.888276882701,68439
2025-08-21,2337.645751953125,2343.1194001162135,2308.884316066343,2333.764534989472,89757
2025-08-22,2315.253662109375,2342.7215222605173,2303.5103926107017,2332.0728366626035,374359
2025-08-25,2336.252685546875,2378.5490600455937,2329.982821438767,2349.5883864357575,344298
2025-08-26,2346.9013671875,2360.237311024266,2299.927559948886,2320.9265630286013,337514
2025-08-28,2340.1337890625,2358.3461580268363,2319.632634319063,2324.8076712945476,689428
2025-08-29,2389.993896484375,2396.9603579773548,2343.716687995296,2353.6687758424096,423429
2025-09-01,2391.785400390625,2413.1823899731253,2375.762441235833,2397.3584239877114,422141
2025-09-02,2390.6904296875,2401.040746552428,2376.857125140731,2398.3534885293266,554141
2025-09-03,2400.045654296875,2415.172779557418,2390.6905457357566,2390.6905457357566,326321
2025-09-04,2397.059814453125,2418.357183821888,2384.4204693626207,2418.357183821888,1093794
2025-09-05,2398.751708984375,2412.386020323544,2379.544131433001,2388.6006282851117,879898
2025-09-08,2398.453369140625,2436.171688006379,2393.4773248063084,2398.453369140625,315525
2025-09-09,2399.050537109375,2410.1968275706627,2391.5864707775872,2410.1968275706627,142687
2025-09-10,2389.993896484375,2410.992899030143,2352.9721782872907,2410.992899030143,274453
2025-09-11,2398.254150390625,2405.8175912848483,2383.42539388655,2393.4770996848097,354652
2025-09-12,2399.846435546875,2410.8933505644472,2389.2973679069255,2406.4149109039563,245251
2025-09-15,2403.42919921875,2413.2816689340225,2392.4819026591613,2399.8463504290726,158554
2025-09-16,2416.267333984375,2438.2615455221376,2402.4340289348734,2418.456987708092,680590
2025-09-17,2464.3359375,2484.339731207416,2428.2098101176707,2428.9066506418158,1855484
2025-09-18,2436.47021484375,2476.9751657275215,2429.205141773179,2476.9751657275215,186407
2025-09-19,2398.353515625,2446.0241614505903,2395.5671254480476,2428.8070011498385,342690
2025-09-22,2367.104248046875,2427.6129946781602,2354.763755503988,2399.149924399974,505654
2025-09-23,2327.992431640625,2378.4494704044746,2322.120796769571,2367.1041870034564,479593
2025-09-24,2309.680419921875,2350.981581336085,2301.2211458972774,2337.7452569151874,180960
2025-09-25,2251.4609375,2308.784819123628,2243.598642125294,2288.9802610102047,454607
2025-09-26,2204.785400390625,2255.939276684832,2196.724355178129,2247.1813909602506,397012
2025-09-29,2218.619140625,2233.447655319854,2198.7149636005456,2204.4872235318194,234318
2025-09-30,2216.529052734375,2227.0783634976665,2191.549456938548,2204.4871717002534,574335
2025-10-01,2218.71826171875,2226.2819453104826,2196.4256831918797,2216.528851090896,176320
2025-10-03,2242.90185546875,2254.04814459721,2221.106881574448,2221.106881574448,631378
2025-10-06,2240.413818359375,2254.1477472680313,2228.8695430079906,2242.9018401554767,396061
2025-10-07,2232.552001953125,2269.076117174873,2223.4955044725302,2240.4140544690094,179834
2025-10-08,2220.907958984375,2245.788177905732,2200.406561404822,2232.5518528453927,126649
2025-10-09,2223.9931640625,2236.4332746626737,2201.9991943039386,2219.116737895596,241635
2025-10-10,2217.026611328125,2249.072286327561,2211.3539697209508,2223.9930729789107,207783
2025-10-13,2224.0927734375,2227.9739907412113,2199.9091499311594,2217.0266934558717,250949
2025-10-14,2202.397216796875,2238.2247359133175,2176.9197726812613,2229.267856134207,182325
2025-10-15,2208.567138671875,2218.8178370627525,2193.44001475053,2202.396893213667,68116
2025-10-16,2213.7421875,2227.575734540021,2203.193120812785,2207.4725669182717,234176
2025-10-17,2234.34326171875,2308.784681838889,2212.150058000512,2218.320303656074,1143683
2025-10-20,2185.37890625,2259.9201911361106,2153.4328495595796,2259.8205730677732,808198
2025-10-21,2174.92919921875,2199.41143271699,2170.649995785204,2185.3788915461387,29316
2025-10-23,2123.57666015625,2181.497765743769,2118.9986023280967,2174.531303900609,294259
2025-10-24,2092.26806640625,2138.731991661243,2078.9073205658237,2138.1336475794046,360555
2025-10-27,2087.08349609375,2101.341759326465,2079.406044638359,2097.5528144676186,939617
2025-10-28,2121.78173828125,2127.1658614868284,2077.311967260295,2087.8810902072073,307062
2025-10-29,2124.573486328125,2138.7319428118817,2111.0131304853358,2125.769931037264,249031
2025-10-30,2092.96630859375,2138.7320866433415,2086.4853022705884,2138.7320866433415,213064
2025-10-31,2090.6728515625,2103.734425134987,2081.3001738641296,2094.4617960181304,304566
2025-11-03,2075.81640625,2093.464880022516,2064.150643372755,2074.7197666038596,211294
2025-11-04,2043.6109619140625,2081.4999221270996,2033.0418387995371,2065.7460426162343,276716
2025-11-06,2042.813232421875,2061.8572740897553,2034.138581739225,2035.933370629045,196404
2025-11-07,2031.546142578125,2051.1885277620268,2023.1706641997441,2051.1885277620268,88271
2025-11-10,2049.69287109375,2060.760532510724,2030.1501697334636,2030.1501697334636,102563
2025-11-11,2038.824951171875,2058.5671423990016,2025.0652273816218,2049.593441243692,107488
2025-11-12,2030.2498779296875,2043.0125231482175,2014.994659789394,2043.0125231482175,105979
2025-11-13,2041.816162109375,2062.3558206904745,2026.36145473655,2043.0126068979562,146668
2025-11-14,2026.6605224609375,2048.995091843708,2010.7072760037602,2039.0243128079721,86736
2025-11-17,2008.713134765625,2038.725155538142,2004.5254562256875,2026.6605371601204,118127
2025-11-18,1985.1820068359375,2023.669187648348,1977.4047508911683,2023.669187648348,222000
2025-11-19,2015.3935546875,2029.1531563156598,1976.208345567742,1985.1820464305622,208367
2025-11-20,2006.2203369140625,2016.191115509842,1995.5516525020207,2014.0972763474495,133521
2025-11-21,2003.328857421875,2013.4991249763673,1985.580943923707,2006.2204076593368,144157
2025-11-24,2016.88916015625,2022.0739163846138,1980.1966459269443,1995.2524973916231,309688
2025-11-25,2013.9976806640625,2034.0389221721541,2004.1265850813872,2007.1178187904638,435358
2025-11-26,2020.677978515625,2050.9891699790874,1996.4490594045124,1996.4490594045124,140880
2025-11-27,2013.299560546875,2024.2674169759339,1991.1644808027622,2024.0680500899387,276084
2025-11-28,2003.5283203125,2019.3818829780641,1994.7539862659864,2005.1236205808818,182273
2025-12-01,2003.5283203125,2015.792305232194,1992.3609750066094,2004.8244485308564,122187
2025-12-02,1980.994384765625,2010.607549177414,1973.3168120455848,2009.1119323543214,137485
2025-12-03,1977.7039794921875,1993.158686667448,1957.961788737702,1984.1849857269742,144072
2025-12-04,1984.484130859375,1996.6484321726873,1966.0381902874926,1977.7039526664296,131741
2025-12-05,1983.1878662109375,1996.548733895653,1969.4281430389638,1975.2112433201946,124708
2025-12-08,1987.973876953125,2008.114800948497,1974.2141538619783,1974.2141538619783,553059
2025-12-09,1962.249267578125,1987.6747535147317,1945.7974825603205,1978.1028302107309,165524
2025-12-10,1938.9176025390625,1971.4223167730902,1927.351523584536,1959.2580154390134,109848
2025-12-11,1981.29345703125,1984.085323817367,1931.2401954832012,1934.3311126090814,103360
2025-12-12,2066.144775390625,2071.529142106166,1985.182098607979,1985.182098607979,550121
2025-12-15,2097.453125,2101.54099825023,2053.980432076428,2053.980432076428,207963
2025-12-16,2060.46142578125,2088.5789731311474,2048.0977575195748,2083.8927558107002,262389
2025-12-17,2067.83984375,2073.3237724235933,2038.4261662143433,2060.461564360058,142267
2025-12-18,2018.4844970703125,2071.529113641803,2012.1031742562132,2059.5641790079703,143460
2025-12-19,2009.4111328125,2025.4640625979205,2000.4374317470788,2021.0768955121036,228328
2025-12-22,2008.314208984375,2021.8745654677175,1999.1411412113919,2009.1119199705508,123675
2025-12-23,2053.382080078125,2059.364547333002,2013.1002312661715,2023.8687210103935,327404
2025-12-24,2103.236083984375,2113.8052073922277,2043.9099472674704,2067.740255803371,252729
2025-12-26,2154.28662109375,2162.6619781333357,2103.8343816788097,2108.0220601986025,726199
2025-12-29,2153.08984375,2190.5800688351324,2147.50635376378,2167.6472779460983,490564
2025-12-30,2121.482666015625,2158.6737215433654,2111.9108639302463,2156.679565680508,573406
2025-12-31,2124.673095703125,2141.5238574443497,2115.9985670833235,2121.482495264799,170115
