Date,Close,High,Low,Open,Volume
2024-02-05,23553.251953125,23745.182814025808,23151.553243675164,23569.725798158623,14936
2024-02-06,24263.220703125,24325.75201949181,23405.870568609873,23491.746655909545,19634
2024-02-07,24586.548828125,24661.458847058362,24164.037435342212,24261.80674716532,20225
2024-02-08,24660.533203125,24745.5316185938,24281.35109471462,24586.35235242558,21046
2024-02-09,24814.642578125,24874.93117785777,24125.339811590573,24660.483712865855,23943
2024-02-12,24600.92578125,25012.32259857889,24473.52335160836,24747.28655447674,36672
2024-02-13,25636.951171875,26610.98132152838,24484.34552814562,24651.71126818508,85754
2024-02-14,26708.021484375,26807.885017075867,24962.36870384447,25977.388397391893,152203
2024-02-15,27249.546875,27683.218520547493,26660.0124341565,26708.067019782953,89838
2024-02-16,27614.060546875,27913.116151701735,27098.36235357449,27215.3832014573,48546
2024-02-19,28262.033203125,28365.55208528547,27366.421814240195,27683.21921725455,54538
2024-02-20,28412.73046875,28463.027767188927,28083.017484426313,28170.59939971781,44221
2024-02-21,27346.1953125,28462.978495273237,27220.40161388773,28433.785157886057,66555
2024-02-22,27726.205078125,27830.407432711872,27217.282628845955,27537.00430717349,45835
2024-02-23,27766.263671875,28189.435588228193,27555.316291534044,27943.092202811615,42212
2024-02-26,28250.162109375,28432.979466573266,27646.627425405142,27903.81896580749,32625
2024-02-27,28341.177734375,28767.83594546627,28129.789291823767,28313.295086214333,32611
2024-02-28,27813.048828125,28620.560231295367,27698.762571149728,28537.10405223327,28212
2024-02-29,28071.56640625,28227.826217345133,27695.72018724075,27884.183115568758,28396
2024-03-01,28414.078125,28816.92676434013,28071.564542542485,28071.564542542485,47200
2024-03-04,28780.9921875,28964.20265875362,28031.554949611527,28511.525768445088,38585
2024-03-05,29502.15234375,29700.581298415127,28748.296822278848,28787.472518001043,67247
2024-03-06,29563.666015625,29713.787425671595,29016.389444527606,29651.490607333573,59027
2024-03-07,28965.185546875,29914.672185028172,28915.11183876712,29587.915926628415,50513
2024-03-11,28896.654296875,29474.760968609655,28725.668834904,29278.34361488123,46917
2024-03-12,28937.6953125,29258.756160299257,28770.194226199816,28942.015780832447,26775
2024-03-13,27786.294921875,29307.84763840711,27605.341514286578,29013.296405860307,58216
2024-03-14,28867.001953125,29091.35180334401,27725.222835154123,27913.58796044015,54457
2024-03-15,29034.455078125,29223.21332181876,28429.102450729606,28866.020101932325,53434
2024-03-18,29272.796875,29415.849823536602,28858.607215109336,28964.254458209398,34319
2024-03-19,29206.619140625,29406.02993168997,28846.77573595173,29258.804181613305,28685
2024-03-20,29327.876953125,29648.88793161961,29013.345718094068,29191.00843278368,44864
2024-03-21,29520.169921875,29651.490679437076,29364.744288107388,29389.14448260534,35457
2024-03-22,29630.576171875,29896.9494309094,29356.202471990735,29519.92386173143,38966
2024-03-26,30123.115234375,30291.745810863707,29631.95106617428,29695.67269811277,39017
2024-03-27,29790.517578125,30584.235323963163,29682.5154630163,30142.408489427577,51920
2024-03-28,29485.85546875,30040.052844506114,29190.959059626835,29945.992050726098,36810
2024-04-01,29732.294921875,29879.029751563703,29504.311131169536,29504.311131169536,17643
2024-04-02,30354.33984375,30436.91199220945,29749.675615795524,29779.080881233116,23277
2024-04-03,30255.958984375,30338.77658806817,30036.713919187787,30240.59284506471,18469
2024-04-04,30231.658203125,30579.42425027587,30072.943800630146,30255.95867927331,25484
2024-04-05,30233.572265625,30419.582516977192,30083.35113911931,30230.77441248504,19278
2024-04-08,30522.724609375,30829.844136245563,30245.50318397826,30417.324740777356,34117
2024-04-09,29521.7890625,30724.44207401124,29374.661112041376,30572.403018914833,153880
2024-04-10,29254.58203125,29794.151547386216,28841.523799609426,29725.12761035026,86951
2024-04-12,29307.2578125,29676.035558189145,29258.754661175735,29407.35536885251,39244
2024-04-15,29259.1484375,29613.19863007818,28964.204090955416,29190.026699122187,28572
2024-04-16,29441.8671875,29583.644891553635,29032.981769436017,29259.1476309374,25386
2024-04-18,29380.599609375,29896.7526715109,29261.356226431333,29455.121450174167,51782
2024-04-19,29245.990234375,29352.274131473438,28886.78541002105,29259.73595778727,22176
2024-04-22,28612.755859375,29579.963515136402,28473.285087257795,29441.326921293236,32663
2024-04-23,28745.646484375,29030.18181038485,28525.910508676847,28802.19993470326,51227
2024-04-24,28333.865234375,29013.296752227503,28277.409580796215,28905.244773404465,30991
2024-04-25,28376.1328125,28641.817631808273,28020.560011349782,28424.586105097183,36654
2024-04-26,28352.71484375,28659.784497569657,28286.78599496453,28376.133200392473,14760
2024-04-29,28755.220703125,29160.57190583461,28481.926635813867,28571.46944309048,29397
2024-04-30,28822.869140625,29111.479482974988,28719.726352664467,28771.81359482012,23608
2024-05-02,30113.39453125,30338.72621764398,28822.86896909101,28831.705505812344,87649
2024-05-03,29546.875,30211.08802497442,29389.14435014148,30130.62721421281,46475
2024-05-06,29489.046875,29760.13181255503,28958.95244998497,29700.582987431793,36056
2024-05-07,29070.09375,29637.74341989518,28630.428117862637,29637.74341989518,26812
2024-05-08,29501.857421875,29993.071445902562,29070.094420173467,29070.094420173467,35553
2024-05-09,29338.970703125,29886.78804662946,29222.77062705969,29356.988954048502,25858
2024-05-10,29879.2265625,30028.515709551244,29213.099730713213,29651.490139564725,30547
2024-05-13,30238.43359375,30467.397315555074,29435.290575345047,29879.226835566114,31139
2024-05-14,31302.94140625,31516.981969155793,29622.378960803686,30436.960780181606,82044
2024-05-15,30373.53515625,31320.61519326596,30018.30559367463,31320.61519326596,101787
2024-05-16,30477.755859375,30708.928710786717,30044.274642320543,30536.1751853427,66955
2024-05-17,30464.205078125,30588.162048614748,29987.473166341395,30479.718875947743,56789
2024-05-21,30322.134765625,30436.37116540253,30024.588169759885,30253.7494060966,52316
2024-05-22,30373.58203125,30775.644459820076,30032.002322637094,30436.960404572274,85634
2024-05-23,30300.78125,30436.911480061277,30091.25675196195,30304.56094070055,51535
2024-05-24,30280.013671875,30749.52755874734,30181.632411865474,30397.68650305377,74133
2024-05-27,30993.12109375,31644.129162860932,30339.758148949433,30339.758148949433,121384
2024-05-28,30501.7109375,30993.120558262686,30261.751410053712,30976.970100025363,76953
2024-05-29,30561.705078125,30748.25419919822,30262.24464692851,30400.142953840266,52833
2024-05-30,30054.38671875,30731.511279726354,29917.12699787409,30574.417292353948,68887
2024-05-31,29841.720703125,30585.119279717004,28966.853714143257,30535.045571936313,868375
2024-06-03,29444.666015625,30136.86140536851,29323.311292527873,30000.04274271328,44990
2024-06-04,29011.578125,29800.0434479405,27000.52958931578,29749.674420227933,72953
2024-06-05,30306.42578125,30578.29503123145,28783.350469444646,29207.699839217206,49866
2024-06-06,30094.986328125,30602.6461508844,29940.88770674737,30289.635603421983,20538
2024-06-07,30040.88671875,30436.960321430735,29955.859980866186,29955.859980866186,19067
2024-06-10,30205.984375,30368.18315835838,30008.68490200799,30044.176792509475,12586
2024-06-11,30607.80078125,31025.031840133935,30093.317955517818,30206.327062906978,39791
2024-06-12,30840.791015625,30976.97110091623,30594.054500936603,30687.329057341896,18859
2024-06-13,31844.08203125,32089.63919671189,30879.57438498243,30977.658413213718,56576
2024-06-14,31740.64453125,32329.892725074584,31399.16070932079,32086.446903708675,57427
2024-06-18,32772.94921875,33726.11782225434,31767.94074630183,31767.94074630183,156530
2024-06-19,32295.13671875,32982.373043656706,32014.183561641068,32793.36934310141,42616
2024-06-20,31668.87109375,32696.413826661403,31616.68796828953,32449.727171537386,45408
2024-06-21,32014.1328125,32204.266004314846,31482.56567242294,31668.86931493266,45227
2024-06-24,32415.853515625,32493.909590937874,31615.165095277218,32007.900065404887,27730
2024-06-25,33203.73046875,33303.877893004064,32474.275070618816,32474.275070618816,54500
2024-06-26,33529.15625,33801.61612587172,32842.510572115134,33203.72701396972,35727
2024-06-27,34118.5078125,36011.83568224049,33362.83811774175,33677.02611649623,107957
2024-06-28,33465.3359375,34153.21272929353,33348.892327234025,34153.21272929353,58629
2024-07-01,33627.8828125,33853.60954349649,33090.031490186615,33382.523167800835,30255
2024-07-02,34015.5625,34461.51229807774,33677.07404264331,33834.11817407216,35059
2024-07-03,33918.99609375,34443.347127582194,33794.54820251638,34143.395799993465,23302
2024-07-04,34635.6875,34689.73841620631,33943.100928626365,34118.84982412329,27710
2024-07-05,34436.96484375,35031.95830601015,34309.32598220904,34364.308876411305,33743
2024-07-08,33787.28515625,34839.51956904945,33718.75213617632,34533.28600696972,28099
2024-07-09,34965.63671875,35103.63474094547,33928.375300201704,34069.75989457689,30550
2024-07-10,34747.17578125,35027.04929961687,34234.21559788062,35002.453505648045,30144
2024-07-11,34964.45703125,35127.982816908654,34659.49680138246,34806.13575085998,23755
2024-07-12,34500.8359375,35050.12413061634,34268.236344932484,35002.505014397604,21287
2024-07-15,34447.9609375,34722.43435099002,34364.309157696596,34599.01815630413,14038
2024-07-16,34471.18359375,34756.06218172367,34364.35891738781,34747.175786178086,14283
2024-07-18,34511.44140625,34742.36881265038,34152.92115209543,34531.27375612787,48057
2024-07-19,33617.02734375,34728.63900380212,33493.40445741689,34728.63900380212,24779
2024-07-22,33678.49609375,34186.006287652854,33263.52675290666,33617.02957428281,20371
2024-07-23,33608.9375,33961.499931749764,32656.759564005773,33740.00619996368,36942
2024-07-24,33659.55078125,34111.96117666562,33382.957219088436,33673.60996160315,18849
2024-07-25,34285.703125,34452.389962578694,33347.43786570984,33633.5044050489,20428
2024-07-26,34449.48046875,34531.318923811064,34100.31719160956,34285.70335613993,18411
2024-07-29,34468.2265625,34685.376918989976,34353.72980252199,34434.6317509369,19618
2024-07-30,34456.87890625,34580.64824451371,34343.862065378664,34477.05429114212,10838
2024-07-31,34510.0546875,34560.81495253027,33959.526835473254,34436.65251547308,32525
2024-08-01,33910.4453125,34711.67212048792,33807.2483109055,34386.287661899514,23238
2024-08-02,33455.66796875,34116.94271881612,33357.25371090726,33910.444663150716,28189
2024-08-05,31921.93359375,33337.420881536564,31717.212207986915,33051.45454974051,35807
2024-08-06,32261.525390625,32775.15369314936,31921.933388530924,31921.933388530924,29693
2024-08-07,31996.572265625,32809.339709399246,31374.170282382678,32459.440323597173,60281
2024-08-08,31409.341796875,32084.280684264453,31195.59255393285,31995.732519182842,44900
2024-08-09,31589.939453125,32064.795175231466,31422.512662644524,31502.478099554482,32494
2024-08-12,31174.875,31561.57567412111,30660.801546802926,31561.57567412111,36237
2024-08-13,31170.779296875,31453.09787413504,30949.53220784505,31360.356619424605,16810
2024-08-14,30578.125,31225.142108248714,30486.221974575656,31225.093933975015,26467
2024-08-16,31512.88671875,31619.243952154186,30668.74434520084,31024.860134534723,25740
2024-08-19,31182.521484375,31652.837285463618,31102.951072712967,31512.88716588455,25158
2024-08-20,31625.26171875,31912.068216259082,31307.27683178596,31324.83924473358,29425
2024-08-21,31782.328125,31847.592700985642,31326.71320839128,31847.592700985642,22620
2024-08-22,32067.904296875,32123.745987137787,31672.223942301694,31782.329133644576,32048
2024-08-23,32163.60546875,32386.530954071663,31727.079110409457,32064.79618066371,39122
2024-08-26,32374.984375,32463.285890174244,31992.82364934563,32222.653470287314,32218
2024-08-27,31867.423828125,32480.20828169957,31812.618848803624,32459.439389356627,45779
2024-08-28,31512.443359375,32084.478165337714,31388.77229279452,32084.478165337714,26366
2024-08-29,31306.931640625,31768.762975769634,31078.18670577367,31512.44308731218,17160
2024-08-30,31955.873046875,32064.79507461494,31413.582981088148,31413.582981088148,50047
2024-09-02,31894.703125,32195.27396488017,31494.879797639253,31955.8728876067,26466
2024-09-03,31965.39453125,32345.585885325978,31788.544852022038,31963.56968982927,29277
2024-09-04,32017.291015625,32084.8737408308,31536.96074749447,31946.403535237634,16544
2024-09-05,33269.19921875,33685.74481511409,31989.46892476604,32059.863099524217,92016
2024-09-06,31924.0078125,33475.647193223034,31581.209320116875,33269.1992363948,65916
2024-09-09,32662.384765625,32729.82104053812,31724.16959396684,31841.822731499567,65068
2024-09-10,33084.94921875,33495.37860012413,32656.760873758725,32662.38377478247,90744
2024-09-11,32764.89453125,33340.13387370936,32542.21377815271,33084.948976070315,51904
2024-09-12,33657.08203125,33820.959341397465,32990.13429161217,32992.207712261705,38720
2024-09-13,33883.26171875,34575.17142987919,33741.043562978695,33959.03406606504,50320
2024-09-16,33581.21484375,34091.24166098279,33396.718937066646,33890.023500391115,28975
2024-09-17,34255.36328125,34329.012105926115,33455.96329121243,33643.368911177124,57197
2024-09-18,33903.734375,34400.49204901245,33595.02593405734,34236.32183893935,18444
2024-09-19,33975.7109375,34323.44054206808,33594.03966771607,34047.03969187891,22135
2024-09-20,35208.87109375,35517.92638374187,33962.09398756237,34038.01278441929,73949
2024-09-23,35973.640625,36087.15077218576,35025.80603807441,35083.919626144016,70172
2024-09-24,36211.8125,36455.20820728296,35883.075100973336,35973.6427380749,40922
2024-09-25,36466.3046875,36846.889138328996,35995.54570875768,36226.60878342404,41395
2024-09-26,36644.53515625,36701.85868679723,36260.401213784324,36470.00554724354,37856
2024-09-27,37467.56640625,37668.63425242905,36405.87483987154,36524.31803002374,67836
2024-09-30,37174.34375,37614.078505162295,37008.74372638414,37467.46685261292,32053
2024-10-01,37334.47265625,37570.02558614402,37145.83376129708,37195.16421781939,21533
2024-10-03,36625.69140625,37589.805004231624,36549.37565425137,36887.33935690845,49118
2024-10-04,36242.59375,36652.5298510256,35932.848578749916,36652.5298510256,35351
2024-10-07,36291.7265625,36627.86351832967,35735.27901975689,36242.59265761835,68090
2024-10-08,37459.2265625,37639.086167937654,36081.280537357154,36208.749659254994,35793
2024-10-09,38089.17578125,38565.36495593775,37355.87859815376,37459.22589708323,42324
2024-10-10,37710.41796875,38516.97087156062,37466.87198184148,38089.17564355132,26527
2024-10-11,37971.4296875,38122.28068449137,37493.417555804284,37710.42146688683,16882
2024-10-14,38276.09375,38378.10758991888,37804.097641624285,37971.42808747234,11537
2024-10-15,38184.87890625,38414.66248076816,37701.09744061275,38280.43354031073,17392
2024-10-16,37749.1953125,38270.51803499096,37570.865712329214,37984.45148865891,18602
2024-10-17,35996.33203125,37899.05774062595,35899.00458722006,37749.19336315907,53057
2024-10-18,36307.953125,36432.46241676135,35577.26891841313,35998.30433198741,21112
2024-10-21,36345.83984375,36766.48218389659,36021.098993279695,36317.081729461126,18769
2024-10-22,35582.35546875,36559.1948681258,35429.1342981703,36257.885977659666,16532
2024-10-23,35770.3046875,36392.70475560518,35323.42084509342,35582.35564497071,18922
2024-10-24,35566.37109375,36109.64584461623,35468.59659188802,36109.64584461623,10745
2024-10-25,35450.7890625,36085.228832627305,34896.66158770369,35711.747176682635,16693
2024-10-28,35639.578125,35832.06325264746,35152.09301545698,35320.60662455468,9154
2024-10-29,35928.90234375,36100.028930655564,34852.06855382881,35859.64315195485,43179
2024-10-30,35688.95703125,36199.673678871426,35431.498309206945,36050.69570810176,14672
2024-10-31,34651.29296875,36045.81488108932,34356.05018483407,35688.959127425274,36099
2024-11-01,34711.02734375,35073.70638565701,34494.42040188294,34865.778520600936,3850
2024-11-04,34867.8515625,35051.607502931874,34289.744891179886,34777.919832844425,29676
2024-11-05,35135.66796875,35356.56821279721,34640.78328439076,34679.50769299166,32121
2024-11-06,35786.9765625,35892.84049395363,35221.74972807387,35221.94627911337,16879
2024-11-07,34896.015625,36280.278238514096,34753.354267176364,35786.97370812467,18762
2024-11-08,34649.1171875,35165.36038570354,34532.30421466235,34985.15777983277,14426
2024-11-11,34522.29296875,35123.284367409426,34459.09988437364,34629.979811687386,32585
2024-11-12,32832.87109375,34873.818476796856,32667.614068697698,34797.70312593905,56027
2024-11-13,32767.26171875,34018.28206860472,32390.870343773993,33544.709696419966,124257
2024-11-14,33408.65625,33495.37764494737,32695.831202916805,33051.403567179295,25998
2024-11-18,33341.765625,33960.36954825305,33159.93279192208,33408.658494666466,19760
2024-11-19,33842.6640625,34363.00014049545,33440.12756499257,33544.7081256195,23271
2024-11-21,33651.953125,33939.252924871136,33364.653325128864,33842.665435309245,13115
2024-11-22,33858.0078125,34049.013021454935,33569.37455017152,33749.87391381237,11065
2024-11-25,34573.3515625,34728.64230212645,33988.68543489365,33988.68543489365,52738
2024-11-26,34519.7265625,34876.63241186327,34403.11013523796,34753.25617054863,19667
2024-11-27,34422.05078125,34782.75660181305,34277.759203564674,34532.304345737764,21638
2024-11-28,34211.359375,34669.24618619373,34101.15591261397,34669.24618619373,22971
2024-11-29,34497.96875,34580.64735955382,33939.351474141265,34407.99077501967,34200
2024-12-02,34460.4296875,34669.24781947291,34125.922949543055,34255.1687438668,13448
2024-12-03,34456.0390625,34695.09521549601,34161.38979971715,34460.42870215665,19833
2024-12-04,34709.546875,34821.33045354198,34293.59480299665,34383.32612722326,19108
2024-12-05,35685.15625,35821.8016042522,34498.61241041123,34768.103132473494,35438
2024-12-06,35768.1796875,36501.92396305931,35621.91488748095,35764.5300045948,35941
2024-12-09,35414.48046875,35988.54052123165,35271.275697947516,35880.803577160834,14815
2024-12-10,35446.44921875,35558.87255705465,34985.15935444302,35517.928278622356,26238
2024-12-11,35732.56640625,35846.41955871886,35380.4933952609,35616.58973177822,13857
2024-12-12,35785.05078125,36038.46286143323,35466.67280643452,35863.23954973188,10448
2024-12-13,35981.2421875,36041.768345796074,35310.29787191649,35567.25945131101,9544
2024-12-16,36010.24609375,36188.82234359161,35821.853854001056,35985.18776380201,11736
2024-12-17,35289.4765625,36086.06704122104,35189.0389879774,35823.77547731869,10906
2024-12-18,35292.734375,35491.48600910778,35144.00305190199,35289.03459084333,10725
2024-12-19,35058.46484375,35356.56724455134,34888.47132342748,35172.614746908825,19139
2024-12-20,34113.93359375,35453.25548014718,34004.41998093962,35058.66193162465,19486
2024-12-23,34062.73046875,34487.95900570568,33890.86392831407,34309.33265112187,8983
2024-12-24,33944.53125,34378.392582709035,33833.5377311148,34018.280276992606,10858
2024-12-26,33732.265625,34168.93650409451,33623.688521811884,34107.076883774615,15783
2024-12-27,33633.15625,34264.88280658979,33544.70828869192,33732.26421396507,13919
2024-12-30,33345.21875,34136.675821524535,33090.18029046636,33544.710344850704,78500
2024-12-31,33643.56640625,33840.69167255369,33192.096400557886,33273.39144772225,9597
2025-01-01,33576.82421875,33827.076074805125,33308.02334086974,33664.08902265329,7620
2025-01-02,33967.6171875,34134.06122258136,33449.74762257404,33594.03920063846,35540
2025-01-03,33794.86328125,34451.64815671482,33722.297414649875,34137.41317349171,18369
2025-01-06,33022.89453125,33941.32743264304,32666.678532580798,33806.01553147267,11515
2025-01-07,32518.33984375,33224.9485247507,32432.5549515489,33022.89406011531,11801
2025-01-08,32572.65234375,32717.583677003397,32153.640235434596,32607.33011156934,16497
2025-01-09,32390.029296875,32780.086738894795,32315.49213693642,32577.831877149918,23782
2025-01-10,31289.171875,32755.371238175358,31201.265391679044,32459.43861647098,31884
2025-01-13,30564.90234375,31272.744250404943,30403.09845623073,31078.18571254206,19575
2025-01-14,31198.255859375,31305.008118989146,30565.494505528237,30584.88175952159,12720
2025-01-15,31042.619140625,31341.51352865425,30870.850878834804,31201.513309627302,13843
2025-01-16,30934.486328125,31371.55415488872,30880.864509490715,31197.812679576145,16830
2025-01-17,30979.330078125,31088.003532032384,30634.263535496033,30964.72749223752,14832
2025-01-20,30719.80078125,31127.17206253338,30527.263630700145,31078.18653550467,11609
2025-01-21,30201.091796875,31127.517761308234,30120.979907054243,30863.106516933254,12806
2025-01-22,30173.169921875,30454.255245170018,29799.640094951686,30454.255245170018,21434
2025-01-23,30575.509765625,30942.478255007463,30046.538903444707,30152.747760024242,17809
2025-01-24,29950.0,30696.86311004233,29835.06003656548,30486.22206117306,15495
2025-01-27,29306.287109375,29943.636594537023,28902.072200760747,29943.586493293147,32267
2025-01-28,29398.041015625,29740.344266977976,28964.326120154878,29253.354407873067,29454
2025-01-29,27778.669921875,28813.919653186887,27654.40727269013,28611.71488270081,183316
2025-01-30,28200.791015625,28562.28304450082,27605.372430013384,27723.71541953011,27625
2025-01-31,28344.44140625,28513.00318675398,28054.526705608623,28200.248099895813,26318
2025-02-01,28305.07421875,28730.005973768915,28068.584795816492,28512.01547086997,9383
2025-02-03,28096.111328125,28662.47506857468,27878.465739985033,28325.54805152158,24413
2025-02-04,28237.935546875,28473.538570282326,27976.385860370985,28118.309193734087,17251
2025-02-05,27983.244140625,28502.988660849962,27917.634635155944,28261.41780693439,14484
2025-02-06,27778.818359375,28198.620545275953,27559.051175099004,28033.511892337538,14983
2025-02-07,27669.6015625,28019.699428592998,27467.198313099612,27921.038515112035,17579
2025-02-10,27325.767578125,28117.373011740972,27220.545331202266,27842.109070189486,33234
2025-02-11,26858.90234375,27437.598673765136,26650.48117439247,27437.598673765136,41878
2025-02-12,27023.716796875,27057.656535614777,26283.563414178923,26859.446380245885,17532
2025-02-13,26984.154296875,27265.13941635897,26813.47092015341,27023.71693695212,12420
2025-02-14,26642.935546875,27193.80835256262,26538.79818556334,26984.647223325865,15110
2025-02-17,26550.884765625,26772.821717091345,26146.17847409337,26460.8566831367,13329
2025-02-18,26616.345703125,26914.646583961454,26276.36058713642,26618.71395039765,36286
2025-02-19,26929.890625,27220.44700723158,26420.256919604763,26550.637698587754,15846
2025-02-20,27050.798828125,27179.749796659617,26787.227742541454,26934.42905287723,17645
2025-02-21,26968.072265625,27224.985668763526,26802.223656077476,27023.22410144895,20941
2025-02-24,26636.8671875,26869.410178758895,26435.94386132975,26869.410178758895,26865
2025-02-25,26800.79296875,26948.73423234411,26555.323854151313,26688.762734779717,25766
2025-02-27,26462.978515625,26974.97855389492,26337.530779095316,26922.589994379206,19778
2025-02-28,26188.552734375,26462.583420103325,25958.42615491098,26131.329404861975,30508
2025-03-03,26334.126953125,26667.94575746666,25912.30146068286,26188.55200930421,17747
2025-03-04,25908.05859375,26290.913031427524,25717.54475913054,26149.432899011295,31707
2025-03-05,26710.912109375,26758.369549979623,25656.770357994592,25656.770357994592,37194
2025-03-06,26707.55859375,26946.21779485289,26490.454489242537,26933.441977721865,31682
2025-03-07,26671.3984375,27025.097794653742,26490.45394582411,26707.55804587795,18774
2025-03-10,26440.482421875,26885.098201937184,26253.816749367714,26643.37897039683,17291
2025-03-11,26621.23046875,26668.192677092247,26046.480559701995,26293.132837729478,18143
2025-03-12,26448.12890625,26761.77233030983,26184.605996181486,26539.785278722004,17579
2025-03-13,26025.119140625,26448.127782059386,25930.5029448202,26391.79278920072,8806
2025-03-17,25993.0546875,26401.314299402366,25859.96073597175,26025.811265444212,16075
2025-03-18,25993.0546875,25993.0546875,25993.0546875,25993.0546875,0
2025-03-19,27188.283203125,27301.29811718972,26944.294006565015,26970.93245175642,20377
2025-03-20,27253.94140625,27501.728667151085,27134.760183132385,27190.996901841896,17337
2025-03-21,27064.908203125,27467.147973102106,26992.588983383688,27304.407568518236,76189
2025-03-24,27898.1484375,27977.22361377989,27159.719714508283,27159.719714508283,18555
2025-03-25,27080.544921875,28118.359422224916,27000.08810574588,28118.359422224916,31106
2025-03-26,27696.140625,27802.644306051185,27023.519874267196,27259.022694531162,35123
2025-03-27,27975.794921875,28078.797299469777,27230.411731189717,27624.068770347134,45542
2025-03-28,27978.703125,28177.55495324021,27739.50052749656,27792.77741711403,21915
2025-04-01,27510.70703125,27970.31850530416,27280.333801280718,27723.86470283008,46358
2025-04-02,27648.83203125,27828.246512879796,27366.563549690316,27510.706755564777,18267
2025-04-03,27638.76953125,27722.581204960265,27218.572322877935,27218.572322877935,15941
2025-04-04,26923.673828125,27408.544023309696,26761.376632243715,27378.402344714817,21549
2025-04-07,26232.208984375,26441.123457965456,25574.485652963936,26055.852610564874,40276
2025-04-08,26161.224609375,26727.191398787283,25997.150739234254,26441.124850530472,11659
2025-04-09,25832.08984375,26240.299367281386,25728.150958318733,26145.141688415133,10681
2025-04-11,26006.275390625,26490.257245581943,25947.81880263807,26326.87324036583,21080
2025-04-15,26727.240234375,26801.235916087,26224.06959873339,26727.240234375,18573
2025-04-16,27003.490234375,27116.950277376574,26668.043150718167,26727.2396948929,13059
2025-04-17,27136.68359375,27210.67927706326,26663.111220545128,27116.95141153313,10197
2025-04-21,27427.732421875,27555.991602265065,27146.548834096786,27230.410605890287,13857
2025-04-22,27644.787109375,27970.368113875134,27284.67478621576,27526.394016829498,20011
2025-04-23,28034.498046875,28217.020733437446,27541.19348859812,27822.37708681594,18101
2025-04-24,28049.296875,28217.020422968697,27822.376780689414,28034.497738414528,19139
2025-04-25,27620.12109375,28241.68481188047,27477.062777672352,27975.300361253125,29555
2025-04-28,27935.8359375,28014.764663440314,27486.92880871446,27486.92880871446,12875
2025-04-29,28774.455078125,28858.316853596993,28014.76605326108,28083.82869188507,34323
2025-04-30,29060.5703125,29287.490399815397,28675.79277313911,28804.051952926075,30652
2025-05-02,29050.705078125,29539.076584787315,28947.111122166327,29198.69644378025,10630
2025-05-05,29958.384765625,30160.63962737218,29198.695772720956,29351.62018038346,21026
2025-05-06,29514.412109375,30190.23936309126,29400.95205948103,30066.91322190216,15039
2025-05-07,30066.912109375,30436.89051925246,29030.97256171811,29188.83001659916,26296
2025-05-08,29608.138671875,30343.162440970198,29381.21858208722,30101.44321489191,17004
2025-05-09,29598.2734375,29830.126579427084,29164.165427083335,29465.08120703125,19095
2025-05-12,30589.814453125,30668.743179338515,30012.64814268868,30269.1665028826,14375
2025-05-13,30727.94140625,30905.531049952842,30589.816127814454,30698.343132299524,18815
2025-05-14,30999.2578125,31329.771859832512,30629.279401306892,30629.279401306892,19016
2025-05-15,31305.107421875,31393.902242800585,30885.79854528197,31166.98214487965,24393
2025-05-16,31231.111328125,31458.03142306952,31048.58864306093,31305.107011259082,18391
2025-05-19,31137.3828125,31650.419538181242,31028.85581283666,31211.378494088643,19249
2025-05-20,31092.986328125,31571.491749960336,31033.789781093827,31374.169926523085,25442
2025-05-21,31231.111328125,31423.500104273615,30831.534639200956,31092.98605294138,14371
2025-05-22,31314.97265625,31467.89706588197,30885.79770018608,31231.110883226014,10408
2025-05-23,31699.75,31763.879590725177,31186.713274198566,31418.566409897292,10400
2025-05-26,32049.99609375,32267.05009223007,31443.23150708981,31699.74986892989,22230
2025-05-27,32049.99609375,32173.32222925004,31882.272549469948,32074.66132085001,21918
2025-05-28,31206.4453125,32005.598670170722,30782.203406576034,32005.598670170722,79649
2025-05-29,30836.466796875,31458.030517304735,30747.671979670755,31216.31129269317,17502
2025-05-30,30994.32421875,31586.289666187527,30594.747541729666,31028.85553651719,51998
2025-06-02,30811.802734375,31097.919378402177,30663.81136677474,31028.856740188723,14075
2025-06-03,30935.12890625,31137.383775514274,30777.271447312032,30940.061951841813,10737
2025-06-04,30994.32421875,31413.633077351584,30880.864174657807,31127.516444423443,55704
2025-06-05,31033.7890625,31255.77610872675,30831.53419816007,31255.77610872675,62802
2025-06-06,31171.9140625,31305.10628906868,30900.596563934167,31201.512335070816,29686
2025-06-09,31265.642578125,31453.09830831887,31181.7808040909,31181.7808040909,18145
2025-06-10,31122.583984375,31541.892850862856,31028.856120101245,31265.642303529683,21674
2025-06-11,31467.896484375,31517.226938183394,31097.91808081204,31127.516353097075,9731
2025-06-12,31097.91796875,31512.293779247302,31018.98924294099,31374.168509081534,9072
2025-06-13,31162.048828125,31305.10714948255,30530.618995926172,30683.543408411828,12905
2025-06-16,31847.7421875,31941.470053293448,30984.459213086662,31270.575856035084,21513
2025-06-17,31783.611328125,31961.200961496488,31571.4903771535,31936.535734639336,10902
2025-06-18,31956.26953125,32148.658310459443,31675.085930866975,31675.085930866975,15987
2025-06-19,31941.46875,32355.84456081081,31773.745207528955,32045.0627027027,20928
2025-06-20,31857.607421875,32183.18842061203,31719.482149683532,31941.46919427696,23579
2025-06-23,31152.181640625,31857.60713145784,31058.45377820665,31818.142768334325,13460
2025-06-24,31078.1875,31571.492063492064,31014.05790674603,31571.492063492064,15696
