Date,Close,High,Low,Open,Volume
2025-04-09,1484.033935546875,1520.5583454817572,1461.423586539567,1519.5644839869306,382575
2025-04-11,1537.8516845703125,1568.11484233658,1501.7248405654482,1537.3547537825675,638767
2025-04-15,1614.726806640625,1624.9636291015875,1556.0889753764088,1580.239859493287,531277
2025-04-16,1631.3243408203125,1635.498510721024,1600.3157882686417,1621.783294389409,299858
2025-04-17,1630.628662109375,1645.8347929640715,1610.6520684154955,1635.8961770645299,390973
2025-04-21,1646.033447265625,1654.779477416402,1583.2214459605575,1607.0741231125057,856404
2025-04-22,1689.266357421875,1712.7215860786077,1628.8396504993536,1654.779411606282,895055
2025-04-23,1695.52783203125,1721.3682327538834,1665.8113469360233,1700.795346860799,931108
2025-04-24,1668.59423828125,1697.5155861225346,1654.7795379941572,1696.621086432393,906152
2025-04-25,1596.3404541015625,1672.4703497522175,1577.9540144933853,1668.5942652462945,1266105
2025-04-28,1646.6297607421875,1652.791653435261,1591.4704481951899,1596.5391175163932,293983
2025-04-29,1610.552490234375,1626.652997301045,1574.2765470726629,1590.178330376427,1349828
2025-04-30,1631.523193359375,1664.4199883589063,1596.4399513480553,1610.5527376699577,1449084
2025-05-02,1593.8555908203125,1636.392910262295,1582.42618391596,1619.2985415076553,609695
2025-05-05,1617.14111328125,1626.9926527206596,1589.676307474773,1602.1150892234018,462582
2025-05-06,1551.563720703125,1625.101817439055,1543.7025083778888,1617.140997688967,449461
2025-05-07,1573.754638671875,1582.2130101095677,1533.3535005698618,1544.399114270471,695940
2025-05-08,1547.0859375,1588.1837227748333,1532.4579781160671,1580.2229021092953,463835
2025-05-09,1526.686279296875,1539.7222198429358,1502.6048462440742,1502.6048462440742,666647
2025-05-12,1609.7772216796875,1613.65814561815,1542.4088328592736,1606.0953911192694,850975
2025-05-13,1578.4315185546875,1620.6238883585072,1565.2962142964334,1610.1753122300188,822538
2025-05-14,1605.3990478515625,1619.1313906315097,1569.9732986722447,1582.4120809760827,640989
2025-05-15,1625.5,1634.1573435138555,1583.407113945444,1611.0710131619223,481428
2025-05-16,1667.9908447265625,1670.777180453893,1618.3353246891502,1626.9926682799971,545987
2025-05-19,1726.1048583984375,1737.4490517594038,1662.6173886116787,1676.7477962282906,1063705
2025-05-20,1690.878173828125,1753.2711754695874,1684.1115494938404,1737.4490209158923,1136840
2025-05-21,1723.4180908203125,1736.155330282534,1690.6791933872414,1696.6498085492917,620174
2025-05-22,1719.5372314453125,1735.160293118873,1712.5715134938557,1723.4181557413344,335377
2025-05-23,1729.7867431640625,1740.3348054843611,1703.7149844968426,1721.527343735187,286447
2025-05-26,1732.87158203125,1751.6790442729286,1724.910761736146,1736.3544409103579,378639
2025-05-27,1742.6234130859375,1752.2759800182132,1719.437598202731,1726.9008667971586,467941
2025-05-28,1717.447509765625,1756.355995049854,1707.5959702581017,1742.6235313154302,717635
2025-05-29,1732.3739013671875,1743.3200284553602,1685.902543482101,1717.4473644287705,1013315
2025-05-30,1737.7476806640625,1755.8584989958542,1709.4867431525174,1741.4295116139103,2492957
2025-06-02,1759.4407958984375,1775.2629507517636,1713.1685272829907,1738.344670408989,884586
2025-06-03,1788.4979248046875,1805.9122200440881,1763.7198461409864,1777.253217003967,1114026
2025-06-04,1768.5958251953125,1817.0572711883988,1748.4946806371224,1809.0964507231702,937309
2025-06-05,1791.9805908203125,1808.5987536125233,1767.003421446642,1773.4715875530967,496326
2025-06-06,1898.8546142578125,1909.6017702562708,1794.2693618175847,1801.1355936236844,2048555
2025-06-09,1893.7796630859375,1923.7322259335522,1871.7879207412095,1919.552843758529,1019364
2025-06-10,1908.30810546875,1933.1856691395242,1892.2869787592672,1897.6605568066502,912981
2025-06-11,1891.68994140625,1923.4337369426498,1875.3702353447566,1909.5023012878958,482323
2025-06-12,1880.9427490234375,1902.4370607969263,1875.8677504273269,1885.7192897447633,385043
2025-06-13,1893.7796630859375,1900.6458950641734,1840.9397412925239,1840.9397412925239,447485
2025-06-16,1919.453369140625,1924.130302624719,1869.6982407035332,1895.6703934531988,569165
2025-06-17,1901.8399658203125,1962.3422501125726,1895.7698644932636,1930.5984541250791,948887
2025-06-18,1886.913330078125,1922.339076597181,1878.9525100014787,1907.6115108663953,317331
2025-06-19,1871.09130859375,1904.6262147790835,1867.3098704456374,1898.3570203420745,630360
2025-06-20,1901.54150390625,1910.596912896838,1872.7830156624213,1872.7830156624213,760759
2025-06-23,1926.5184326171875,1937.5640460303637,1865.9166663049311,1870.79269283074,572393
2025-06-24,1978.263671875,1993.1902086346201,1924.0305883150465,1945.4252910038354,1020962
2025-06-25,1979.2589111328125,1995.1805514435841,1956.4710391435253,1995.1805514435841,631449
2025-06-26,1972.591796875,1980.1545518202634,1942.4401415801292,1975.2785251211867,807925
2025-06-27,1909.4027099609375,1978.4627257177176,1903.2330016279514,1972.3926248118948,1449448
2025-06-30,1896.2672119140625,1925.0256971271263,1886.4156733256643,1915.472737863894,592732
2025-07-01,1904.029296875,1930.4990011530138,1891.6900006143708,1905.5219507418708,445266
2025-07-02,1888.60498046875,1911.3928510651513,1869.39945442881,1904.029068577028,299965
2025-07-03,1861.8369140625,1905.3228479131283,1856.8614011975546,1893.2821310744573,458827
2025-07-04,1860.3441162109375,1880.5447454680636,1846.0146159745134,1869.7975899226274,373302
2025-07-07,1835.267578125,1867.7078951322862,1828.600318532255,1860.841663629746,214956
2025-07-08,1848.4029541015625,1853.2789808052626,1801.135583808252,1831.9837623154651,422671
2025-07-09,1822.13232421875,1853.1795978414752,1816.062222727691,1850.393262006653,543133
2025-07-10,1834.0733642578125,1848.9004155662665,1813.87285671288,1822.132134447912,566655
2025-07-11,1826.5106201171875,1844.9200161793874,1815.663978683343,1835.9640937707497,235830
2025-07-14,1795.3638916015625,1837.2578042556652,1787.8011368552368,1837.2578042556652,956003
2025-07-15,1811.1861572265625,1844.4226072464603,1807.2057469600472,1816.0621840975398,635634
2025-07-16,1807.603759765625,1820.9381580655481,1791.4831472435767,1813.5743749919359,473363
2025-07-17,1829.695068359375,1838.7505990307154,1809.6935307619576,1815.9627256155807,363037
2025-07-18,1826.01318359375,1847.9054397458276,1818.8484938056981,1838.949516774523,499713
2025-07-21,1825.614990234375,1844.4224514495036,1813.9723397772566,1825.9135695681355,280353
2025-07-22,1817.2562255859375,1825.5156253279529,1772.2776389801495,1772.2776389801495,718088
2025-07-23,1760.9334716796875,1780.1389997399172,1741.6284576576263,1761.3315369994943,4102400
2025-07-24,1740.2353515625,1778.2482195869516,1719.1391050610825,1776.2580145286563,692382
2025-07-25,1691.8179931640625,1738.242964289307,1680.3612109942355,1725.4910189687005,999802
2025-07-28,1621.084716796875,1681.4570712061754,1614.4099449348246,1674.6825778682135,1303405
2025-07-29,1658.5435791015625,1676.376211987217,1610.225846504757,1618.9927023388902,1123541
2025-07-30,1641.806640625,1671.3949762197954,1637.4231519709224,1671.3949762197954,360307
2025-07-31,1623.973876953125,1641.4081099893315,1600.163671512794,1618.893067647742,727062
2025-08-01,1583.4267578125,1630.847843666441,1577.5489068086802,1622.9775090417702,555688
2025-08-04,1603.5509033203125,1608.3329129817623,1575.5565308566163,1590.2012378260258,566757
2025-08-05,1602.5546875,1609.5283807629344,1579.0434031072762,1603.550929394705,441716
2025-08-06,1598.4700927734375,1611.8197582569605,1578.4456553539314,1602.953181223098,492717
2025-08-07,1604.447509765625,1607.5358351982184,1583.5264307807893,1594.7840124029656,359864
2025-08-08,1565.3948974609375,1610.6241810259282,1557.6241622378338,1601.9569254099372,616455
2025-08-11,1604.6466064453125,1606.4398903163308,1558.4210845651373,1561.5094097994051,312265
2025-08-12,1607.8348388671875,1624.8705511634498,1592.6918889059625,1612.9156482732221,309489
2025-08-13,1620.5865478515625,1634.8328547674662,1609.9268088386502,1609.9268088386502,307027
2025-08-14,1613.11474609375,1628.855415882681,1608.2332583445675,1616.501992687621,319944
2025-08-18,1640.3121337890625,1654.8572398362155,1618.7933350990165,1624.0733437045635,283877
2025-08-19,1643.2012939453125,1648.8798237151768,1621.881694523007,1640.810289237956,129527
2025-08-20,1650.673095703125,1664.7200810413071,1634.434305394248,1642.5038398130716,292102
2025-08-21,1653.462646484375,1674.8818475118337,1648.4814369431053,1648.780358160206,315112
2025-08-22,1651.1712646484375,1663.1261668349428,1628.8554229113174,1654.7577109820784,585935
2025-08-25,1666.413818359375,1676.1770378634726,1645.7916591681762,1659.1413252779305,401347
2025-08-26,1632.0433349609375,1668.1073625649838,1621.3835959089529,1664.8197158457085,308268
2025-08-28,1612.7164306640625,1645.7916129825257,1604.8460953595702,1628.8555007423909,341948
2025-08-29,1604.746337890625,1639.8140005580617,1594.0864776782705,1611.9192301961991,670647
2025-09-01,1632.0433349609375,1635.6299028770752,1598.5696334322245,1608.9305728988995,239325
2025-09-02,1645.59228515625,1665.7163212540534,1631.8440994103703,1632.740741369719,215690
2025-09-03,1650.4737548828125,1656.2520060145805,1634.8328071398055,1655.5546853935098,235041
2025-09-04,1655.6544189453125,1678.5679823825403,1648.979525324924,1678.5679823825403,386288
2025-09-05,1622.4793701171875,1661.233200434644,1605.6428593856754,1651.8685031983402,462279
2025-09-08,1617.199462890625,1644.4963926144653,1614.4099370329868,1633.8366533379194,369564
2025-09-09,1611.321533203125,1628.3572438887675,1598.76891067747,1624.8703975421106,432224
2025-09-10,1605.6429443359375,1636.1280422985103,1601.9568981279017,1619.1919308133272,680321
2025-09-11,1597.7728271484375,1620.7859909938757,1590.9983335020509,1612.9156555665752,563822
2025-09-12,1595.8798828125,1615.804720299112,1588.7068683503855,1605.7427016906843,1178319
2025-09-15,1633.836669921875,1645.990772114476,1593.8873951808525,1602.0565298858394,515735
2025-09-16,1636.825439453125,1643.3010117942358,1617.8968433791083,1640.8104070476547,218824
2025-09-17,1650.4737548828125,1656.0528062975743,1630.9474397657925,1640.81025798858,323540
2025-09-18,1651.96826171875,1676.6751093604862,1647.6844945369928,1653.7615457744546,537540
2025-09-19,1663.9232177734375,1674.4834794885244,1639.9138116558775,1658.6432085274575,531718
2025-09-22,1667.6092529296875,1691.319735934352,1641.1092441072726,1657.3479132553416,630675
2025-09-23,1659.7388916015625,1671.4945938601677,1646.0904271519805,1665.2182216758774,379371
2025-09-24,1614.0113525390625,1663.4249226197671,1601.6579296159987,1658.7426346979726,749614
2025-09-25,1593.8873291015625,1623.674984158856,1584.9211526261495,1614.0113654350912,1843960
2025-09-26,1571.7708740234375,1603.8499377426822,1569.280269151364,1593.8875182543886,548852
2025-09-29,1594.7840576171875,1604.1486340437968,1568.2839261958381,1575.058419656187,449206
2025-09-30,1576.1541748046875,1600.6616994985734,1572.368528817897,1594.7839699912472,981462
2025-10-01,1589.6036376953125,1604.7465883651028,1565.494631049875,1581.9326232931005,307351
2025-10-03,1599.36669921875,1607.2370341998887,1577.74817798643,1603.7501877054713,429741
2025-10-06,1616.2032470703125,1618.8930514958672,1585.0208276491844,1604.846065340584,151403
2025-10-07,1630.449462890625,1635.7295935847592,1614.9081136332463,1616.5020763447487,286623
2025-10-08,1571.571533203125,1627.6599985319538,1557.6241471715284,1618.8930215246137,596321
2025-10-09,1585.4193115234375,1597.3742137770591,1569.7782414413498,1578.0470974780599,316450
2025-10-10,1593.58837890625,1612.8158945315595,1579.0432727664838,1592.3929373759045,311537
2025-10-13,1582.0322265625,1597.9720978628777,1564.1994712228889,1586.2163941342224,413785
2025-10-14,1565.095947265625,1592.9907190819442,1553.2406449213786,1592.9907190819442,282907
2025-10-15,1595.3817138671875,1603.9493694063017,1561.8082907456019,1572.5677513092219,472666
2025-10-16,1680.7596435546875,1689.3272993602536,1644.79533617742,1668.7051411854502,2609529
2025-10-17,1694.1092529296875,1718.417578205532,1674.6825370037077,1692.315968968822,910748
2025-10-20,1694.8074951171875,1707.4747384893124,1677.6520060638602,1703.5847956938605,307160
2025-10-21,1694.6080322265625,1703.5847669470093,1687.027702813581,1695.605447195501,41351
2025-10-23,1669.672607421875,1700.3930362364367,1665.2839573405442,1694.6079808899435,542574
2025-10-24,1695.5057373046875,1703.5847742367089,1673.7620421868828,1676.0561453271607,449652
2025-10-27,1731.5123291015625,1742.7831665816018,1695.6053914012998,1700.5924660818919,1003301
2025-10-28,1703.6844482421875,1735.5020094327385,1698.6973735024383,1732.509764588889,428250
2025-10-29,1708.9708251953125,1717.5485695424243,1700.5925151392762,1710.2673915968169,175253
2025-10-30,1745.775390625,1760.4373413096444,1717.0497921045624,1726.5252338849825,1074751
2025-10-31,1773.7030029296875,1790.2600662693303,1754.45284625017,1755.4502611712903,1586130
2025-11-03,1802.8275146484375,1812.901381250709,1772.5060759432336,1786.8688755146202,418317
2025-11-04,1776.4957275390625,1828.9597290987372,1772.9050581014533,1810.3081183989523,356588
2025-11-06,1775.797607421875,1792.254954153323,1763.928345125213,1785.3727666237667,352524
2025-11-07,1788.265380859375,1796.4441351712298,1751.8597332981292,1755.4504029532177,290632
2025-11-10,1782.5799560546875,1808.3133105548886,1778.2911448078241,1789.3624264398622,202911
2025-11-11,1758.143310546875,1790.3598626264002,1753.4555089120956,1790.3598626264002,408478
2025-11-12,1734.205322265625,1778.5902874741457,1726.52527586403,1765.6238931435666,242614
2025-11-13,1739.691162109375,1760.1381692310533,1730.7144272754676,1730.7144272754676,240206
2025-11-14,1747.8699951171875,1759.1407110792043,1729.3181012666707,1743.4813449551364,183727
2025-11-17,1740.6885986328125,1773.8028494827763,1735.7015236633686,1755.849379592778,150217
2025-11-18,1705.978515625,1748.4683671675684,1700.9914409896105,1740.4890477509452,233440
2025-11-19,1704.282958984375,1718.246768961321,1684.7336493676025,1697.5006100484288,334415
2025-11-20,1704.08349609375,1720.4411261432313,1693.6106387867646,1710.5666934742646,154835
2025-11-21,1651.1207275390625,1710.5666340265866,1644.7372475276043,1710.466916882842,204081
2025-11-24,1602.945556640625,1664.286576633769,1595.9636519259582,1651.1207478737283,808792
2025-11-25,1625.3873291015625,1644.737202898376,1600.5516732453548,1608.830265782341,660500
2025-11-26,1658.501708984375,1662.0923786297044,1627.48200511269,1633.366777957548,166675
2025-11-27,1657.3046875,1675.6571472734702,1647.4302549597585,1675.6571472734702,419476
2025-11-28,1642.9417724609375,1662.4912018795442,1637.356273379085,1660.6958063599584,225018
2025-12-01,1614.715087890625,1651.9185924954593,1607.8329003804772,1644.7372535529819,393897
2025-12-02,1628.379638671875,1635.7605337237749,1611.8225746936707,1614.7151024274262,575858
2025-12-03,1636.35888671875,1641.3459612983845,1615.8121638016055,1628.3795673913346,295186
2025-12-04,1659.399169921875,1671.1687147948167,1626.3847600981262,1628.7785802804747,221691
2025-12-05,1653.4146728515625,1701.5898624420633,1638.9521564357303,1656.7061908067217,644702
2025-12-08,1605.8380126953125,1666.6803224930852,1590.8767889745486,1655.7087584311917,542113
2025-12-09,1623.79150390625,1645.7346323374156,1606.8354501185313,1608.7305628339914,776484
2025-12-10,1622.19580078125,1652.0185340077962,1611.9223774499599,1635.3616302451592,583559
2025-12-11,1628.5792236328125,1645.7347125404215,1608.9300755272022,1622.1957434271585,421136
2025-12-12,1655.5093994140625,1672.6648880252396,1635.8602516479727,1635.8602516479727,374480
2025-12-15,1651.619384765625,1654.1129220571502,1633.2669259490488,1649.524837791694,205973
2025-12-16,1622.5946044921875,1653.7139006025927,1615.9118516238757,1651.0209290803502,179405
2025-12-17,1605.73828125,1644.8368968567174,1595.0658687047473,1623.7914666946106,265395
2025-12-18,1653.9134521484375,1666.680412447786,1593.6696854517966,1611.7228720316082,516729
2025-12-19,1670.96923828125,1674.6596247261562,1642.143923189034,1646.3330170862112,430811
2025-12-22,1658.501708984375,1687.6261782523097,1653.8137854363733,1675.6571982647047,391434
2025-12-23,1658.202392578125,1671.7672118596925,1651.021053474577,1671.7672118596925,292963
2025-12-24,1668.0767822265625,1687.6260908428217,1654.8111147254826,1664.5858299109893,325645
2025-12-26,1676.255615234375,1695.6054904766488,1659.2995603296085,1666.680455639106,314160
2025-12-29,1666.181640625,1692.214145947987,1659.897877863873,1683.6364019006287,258029
2025-12-30,1641.9443359375,1670.6699333440608,1633.9650168528717,1670.6699333440608,205339
2025-12-31,1666.2813720703125,1671.36816390621,1635.7604993001746,1635.7604993001746,162447
