Date,Close,High,Low,Open,Volume
2025-03-18,1625.560546875,1625.560546875,1625.560546875,1625.560546875,0
2025-03-19,1623.5770263671875,1628.4364265129727,1614.0070066934181,1621.444827000761,6283464
2025-03-20,1691.1124267578125,1695.4759722582721,1632.4527924932477,1646.2375771399904,12074465
2025-03-21,1711.4921875,1717.045736111863,1677.9723602490183,1695.4760559490876,14715349
2025-03-24,1704.5501708984375,1725.5743618261117,1700.6328461202454,1725.5743618261117,4120999
2025-03-25,1716.153076171875,1726.0701699376762,1691.9553431716658,1710.6986746006844,4857399
2025-03-26,1724.136474609375,1750.3671405587422,1711.8392534895443,1724.7314760545662,7142394
2025-03-27,1710.401123046875,1731.9212892754517,1699.0460990440622,1725.5246911253353,6222339
2025-03-28,1719.0291748046875,1731.2767622290205,1646.237677388042,1718.9300280719228,4133264
2025-04-01,1709.8558349609375,1750.3671408940534,1694.2859243021528,1700.781669480624,6773056
2025-04-02,1740.0533447265625,1745.8053078539904,1702.7154604097407,1705.7402225998721,6431226
2025-04-03,1731.524658203125,1740.4004091446,1721.0620753330531,1733.5080770555912,2341989
2025-04-04,1728.9957275390625,1756.1190768291567,1725.5743784877857,1739.954164975184,7817334
2025-04-07,1672.666748046875,1760.036325335164,1655.5597602389971,1715.657327978495,14870388
2025-04-08,1706.1368408203125,1727.8553004445048,1692.6496174698434,1706.4342809992186,7206935
2025-04-09,1701.3271484375,1712.5333922783918,1697.409823583095,1705.3931328586782,5600666
2025-04-11,1742.0367431640625,1752.3505453449245,1717.9877897262502,1745.4085794041125,8340002
2025-04-15,1783.886962890625,1804.9111542864744,1766.3336334255087,1793.2089346430635,10313411
2025-04-16,1807.489501953125,1811.3571927685562,1779.2257844639905,1787.4570207876448,6180958
2025-04-17,1873.438232421875,1881.9669091826656,1810.5638312738126,1818.79506784495,10894325
2025-04-21,1867.7855224609375,1888.5122732911605,1853.1081748053396,1882.6611635747417,3501123
2025-04-22,1836.8441162109375,1872.3473614239613,1821.5718881815376,1872.3473614239613,6155127
2025-04-23,1866.0003662109375,1870.2647650162721,1820.8775889127721,1851.521433311533,6855027
2025-04-24,1830.298828125,1862.2319431555222,1824.2494250505401,1858.959253741363,5180688
2025-04-25,1802.13427734375,1846.2653457438348,1791.0271804618708,1831.3897047100984,4570083
2025-04-28,1806.6962890625,1823.6544961138422,1798.3659056339327,1820.7785145534906,3301891
2025-04-29,1808.6796875,1832.4807135652707,1802.5310164648379,1808.5804197114385,4684155
2025-04-30,1849.042236328125,1861.3394574990027,1811.8531326208015,1821.7702269427543,9139821
2025-05-02,1832.8773193359375,1867.9838573549073,1816.9108217312728,1836.645863591673,3866806
2025-05-05,1850.52978515625,1857.9676058361385,1833.869018409988,1852.5132040042204,3548839
2025-05-06,1885.2396240234375,1896.148427739512,1866.9921463230748,1872.644962701827,8597920
2025-05-07,1881.074462890625,1901.1069446087308,1869.8680981010757,1885.239594001668,5554616
2025-05-08,1859.35595703125,1889.9998013528443,1846.9595896728601,1881.272710309228,5500724
2025-05-09,1833.07568359375,1855.5874386047467,1821.2743174936254,1839.6209414378845,3686209
2025-05-12,1855.2900390625,1867.7855535947258,1838.6292723140127,1853.4057669450206,3936019
2025-05-13,1805.506103515625,1868.0829422390414,1801.5392659286156,1854.496571926845,8817763
2025-05-14,1818.993408203125,1855.1908027985153,1805.1094760295505,1814.8282769743653,7401614
2025-05-15,1851.7197265625,1854.3974145533252,1809.8696386831102,1834.5632267321403,8788351
2025-05-16,1798.9608154296875,1818.7950030308969,1795.0931246357968,1818.7950030308969,100662047
2025-05-19,1803.2252197265625,1813.5389004642545,1794.0022740403588,1806.8944960207482,5799804
2025-05-20,1793.9031982421875,1809.770548999271,1784.581105460745,1794.7957609339292,12512596
2025-05-21,1807.390380859375,1811.3572184579689,1790.3330276087313,1797.9691415627142,6849562
2025-05-22,1816.2166748046875,1821.4726621501404,1801.241886619295,1804.812016356604,6496923
2025-05-23,1816.5140380859375,1826.5303997541675,1806.3986507488094,1809.8696336077833,3460945
2025-05-26,1832.083984375,1834.6624046238971,1815.7207791445708,1818.79505409742,3254715
2025-05-27,1828.513916015625,1842.1994336685257,1818.4975538133851,1828.7122094805422,5847725
2025-05-28,1840.7117919921875,1851.5214486571706,1829.8029885989208,1832.678970068801,3713699
2025-05-29,1848.149658203125,1851.5214944561042,1835.1582889614467,1842.5961096408364,5786774
2025-05-30,1840.8109130859375,1851.521422873486,1827.7203976196222,1838.6292008609764,16712960
2025-06-02,1838.7283935546875,1843.5877938771541,1816.3157850919893,1828.7121527216095,3199499
2025-06-03,1826.0345458984375,1854.0007022374143,1816.8116001599053,1851.5214287655804,5596977
2025-06-04,1859.851806640625,1868.9754845681452,1834.6623640255916,1839.6209109553906,5892170
2025-06-05,1863.2236328125,1873.3390200719505,1853.1081244947754,1868.3804731686369,8999675
2025-06-06,1854.6949462890625,1866.2980193721837,1851.8190857596499,1856.5792184367435,4644174
2025-06-09,1849.63720703125,1859.4551544584463,1833.373148401931,1858.463445042735,3649505
2025-06-10,1841.7034912109375,1860.050114998196,1834.959939967343,1851.1247304530432,7925901
2025-06-11,1844.77783203125,1851.0256498593915,1832.4807319540828,1842.4969729787406,8907265
2025-06-12,1828.910400390625,1867.3887729729095,1816.4148863444686,1856.3808230050638,7346031
2025-06-13,1825.1419677734375,1829.3070987475194,1799.952525301367,1799.952525301367,4613000
2025-06-16,1845.8687744140625,1854.4965978631628,1823.5553126750672,1826.827881095153,5722187
2025-06-17,1839.422607421875,1863.4219260072807,1832.2822272471274,1863.4219260072807,6561555
2025-06-18,1850.4306640625,1855.4883579832406,1827.8196404590603,1832.2823329288224,5069427
2025-06-19,1861.4385986328125,1863.4220174912384,1848.6455227843087,1856.4800514867475,4712312
2025-06-20,1920.6435546875,1932.8416287824498,1858.4634234675787,1864.4136798927684,16228526
2025-06-23,1920.2469482421875,1932.8416091240983,1911.1231491813926,1913.9991306359723,2946463
2025-06-24,1917.5693359375,1946.7256174869638,1913.1066434878355,1934.7259575561889,6837210
2025-06-25,1949.303955078125,1953.6675006109415,1921.9328000934033,1925.8996376580956,4152765
2025-06-26,1997.600341796875,2001.6663262248617,1949.9982894303303,1953.6675658769398,9413241
2025-06-27,2010.2940673828125,2022.095433259888,1991.9474437853098,1993.3358611340732,6405854
2025-06-30,1992.939208984375,2007.1207019910378,1983.6171163053416,2001.2695922519854,5597484
2025-07-01,2002.657958984375,2013.9634702002932,1990.261591655139,1992.3441571547958,3769165
2025-07-02,2016.4427490234375,2028.8391163856081,2001.5671081888327,2020.11202533933,6513288
2025-07-03,2002.558837890625,2027.9465742942143,1996.2118735251586,2024.8722993688673,5558647
2025-07-04,2000.4761962890625,2019.6162365440955,1988.4765365025921,2010.1949970414346,2178315
2025-07-07,2017.037841796875,2019.1204073963843,1993.9309635639677,2001.2696375863966,4165432
2025-07-08,2013.1700439453125,2018.1285908515817,1998.0961097735637,2009.2032064202972,3624619
2025-07-09,2002.9554443359375,2023.7813419187191,1981.931253294726,2018.128646712418,2937734
2025-07-10,1948.213134765625,2011.7816836964873,1946.0314224882566,2011.7816836964873,5695845
2025-07-11,1905.96630859375,1942.8578496282753,1898.3300736247704,1925.8996432020544,13103980
2025-07-14,1904.974609375,1911.5198671988896,1884.4461521740072,1899.1234997073275,5269381
2025-07-15,1918.164306640625,1926.8913979367326,1907.2555030496296,1908.8423349640334,4163140
2025-07-16,1920.54443359375,1927.8831074944278,1912.809172772721,1927.8831074944278,4211258
2025-07-17,1913.9000244140625,1928.7756656405695,1911.6190443360201,1927.585541707482,6256455
2025-07-18,1901.0,1916.0,1891.800048828125,1915.0999755859375,4643961
2025-07-21,1909.199951171875,1919.9000244140625,1892.5999755859375,1894.800048828125,5109654
2025-07-22,1906.800048828125,1911.300048828125,1883.0,1909.199951171875,4513541
2025-07-23,1943.800048828125,1949.0,1907.300048828125,1920.0,5194282
2025-07-24,1936.0999755859375,1970.4000244140625,1933.699951171875,1943.800048828125,4150685
2025-07-25,1937.9000244140625,1952.699951171875,1925.0,1936.0999755859375,3896884
2025-07-28,1890.300048828125,1930.0,1885.0,1930.0,3575044
2025-07-29,1918.300048828125,1923.5999755859375,1880.0,1880.0,3748040
2025-07-30,1932.5999755859375,1939.199951171875,1922.0999755859375,1934.0,5044683
2025-07-31,1914.300048828125,1926.5,1895.5999755859375,1913.0,4674966
2025-08-01,1884.4000244140625,1919.699951171875,1878.0,1914.0,5192594
2025-08-04,1914.5999755859375,1919.9000244140625,1878.5,1892.0,3074380
2025-08-05,1931.800048828125,1937.5999755859375,1912.0999755859375,1920.0,5167672
2025-08-06,1929.699951171875,1964.800048828125,1921.5999755859375,1930.0,5461349
2025-08-07,1922.5999755859375,1933.300048828125,1909.0999755859375,1928.0999755859375,4268534
2025-08-08,1858.5999755859375,1893.800048828125,1856.0,1886.300048828125,93801105
2025-08-11,1857.4000244140625,1866.0,1845.699951171875,1863.0,5266532
2025-08-12,1850.300048828125,1865.0,1847.0999755859375,1857.4000244140625,4645011
2025-08-13,1867.4000244140625,1872.5,1851.800048828125,1853.0,6697206
2025-08-14,1873.800048828125,1883.0,1866.800048828125,1873.0,3958631
2025-08-18,1892.300048828125,1912.5999755859375,1870.300048828125,1892.5,7146376
2025-08-19,1909.699951171875,1931.800048828125,1900.0,1901.0999755859375,5706265
2025-08-20,1928.4000244140625,1952.0,1926.0,1937.0,6962619
2025-08-21,1929.9000244140625,1940.9000244140625,1927.699951171875,1930.0,3376913
2025-08-22,1933.300048828125,1947.699951171875,1917.4000244140625,1934.0,3271920
2025-08-25,1930.699951171875,1940.0999755859375,1913.199951171875,1940.0,2451388
2025-08-26,1904.699951171875,1925.800048828125,1896.199951171875,1922.0999755859375,5984656
2025-08-28,1881.0999755859375,1899.800048828125,1878.199951171875,1893.0,5494113
2025-08-29,1888.800048828125,1900.0999755859375,1872.5,1872.5,4339042
2025-09-01,1900.5999755859375,1904.800048828125,1884.199951171875,1889.0,3421488
2025-09-02,1887.199951171875,1917.5,1878.0,1904.5,4423049
2025-09-03,1883.9000244140625,1892.0999755859375,1870.0,1891.0,3803044
2025-09-04,1880.4000244140625,1903.5,1876.5999755859375,1899.0,5205333
2025-09-05,1895.300048828125,1910.699951171875,1875.699951171875,1887.0,2620140
2025-09-08,1887.699951171875,1899.0,1884.0999755859375,1898.0,2547552
2025-09-09,1893.699951171875,1904.0,1883.0,1892.0,4517793
2025-09-10,1891.4000244140625,1905.0,1883.0,1904.0,3566139
2025-09-11,1913.0,1916.0,1882.0999755859375,1884.0,4718266
2025-09-12,1902.5999755859375,1925.0,1901.5999755859375,1925.0,3192824
2025-09-15,1904.5,1913.0,1898.4000244140625,1904.0,3553258
2025-09-16,1939.5,1942.0,1902.5,1903.300048828125,5427586
2025-09-17,1941.300048828125,1950.0999755859375,1932.5999755859375,1938.0999755859375,4234637
2025-09-18,1941.0999755859375,1949.800048828125,1920.5,1944.5,5080814
2025-09-19,1962.4000244140625,1976.800048828125,1927.800048828125,1930.199951171875,11287603
2025-09-22,1956.199951171875,1966.0,1944.0,1954.0,4469137
2025-09-23,1938.699951171875,1955.0,1930.0999755859375,1950.0,4348633
2025-09-24,1931.0999755859375,1937.300048828125,1918.800048828125,1926.0,5237977
2025-09-25,1935.5999755859375,1950.0,1928.800048828125,1930.0,7133365
2025-09-26,1916.5999755859375,1944.699951171875,1911.9000244140625,1931.0999755859375,3239306
2025-09-29,1902.199951171875,1928.0,1897.5,1928.0,5072608
2025-09-30,1878.4000244140625,1907.5999755859375,1875.199951171875,1896.0,5945625
2025-10-01,1867.5999755859375,1877.0,1855.9000244140625,1868.0,5675393
2025-10-03,1896.699951171875,1900.300048828125,1848.0999755859375,1851.199951171875,5828332
2025-10-06,1903.0999755859375,1907.0,1887.5,1892.5999755859375,2809218
2025-10-07,1929.0,1946.0,1900.0,1900.0,5713060
2025-10-08,1943.5,1962.5999755859375,1927.5999755859375,1929.0,4957406
2025-10-09,1942.0,1948.800048828125,1931.300048828125,1945.0,3945737
2025-10-10,1939.9000244140625,1947.5999755859375,1935.4000244140625,1937.0,2512581
2025-10-13,1954.9000244140625,1965.9000244140625,1936.0,1937.9000244140625,3672419
2025-10-14,1946.5999755859375,1964.0,1939.199951171875,1964.0,4454239
2025-10-15,1968.5,1976.0,1951.5999755859375,1957.199951171875,3447352
2025-10-16,1967.4000244140625,1986.9000244140625,1962.0,1962.300048828125,3700674
2025-10-17,2012.0,2034.300048828125,1970.300048828125,1973.5999755859375,6743801
2025-10-20,2051.5,2057.0,2019.699951171875,2026.0,7387180
2025-10-21,2043.5,2058.5,2038.5,2051.800048828125,240850
2025-10-23,2007.9000244140625,2067.0,2003.5999755859375,2063.89990234375,8790128
2025-10-24,2029.300048828125,2033.0,2006.9000244140625,2008.0,3236799
2025-10-27,2080.10009765625,2094.0,2030.0,2030.0,5796831
2025-10-28,2090.199951171875,2102.60009765625,2071.699951171875,2092.0,9891522
2025-10-29,2100.60009765625,2110.39990234375,2081.60009765625,2083.0,2742750
2025-10-30,2066.300048828125,2088.0,2058.60009765625,2070.0,4222189
2025-10-31,2054.5,2073.800048828125,2051.699951171875,2056.0,4659723
2025-11-03,2074.0,2081.0,2047.199951171875,2055.0,2979629
2025-11-04,2113.300048828125,2135.60009765625,2103.5,2107.0,12263078
2025-11-06,2094.89990234375,2123.300048828125,2080.5,2115.0,9546299
2025-11-07,2001.199951171875,2048.0,1995.5999755859375,2048.0,70392750
2025-11-10,2019.800048828125,2028.800048828125,1992.199951171875,1995.0,7457061
2025-11-11,2042.300048828125,2056.89990234375,2017.4000244140625,2020.0999755859375,14825625
2025-11-12,2073.800048828125,2079.800048828125,2054.89990234375,2060.0,8210277
2025-11-13,2091.800048828125,2107.0,2079.0,2099.89990234375,5958875
2025-11-14,2100.699951171875,2107.89990234375,2081.89990234375,2090.0,6312655
2025-11-17,2112.199951171875,2122.0,2100.89990234375,2112.0,5998770
2025-11-18,2149.199951171875,2159.0,2110.300048828125,2122.0,10972556
2025-11-19,2159.800048828125,2166.199951171875,2146.699951171875,2155.0,7419461
2025-11-20,2158.300048828125,2169.300048828125,2149.89990234375,2153.10009765625,7452899
2025-11-21,2162.699951171875,2174.5,2148.60009765625,2150.10009765625,6720938
2025-11-24,2152.10009765625,2165.800048828125,2140.39990234375,2162.10009765625,9686848
2025-11-25,2161.60009765625,2170.699951171875,2138.699951171875,2159.0,7102592
2025-11-26,2126.800048828125,2134.89990234375,2097.5,2104.0,43174047
2025-11-27,2115.60009765625,2136.89990234375,2103.800048828125,2132.0,4444877
2025-11-28,2101.60009765625,2129.5,2096.39990234375,2118.0,6263457
2025-12-01,2089.699951171875,2119.0,2083.10009765625,2114.699951171875,5058900
2025-12-02,2104.0,2114.800048828125,2087.10009765625,2089.800048828125,6591396
2025-12-03,2086.0,2109.89990234375,2081.60009765625,2100.10009765625,4357641
2025-12-04,2103.800048828125,2108.5,2074.10009765625,2094.800048828125,4611819
2025-12-05,2108.800048828125,2111.89990234375,2090.0,2092.60009765625,2938290
2025-12-08,2086.199951171875,2114.39990234375,2078.89990234375,2114.39990234375,4327091
2025-12-09,2089.699951171875,2100.39990234375,2080.39990234375,2086.800048828125,5139229
2025-12-10,2067.0,2096.89990234375,2062.199951171875,2072.0,3987451
2025-12-11,2053.199951171875,2069.199951171875,2038.0,2066.0,3254850
2025-12-12,2083.39990234375,2087.10009765625,2050.60009765625,2053.10009765625,2706420
2025-12-15,2069.699951171875,2078.89990234375,2061.5,2070.10009765625,3233614
2025-12-16,2102.0,2106.60009765625,2070.10009765625,2070.10009765625,5756692
2025-12-17,2108.0,2128.0,2096.39990234375,2117.60009765625,6412516
2025-12-18,2092.0,2116.60009765625,2088.10009765625,2099.0,3760341
2025-12-19,2097.699951171875,2115.0,2082.0,2113.89990234375,10127415
2025-12-22,2147.60009765625,2151.699951171875,2101.699951171875,2118.0,7670853
2025-12-23,2122.89990234375,2164.0,2119.199951171875,2157.0,4110853
2025-12-24,2123.699951171875,2137.199951171875,2111.0,2111.0,3145464
2025-12-26,2105.39990234375,2123.0,2101.800048828125,2123.0,1297870
2025-12-29,2081.60009765625,2112.699951171875,2079.39990234375,2105.39990234375,2371034
2025-12-30,2099.800048828125,2102.800048828125,2071.60009765625,2077.0,6983390
2025-12-31,2105.60009765625,2121.0,2090.10009765625,2096.0,2991434
