Date,Close,High,Low,Open,Volume
2024-01-15,793.158203125,803.9034349118485,783.0596393986336,800.7196467868581,205530
2024-01-16,843.70068359375,890.163929139633,785.44754122897,788.929796408897,5808372
2024-01-17,823.3543090820312,854.5951353619625,819.9217884380271,834.7462697233981,890526
2024-01-18,851.859130859375,900.9091707495184,806.4405492585265,823.8020909780246,4190153
2024-01-19,872.4541625976562,883.497861577086,844.1981256172944,860.3160041560724,852386
2024-01-23,859.2215576171875,901.8543462350306,846.6854634127586,889.5171894578859,838140
2024-01-24,855.4408569335938,858.6246452837279,838.2783133285598,858.6246452837279,336373
2024-01-25,816.7380981445312,909.0675941656384,801.9136161853124,825.7919372627907,5908270
2024-01-29,787.2384033203125,830.1696593366904,779.3784316224697,822.6081545091824,1085733
2024-01-30,759.2808837890625,798.8293528516012,754.1569697963362,791.2181137606021,752715
2024-01-31,780.6220703125,793.7551587369647,762.9620624368953,766.0961162938356,1114473
2024-02-01,815.9420776367188,821.6131908439064,779.776396031323,781.9652542004122,1437043
2024-02-02,796.8394775390625,835.6417483303004,787.9845760682143,824.7969868188758,987425
2024-02-05,787.6860961914062,817.5339963068388,781.0200530204847,802.4110481032113,418736
2024-02-06,802.4608154296875,809.8730564080482,791.9643156029563,795.5958345564953,287970
2024-02-07,817.1360473632812,841.3128357125437,806.9380142329253,813.7533215896146,915164
2024-02-08,804.45068359375,828.7270012190528,800.9684284022516,823.8020853030769,388707
2024-02-09,821.6629638671875,830.7665981854929,800.5704952243645,810.3705320024957,548583
2024-02-12,783.358154296875,840.1189624994641,778.1347715095726,825.5929472650629,606281
2024-02-13,773.757080078125,797.3369334345458,770.0758268999988,795.9440071317817,460021
2024-02-14,779.9754028320312,783.3581284711454,762.1163967933634,769.0809069468276,235047
2024-02-15,777.8860473632812,789.7754737902682,774.7520540926156,783.8058933977102,221032
2024-02-16,764.9022216796875,786.9896812635802,759.9275713556447,784.0048910691545,546443
2024-02-19,743.4117431640625,777.7865641381704,739.5812260481986,756.7437693566519,621984
2024-02-20,738.9345703125,757.5397746452411,737.243177059394,746.0482838311547,383116
2024-02-21,723.0653686523438,751.1721408084204,718.3394512101715,741.4218390728698,405819
2024-02-22,713.1160888671875,735.1040179273955,708.3901712918556,726.3983802886262,399739
2024-02-23,699.1870727539062,726.1496520518557,693.8642214280627,719.1354075439701,762342
2024-02-26,720.2796020507812,744.3071256626257,706.4003160895145,708.7881724341853,1511972
2024-02-27,711.4744262695312,725.0055108487314,705.4053774953273,720.2795932985159,332979
2024-02-28,698.192138671875,717.8420064862954,694.4611511121749,715.255212735187,306449
2024-02-29,690.7301635742188,701.3759268900399,679.7361990430982,697.296677389214,469003
2024-03-01,721.77197265625,726.0998938180635,689.8346835743213,696.4509922913722,645012
2024-03-04,716.2003784179688,732.069524998336,712.8673870118268,732.069524998336,279683
2024-03-05,689.6358032226562,716.2501826303471,687.3972105621963,711.3750009906161,855259
2024-03-06,672.7219848632812,693.4165179816431,661.777754195082,691.3769235022573,473863
2024-03-07,699.23681640625,704.4104647330472,675.5574937199704,675.5574937199704,905055
2024-03-11,674.6123046875,701.1272146699749,670.5828501514649,698.4906257611426,260725
2024-03-12,657.7482299804688,678.3930284619664,654.6639711241197,678.3930284619664,372296
2024-03-13,608.7479248046875,661.1310160555836,600.9377482281001,659.6386209854807,431935
2024-03-14,643.4212646484375,648.6446473230043,604.5692589951356,606.907320282991,439848
2024-03-15,624.0201416015625,645.1624052350908,618.1500299965571,643.4212776417413,381903
2024-03-18,621.5327758789062,641.431375646275,616.8565927884331,624.6170345525654,431101
2024-03-19,623.6221313476562,637.600886139454,618.1500161766122,621.6820056418713,386363
2024-03-20,610.140869140625,630.7856682187628,606.9073463934468,623.6221595260255,513138
2024-03-21,639.2425537109375,642.1278751308121,619.841417839555,619.841417839555,355268
2024-03-22,636.9044799804688,650.1867715278229,632.0790329223805,636.2577511737456,318661
2024-03-26,625.4129638671875,644.4161630035467,621.8312402138386,636.7551899789707,322057
2024-03-27,627.1541137695312,642.6253241599346,621.2840630873984,627.8008425727662,619023
2024-03-28,626.6566772460938,636.0587785069284,622.2790213948493,630.3379306323009,271310
2024-04-01,745.5010375976562,751.9680826040998,647.6994306453508,647.6994306453508,9716605
2024-04-02,720.3790893554688,744.0584123608196,717.3445648531738,741.4218841681451,2358853
2024-04-03,731.2735595703125,739.2329996744792,714.0115481346845,716.349609375,1229166
2024-04-04,765.7479248046875,789.9744468374408,731.273574843223,731.273574843223,4485487
2024-04-05,768.3844604492188,774.3043063531806,754.4554398402313,764.0068046932491,740149
2024-04-08,760.027099609375,770.0758689579471,755.1519180091498,769.9764002419066,543094
2024-04-09,760.6240234375,790.5713936605821,756.6940375937598,762.9123504079971,1116656
2024-04-10,765.1011962890625,768.4341876133017,755.0524272340676,761.2209448654529,268151
2024-04-12,758.9823608398438,776.493166074235,756.3458326549716,762.2158834873799,440294
2024-04-15,734.4076538085938,757.9377134757309,719.3344389917189,749.1823410245703,465969
2024-04-16,744.6553955078125,755.748828942777,731.2735744158765,733.3131688388332,283274
2024-04-18,748.286865234375,767.0910674425107,744.2574106828347,751.1721866654937,316502
2024-04-19,767.9367065429688,772.065690388811,728.7862348064485,742.1183212761265,634039
2024-04-22,765.9966430664062,784.004852052974,761.9173935682687,775.7469450711619,347520
2024-04-23,768.1854248046875,774.9509973508615,757.838189292712,769.5783510878899,330858
2024-04-24,772.71240234375,788.4820184219051,763.1113036335662,775.050463533961,780118
2024-04-25,779.2789306640625,784.0048482135733,768.6829017627707,774.3540149673254,337406
2024-04-26,780.7713623046875,795.4465806468272,775.0505144763957,790.9693953899032,627548
2024-04-29,798.5308227539062,821.7127411776461,760.6240126654417,782.8109403272838,1307053
2024-04-30,791.7653198242188,815.743170409509,787.0891364548293,810.4699925760658,1320902
2024-05-02,792.959228515625,804.8983887944048,790.9693684691617,791.7653003426051,405071
2024-05-03,792.2627563476562,800.4211945905513,787.9845694415371,798.9287995726696,289089
2024-05-06,769.6281127929688,799.724746209526,766.5935883456975,799.724746209526,252926
2024-05-07,755.9478149414062,771.1204977040672,748.1873729522034,771.0707633483479,290437
2024-05-08,753.0625610351562,761.7184036815411,749.2817783554599,755.2016241558165,193859
2024-05-09,752.1173706054688,766.2951235759823,748.8341136416498,754.5549613315061,318423
2024-05-10,735.8502197265625,753.4107588990763,731.8207652839972,752.1173620160652,236202
2024-05-13,724.060302734375,737.8898539336348,710.4794840334781,734.9547983078112,177297
2024-05-14,728.5872192382812,734.2583323241377,718.5881849879518,726.2491580530063,293075
2024-05-15,733.0147094726562,741.9690798632282,729.6319230348225,732.1690432260531,175604
2024-05-16,739.9295043945312,750.177271959176,735.3527896421116,736.1487822778105,182211
2024-05-17,731.572021484375,747.1924347283654,728.3384989639127,739.9294578275455,218433
2024-05-21,736.79541015625,743.710185902762,729.6319019060917,743.710185902762,163701
2024-05-22,741.571044921875,743.7101686940205,731.2735437994716,738.238053740419,173703
2024-05-23,794.6008911132812,809.873042752044,746.7944546896721,746.7944546896721,2819220
2024-05-24,792.4120483398438,802.9085481940161,786.4922024130976,795.9440378627174,494828
2024-05-27,794.7998046875,805.6943003117763,788.8302246989331,795.9439984755918,549820
2024-05-28,783.8058471679688,798.4313304122508,782.0149853009708,798.4313304122508,247495
2024-05-29,732.019775390625,747.0929897552114,720.3293474452089,740.2279482033639,12935289
2024-05-30,741.620849609375,744.9041064789275,722.5679157338212,726.2989032505192,1526371
2024-05-31,719.2349243164062,742.3172518329569,713.364813001425,741.2228531186355,1560869
2024-06-03,725.4532470703125,748.1873736961966,720.3790675420006,746.1477793040017,2226627
2024-06-04,668.5432739257812,730.7264034165022,613.4738580133713,727.7416132009475,1908944
2024-06-05,709.4845581054688,716.3993337447213,653.9177419430766,675.5574694246467,1110813
2024-06-06,735.6513061523438,741.2228901639628,712.3699186005334,712.3699186005334,1042484
2024-06-07,742.7152709960938,748.9833180703428,728.9355143040658,734.25836570009,1026471
2024-06-10,760.2260131835938,770.0758447909716,747.6899190703037,748.0879153733996,1221449
2024-06-11,804.052734375,814.3999703331654,760.2260176273443,769.0809192544519,4061676
2024-06-12,812.609130859375,815.8426535717019,796.0435209813234,808.8781431143825,1826236
2024-06-13,828.0802612304688,831.4630476611795,802.3116095961745,815.8426338675969,1187144
2024-06-14,828.7269897460938,843.5514109206731,810.8679833660791,828.0802609291986,1181295
2024-06-18,860.4154663085938,898.6705375963652,828.726969566556,833.1544202860724,4434697
2024-06-19,835.7412109375,879.8663327246904,831.7614908854166,864.3951831673581,2813886
2024-06-20,787.7855834960938,809.2263134399498,781.0200714553802,798.9288119473506,23656623
2024-06-21,779.5276489257812,800.9186437590988,775.2494621042592,789.9744138443782,2316684
2024-06-24,764.5042724609375,778.8809630605691,758.5844265357129,778.5327618343781,2021911
2024-06-25,777.6372680664062,782.711447530259,762.2158529800082,767.0910342976046,2236343
2024-06-26,787.8353271484375,800.2222182800191,785.9947308664395,791.5165804381439,3147347
2024-06-27,781.4180908203125,803.9532201690786,777.04037428056,789.0292693186196,2196879
2024-06-28,780.821044921875,791.8150091791169,776.04539310942,788.7804848512023,1614230
2024-07-01,796.1927490234375,798.4313415698952,776.5428811156426,782.0149962292057,1137549
2024-07-02,792.3623046875,798.1826211058093,779.2292160716859,795.9440285255811,858738
2024-07-03,796.4912109375,808.6293692591557,787.0393758000506,791.8648228056475,1548839
2024-07-04,804.7491455078125,805.7938706393957,791.0191229824796,796.7399707618442,1173590
2024-07-05,788.58154296875,805.7938816244914,787.089147875527,804.6994221207009,719773
2024-07-08,789.0789794921875,798.9288110418919,778.6322142170444,798.5806098230044,1820880
2024-07-09,789.2779541015625,794.7500690824737,784.253569764231,794.7500690824737,694287
2024-07-10,803.0578002929688,806.3907916126817,766.5438559427862,793.4069668293283,1256303
2024-07-11,795.6953125,804.6994173640793,791.0191290904,803.0080241232821,502251
2024-07-12,805.7440795898438,818.3299690577335,791.5165919689974,799.675030553378,1551313
2024-07-15,796.5409545898438,811.3157019125664,792.9592307862374,807.8831811774464,492816
2024-07-16,795.24755859375,814.847692274681,790.9693716219431,799.6750093599204,1090356
2024-07-18,785.1987915039062,806.8882540040014,781.2190713855142,801.6151369922737,875229
2024-07-19,776.8413696289062,784.0048781223746,769.080927396695,784.0048781223746,949241
2024-07-22,787.8851318359375,791.8150569576104,761.3204873237427,776.8413718321856,900314
2024-07-23,753.56005859375,793.854726390542,737.4919136882011,793.854726390542,1625765
2024-07-24,772.0159912109375,779.6271697247383,755.947846472283,761.1214949227827,900083
2024-07-25,777.2890625,791.96428,759.3803225,766.0961,1600605
2024-07-26,789.8251953125,798.9288295534873,782.9104800507316,785.9947389131444,1956104
2024-07-29,790.8699340820312,802.9085635953445,786.691215657954,795.8445844140966,763203
2024-07-30,775.9956665039062,784.4028371583518,774.7022696476165,777.0403308599208,5745630
2024-07-31,801.4161376953125,807.8831828784529,775.5479569627512,778.0352820331898,4904880
2024-08-01,805.4456176757812,821.8122293028014,796.8395090949017,805.6446158328613,3258960
2024-08-02,806.4405517578125,818.6781794078787,788.1338750036592,796.9389817855368,1802886
2024-08-05,770.9713134765625,788.0343272534793,764.1560062566143,787.9845928965445,1893441
2024-08-06,786.8403930664062,802.311603675041,779.0302165901101,779.0302165901101,1963673
2024-08-07,805.24658203125,815.2954116017188,789.3774968985553,799.9237307500006,1473418
2024-08-08,800.1227416992188,816.8375540461292,796.3420197330632,804.8983936946632,781450
2024-08-09,816.8375244140625,832.0599411648226,806.6892263383199,807.6841563315162,2041897
2024-08-12,831.8609619140625,842.8051920877831,811.5146916716673,816.8375429658751,2246162
2024-08-13,799.5257568359375,839.7706891485208,797.1876955293494,833.7513745442681,1054794
2024-08-14,826.18994140625,830.7665953658853,793.9541833556605,805.7938752924767,1683061
2024-08-16,820.4192504882812,834.6467980129822,817.5339899350353,830.7665467379351,721549
2024-08-19,818.23046875,827.7817726051607,814.9969462007612,827.6823038939292,374968
2024-08-20,806.7887573242188,822.7573716005776,804.8983660432284,821.8121759600824,945890
2024-08-21,888.3232421875,904.3913862667921,821.8121947814855,822.8071247993807,15244806
2024-08-22,862.7536010742188,882.2542054006275,857.2814859011672,880.3638140505622,6575199
2024-08-23,862.2063598632812,874.5435168139676,834.3483183720514,860.8134942241466,2321002
2024-08-26,873.6480102539062,880.7617840567632,846.5361677059856,862.5545771697232,1811960
2024-08-27,876.2846069335938,884.7912463800299,866.2358381156974,878.4237307469056,972324
2024-08-28,897.9243774414062,922.3001638650234,877.9760419215067,879.3191732096664,5961776
2024-08-29,942.0992431640625,967.6688956343526,892.1537449195822,902.0533105844135,10183222
2024-08-30,972.494384765625,989.955394912661,932.0007197833519,942.19875274602,4981438
2024-09-02,969.75830078125,989.8061042104164,963.191726226405,980.0060678224752,2176780
2024-09-03,997.7158203125,1008.8590487754776,946.178456987652,969.7583108053569,3798587
2024-09-04,1047.5120849609375,1083.1803031711577,954.8841210560482,967.42021546887,7807837
2024-09-05,1032.8367919921875,1104.0737545488605,1010.2021348585528,1050.1485980022612,5785079
2024-09-06,1018.21142578125,1048.5069968756866,1011.89358360079,1034.7272401315267,2420544
2024-09-09,1072.7335205078125,1094.42304395958,1002.4914839766909,1006.8692004428134,3689655
2024-09-10,1045.572021484375,1079.4493170638577,1038.706979798868,1077.0117870040945,1410554
2024-09-11,1102.730712890625,1128.2008982559826,1036.169867273681,1045.9700255718542,7413704
2024-09-12,1103.37744140625,1126.90756171931,1082.185382454217,1119.2963224364573,3065049
2024-09-13,1131.2852783203125,1196.1048748556198,1086.7621579378724,1112.2323432965366,8879251
2024-09-16,1056.1182861328125,1185.9068672517476,1045.6715202313574,1142.1797385590849,7747278
2024-09-17,1044.626708984375,1072.2360165918108,1010.4011532866183,1062.0877791328874,6407231
2024-09-18,1069.6492919921875,1089.8464209564743,1044.676571571571,1044.676571571571,2903999
2024-09-19,1010.1524658203125,1081.0909661137962,1001.2976248265137,1074.4249833712402,3278652
2024-09-20,1003.5859375,1038.7069555571247,998.5615529731464,1015.2266310436271,1483490
2024-09-23,1008.2123413085938,1018.4601693983828,995.8752451309783,1003.5859530141296,1249228
2024-09-24,990.65185546875,1022.7880836965641,981.3990182185827,1010.7991888295043,1638793
2024-09-25,992.69140625,998.7107205972789,964.385635640501,990.5025481076146,1266169
2024-09-26,992.7411499023438,1000.7503243221271,976.722801062777,992.4426830450658,868476
2024-09-27,967.0222778320312,997.566642625548,958.1176417063369,990.9503334782052,766359
2024-09-30,977.9664916992188,981.9959462026286,955.1328352122831,960.1074853956804,848258
2024-10-01,966.8729858398438,986.9705844835416,964.0871939158789,977.9664799053206,569834
2024-10-03,933.9905395507812,974.5836714947708,925.4839001772447,965.0821021190496,1188935
2024-10-04,940.0596313476562,982.2446896634989,917.7235003557302,937.5723062282248,3162488
2024-10-07,930.1102905273438,949.3622225521372,912.1020817340318,949.3622225521372,1308491
2024-10-08,934.3387451171875,951.0536178123805,928.8168957244616,935.1844720584121,1665970
2024-10-09,941.2535400390625,978.0162166873558,935.6819561773126,941.203805682847,2405110
2024-10-10,945.4322509765625,960.6049337730819,939.8108720764209,949.6607035591991,1025744
2024-10-11,969.0120849609375,978.0161893094382,939.1144506271894,948.0688206208669,826948
2024-10-14,984.4832763671875,1009.2570586984449,962.9430166718,970.7532539354047,1407379
2024-10-15,976.8720092773438,1006.6701753210957,959.162267185582,989.1594313771375,1211913
2024-10-16,954.5856323242188,976.6730912023594,948.1683214661109,976.0263623906136,570338
2024-10-17,928.9164428710938,956.0780204300767,925.3346583428164,954.5856253913885,456324
2024-10-18,928.02099609375,934.2393088523519,890.5618557456478,929.2646586454704,937188
2024-10-21,910.46044921875,937.0250932540583,908.6198529473558,936.3286300855787,456858
2024-10-22,869.9668579101562,919.7133602900666,861.957622446422,914.9376474810265,908807
2024-10-23,942.845458984375,962.2465943999132,873.1008280551429,875.5384187524934,2572464
2024-10-24,929.71240234375,979.4091707523846,920.3103011757848,933.194657537388,1588254
2024-10-25,942.9449462890625,1029.7027972773742,933.7915777673871,967.071999781555,8267621
2024-10-28,899.0187377929688,953.4414217906491,895.4370140271437,943.5418559904294,2550764
2024-10-29,916.7285766601562,922.3001606760051,889.2187363583382,905.6350822603383,1272225
2024-10-30,918.3204345703125,936.0301772847062,910.4604628985487,917.9224382607127,776661
2024-10-31,962.1470947265625,972.5441259160243,912.5001215627977,921.0564957204701,1342499
2024-11-01,963.2415161132812,973.7877499579188,960.1074622829033,972.7430855896957,113717
2024-11-04,946.2779541015625,992.8904637655228,940.2089050365845,960.1075062013799,1391827
2024-11-05,980.7025146484375,987.26902836822,940.2088514412242,945.5317026591002,680909
2024-11-06,994.183837890625,1002.0438094607049,970.1562532450159,977.9167561018381,841414
2024-11-07,965.380615234375,1020.0022385362828,959.5105643756254,997.9148400099514,749268
2024-11-08,942.397705078125,969.211080636003,936.2291269530589,966.2262906457169,462043
2024-11-11,961.9480590820312,1006.7697047623789,934.836216219234,945.1337782924556,2507372
2024-11-12,978.1654663085938,988.5127020055902,954.1876165663066,965.0323779953782,596629
2024-11-13,919.9620971679688,948.0190760628237,900.4614317070701,944.1886196516762,31406738
2024-11-14,899.416748046875,939.5124161520528,890.4126434112379,930.2595790086594,2880521
2024-11-18,866.7333374023438,890.4623948060531,829.4234605249952,890.4623948060531,6852378
2024-11-19,860.7637329101562,889.0197091023725,850.018440090908,870.5637693375581,2334072
2024-11-21,861.6591186523438,865.5891043170859,845.8397680088702,858.6245942823508,1187503
2024-11-22,850.2671508789062,866.7332909046515,825.2944322523316,861.6093771314276,2908364
2024-11-25,861.9078979492188,873.8470586569786,846.7849489075807,863.5992911946271,1222413
2024-11-26,855.1920776367188,868.1759021173152,845.3920413320963,861.9078552017558,993400
2024-11-27,872.0064086914062,883.4978380205181,854.6448680851634,864.0469687092394,955793
2024-11-28,878.9212036132812,891.2085650651744,863.3505245161095,872.0064278318537,941561
2024-11-29,887.1791381835938,889.1689982846108,866.136343325054,886.6816731583395,757819
2024-12-02,879.5181274414062,887.1791006513656,863.449983515174,887.1791006513656,754299
2024-12-03,880.4633178710938,892.3029484656014,871.1109515571662,879.5181222235625,666578
2024-12-04,909.6148071289062,914.0422580399481,891.4573335384194,894.4421237176776,1975955
2024-12-05,938.3184814453125,943.8901260157392,914.937625878791,915.3356221787177,2786248
2024-12-06,958.2669067382812,963.8882251134563,928.1204774920066,940.2089019502225,1498697
2024-12-09,954.4363403320312,971.6984123303447,944.0393096490114,962.8932453628412,989760
2024-12-10,959.6099853515625,967.0719603542963,940.2585846993313,959.3612528514714,1519451
2024-12-11,935.134765625,967.5694605255998,930.4585823081661,960.1074852516234,987570
2024-12-12,923.245361328125,943.4921637589716,913.8432601159218,935.1347876903444,1514984
2024-12-13,929.3641357421875,930.1103332799504,908.6696028400378,923.245352367958,1014405
2024-12-16,917.0767822265625,934.7865251382499,914.1914607640977,929.4636736108919,429931
2024-12-17,884.8908081054688,916.9275070387847,879.5678959185118,915.335643253845,750809
2024-12-18,868.5739135742188,888.2735159637499,864.594193466204,888.2735159637499,542529
2024-12-19,867.678466796875,881.1598174692117,847.5311334124982,858.1271626678991,723286
2024-12-20,864.4449462890625,874.4937761903938,838.9250270412753,868.573930270783,1401273
2024-12-23,838.67626953125,878.0257395376244,833.7513538045657,868.3251718770103,600296
2024-12-24,842.45703125,847.6804140832595,823.9015612758506,846.2874877041056,845278
2024-12-26,846.0885009765625,861.6093847722457,833.8508133282145,854.5951403785372,1312848
2024-12-27,846.6854248046875,868.5241503158254,838.0295217126591,842.7057048291074,834404
2024-12-30,865.2906494140625,876.4836121245091,831.3634993407502,845.6905159004054,887509
2024-12-31,873.2501220703125,877.7770416787985,842.805225929166,860.5150295019512,872609
2025-01-01,903.4959106445312,909.3162875924203,868.8723587155274,874.5434718728135,1010878
2025-01-02,920.1112670898438,929.11537159379,892.3527560656496,903.3964549582254,1247257
2025-01-03,921.9519653320312,935.0352591989827,917.3255162580158,920.8077714715765,647982
2025-01-06,892.6015014648438,920.7580091926774,873.7475652351475,915.3356283794182,1283268
2025-01-07,881.1099853515625,898.4715260290552,875.5384016314637,892.4522116629806,735772
2025-01-08,869.4693603515625,886.5323735939619,855.6398089171529,885.4877092282164,658333
2025-01-09,886.2339477539062,895.6857832898727,865.6886177985998,871.5089950640692,917668
2025-01-10,850.963623046875,887.7262989595193,838.22853109935,887.2785683111198,1138903
2025-01-13,805.29638671875,850.9636384417955,792.9592301155022,850.9636384417955,1655083
2025-01-14,836.6864013671875,849.620491455643,813.3552805624859,818.8273955999093,751004
2025-01-15,852.2570190429688,857.6296653668729,828.6274313950996,831.7614852049951,412015
2025-01-16,891.059326171875,895.0390463615229,852.2570543228082,852.3565837629759,657986
2025-01-17,899.3172607421875,909.7640258519839,878.0257342281284,889.4674293483816,574185
2025-01-20,907.8239135742188,914.4401618059018,890.2633743404058,906.2319890985865,391347
2025-01-21,893.9446411132812,931.0555194673327,885.8857320780033,918.7184234043675,619377
2025-01-22,906.8289794921875,930.2595693340147,842.6062588025586,930.2595693340147,5778917
2025-01-23,879.2694091796875,902.6005304000925,871.1607051894723,902.1030653878267,1248016
2025-01-24,859.0225830078125,880.1648454270244,846.7848954740084,876.4835922959495,1216979
2025-01-27,809.1765747070312,855.6398188772517,772.2646951829591,855.6398188772517,2477977
2025-01-28,838.7757568359375,857.6296932111862,787.1389242717574,812.8081071206393,2026691
2025-01-29,866.7333374023438,871.8571907247397,823.2548820694647,829.0254642146857,536749
2025-01-30,857.3312377929688,878.075505082999,846.6854740934205,870.5637953369481,804099
2025-01-31,873.74755859375,882.5029306535133,849.6702398851188,861.8083983143338,581299
2025-02-01,889.417724609375,917.0767676759401,869.1708617869615,885.4877387920659,864269
2025-02-03,875.43896484375,891.4573141674116,867.3302607426797,883.2988757095767,568504
2025-02-04,864.4449462890625,883.0004159396562,853.6499795788451,880.6623546215369,781683
2025-02-05,896.28271484375,904.2421552756446,865.9871432804201,867.728270874897,657460
2025-02-06,902.4015502929688,911.5051844897367,891.308056007352,901.4066202485443,614108
2025-02-07,884.343505859375,924.289969633833,876.5333296527523,911.355879638957,957992
2025-02-10,862.1068725585938,887.9750533855106,853.6997016447039,884.3435344791402,519165
2025-02-11,826.339111328125,859.5697980999053,821.3147269004656,849.1727673041155,618035
2025-02-12,814.5492553710938,826.2396836206418,783.0099602037667,820.8173026278367,1214221
2025-02-13,802.0628662109375,839.024480308728,798.5806111135955,816.5888203267091,717399
2025-02-14,788.6810302734375,812.8080829915039,773.7570801385511,807.8831673018497,830097
2025-02-17,777.2890625,802.8090412902832,764.1559743548584,788.5814937097168,1015154
2025-02-18,796.2424926757812,798.9288159080362,766.1955935562648,783.5074004079434,612166
2025-02-19,806.7887573242188,820.5685134661961,786.9896261312654,792.3124773148157,409760
2025-02-20,822.4589233398438,825.742180252784,800.9683985242447,806.7887755626339,320074
2025-02-21,800.6201782226562,840.7158448309929,796.540928812312,825.5928967788323,588597
2025-02-24,784.9998168945312,794.9491174888852,776.7419095463597,793.705454914591,665712
2025-02-25,788.18359375,797.5856948198656,780.0748895934198,786.8901968367146,444917
2025-02-27,780.7216186523438,795.347102462652,768.0859949325342,793.9541761090185,542940
2025-02-28,759.4797973632812,777.1896000873386,742.9142491644864,775.0504762797234,1032385
2025-03-03,762.1661376953125,771.7175024232369,750.3762411245439,764.1062633998682,912198
2025-03-04,781.5175170898438,790.3724184038058,747.3914301437294,751.2218863636891,1076681
2025-03-05,800.918701171875,802.9085612990101,774.1550581716232,782.0150299640916,593805
2025-03-06,814.0020141601562,825.3441798692235,792.8099563096164,810.8679603299471,885709
2025-03-07,814.0517578125,823.6527961090347,801.018138062185,812.1613664765453,453549
2025-03-10,782.8109130859375,829.2741563041491,779.4281875160425,814.1512081352245,718763
2025-03-11,787.6860961914062,795.9937374332517,771.0707529820072,782.810914882269,532211
2025-03-12,796.93896484375,831.2640513445108,791.3673808904325,793.3572409774331,1568571
2025-03-13,799.3765258789062,818.0314635010459,790.7703570322758,795.9440052112908,550745
2025-03-17,797.0384521484375,819.3746442911449,793.9541932319316,799.3765742406255,351286
2025-03-18,797.0384521484375,797.0384521484375,797.0384521484375,797.0384521484375,0
2025-03-19,829.6223754882812,836.1889500762985,809.3755738080741,814.8476889352338,763110
2025-03-20,821.8619384765625,843.601196050036,816.3400889596375,837.233619572864,716176
2025-03-21,856.4357299804688,862.8530406115655,819.2751188520814,825.9908963373833,1153927
2025-03-24,868.524169921875,874.5434843756784,856.6347440812959,862.6043241794234,776046
2025-03-25,866.23583984375,885.5871800101133,841.7107907405187,880.513061235649,1182877
2025-03-26,847.6306762695312,871.857198926167,845.6905505085165,869.0714069049284,398535
2025-03-27,866.5840454101562,873.3495573853234,845.7899837500996,851.7595638562545,538892
2025-03-28,877.0308227539062,897.4766227557782,866.1860611204373,877.5282877696487,1806791
2025-04-01,868.4246215820312,878.2744528198265,850.5656767577649,875.5383953344065,648771
2025-04-02,912.4005737304688,919.763080257795,863.8480003124138,868.47444925165,1485416
2025-04-03,932.6474609375,950.8049345014126,896.9791819121406,911.3559333996685,1946318
2025-04-04,944.6363525390625,960.1075027438338,924.8869545186977,932.6474575255901,4290106
2025-04-07,918.9671630859375,921.504222563086,850.1677259794138,875.0907115355991,2569743
2025-04-08,959.2120361328125,974.0365181560127,943.2434209884715,952.1480570738552,3280259
2025-04-09,918.4696655273438,962.0475879390814,914.3406816842966,959.2120009674209,1358950
2025-04-11,974.4345092773438,979.011163188959,920.6087574674024,942.1987515649839,1882892
2025-04-15,965.8780517578125,993.9350904810995,959.8587372789196,993.9350904810995,1110391
2025-04-16,996.6213989257812,1001.3970508083395,967.1216999643927,970.0567556265584,1622278
2025-04-17,985.62744140625,1008.2620991959722,983.0903212932086,996.9198727605092,1217903
2025-04-21,1001.6458129882812,1004.8793356028448,984.8314711022664,990.9503151093401,1167753
2025-04-22,989.9056396484375,1009.8539744870045,984.9807238838763,1009.8539744870045,928624
2025-04-23,994.6812744140625,1005.8245026366611,982.1949149724111,996.8203982192149,1042419
2025-04-24,1003.735107421875,1013.8336712243537,992.9898755540402,994.9300012015248,1240211
2025-04-25,966.7734985351562,1008.1625624756279,955.8292684741393,1004.4813093099623,956423
2025-04-28,981.249755859375,993.4376488979325,967.4202039579928,967.6689364689837,778025
2025-04-29,1025.1759033203125,1079.3497936112376,1014.7788726038744,1054.6258072319788,12946446
2025-04-30,1005.0783081054688,1028.359633900762,997.7158017422231,1026.6683014645673,2482765
2025-05-02,1047.36279296875,1082.4838715737226,1042.9851980021979,1065.6695297930012,6480473
2025-05-05,1052.0390625,1063.978223137901,1033.831793946632,1044.6765558163431,2556075
2025-05-06,1033.6328125,1064.5751115452852,1027.862169856851,1050.7455601050208,2116377
2025-05-07,1054.6258544921875,1058.506105982962,1019.3058376672133,1029.7526032069943,3123222
2025-05-08,1019.2063598632812,1063.5802154700643,1012.9382520147414,1057.6106352148533,874788
2025-05-09,1025.872314453125,1032.438828263614,989.9553651922138,989.9553651922138,1043121
2025-05-12,1065.37109375,1076.0167961811192,1044.6765011467176,1059.5009824532733,1267561
2025-05-13,1086.6624755859375,1092.4331180505587,1053.8297862456202,1065.3710711748627,2335184
2025-05-14,1076.7132568359375,1091.0402739168317,1068.5548789662985,1086.9610849820122,975342
2025-05-15,1068.5548095703125,1084.2747519974437,1060.7943070654928,1077.1111831965143,786353
2025-05-16,1066.6644287109375,1083.9762350012406,1059.6004500012127,1068.5548200012229,742760
2025-05-19,1049.5517578125,1073.0320832341538,1045.074572486071,1067.361030401247,559426
2025-05-20,1036.2196044921875,1058.5060609866237,1032.0409470344757,1053.6308796516819,499490
2025-05-21,1045.4725341796875,1057.3121044896486,1036.816569964419,1039.7018913695085,571421
