Date,Close,High,Low,Open,Volume
2024-03-19,22.799999237060547,23.799999237060547,22.450000762939453,23.100000381469727,16126528
2024-03-20,23.899999618530273,23.899999618530273,23.0,23.399999618530273,17497705
2024-03-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6881899
2024-03-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,7281236
2024-03-26,27.600000381469727,27.600000381469727,27.049999237060547,27.600000381469727,35487618
2024-03-27,27.649999618530273,28.5,26.600000381469727,28.450000762939453,38074636
2024-03-28,28.25,28.5,28.0,28.200000762939453,18385548
2024-04-01,28.899999618530273,29.149999618530273,28.549999237060547,28.850000381469727,18489103
2024-04-02,30.299999237060547,30.299999237060547,28.399999618530273,29.299999237060547,24909272
2024-04-03,31.799999237060547,31.799999237060547,30.399999618530273,30.549999237060547,28544626
2024-04-04,33.349998474121094,33.349998474121094,32.650001525878906,33.349998474121094,22445936
2024-04-05,32.599998474121094,34.45000076293945,31.700000762939453,33.900001525878906,60527449
2024-04-08,31.0,32.75,31.0,32.75,24935054
2024-04-09,29.799999237060547,30.950000762939453,29.450000762939453,29.450000762939453,38585255
2024-04-10,28.350000381469727,30.649999618530273,28.350000381469727,30.100000381469727,27609034
2024-04-12,27.350000381469727,28.350000381469727,26.950000762939453,26.950000762939453,57177565
2024-04-15,26.049999237060547,26.850000381469727,26.0,26.5,30713779
2024-04-16,27.350000381469727,27.350000381469727,25.5,25.950000762939453,17356288
2024-04-18,28.700000762939453,28.700000762939453,27.799999237060547,28.0,18303341
2024-04-19,28.049999237060547,28.450000762939453,27.399999618530273,28.0,17371911
2024-04-22,28.149999618530273,28.799999237060547,27.399999618530273,28.5,12682029
2024-04-23,28.0,28.450000762939453,27.700000762939453,28.450000762939453,19235006
2024-04-24,27.600000381469727,28.350000381469727,27.5,28.299999237060547,17563089
2024-04-25,27.5,27.850000381469727,27.399999618530273,27.850000381469727,13686489
2024-04-26,27.700000762939453,28.149999618530273,27.5,27.600000381469727,14592264
2024-04-29,27.549999237060547,28.200000762939453,27.450000762939453,28.0,13965640
2024-04-30,27.299999237060547,28.299999237060547,27.100000381469727,27.649999618530273,16661509
2024-05-02,26.950000762939453,27.399999618530273,26.649999618530273,27.350000381469727,15166995
2024-05-03,26.799999237060547,27.450000762939453,26.649999618530273,27.049999237060547,13476771
2024-05-06,25.850000381469727,26.75,25.700000762939453,26.600000381469727,23460897
2024-05-07,25.649999618530273,26.600000381469727,25.25,25.899999618530273,19178047
2024-05-08,25.75,26.149999618530273,25.299999237060547,25.649999618530273,10632092
2024-05-09,24.75,25.950000762939453,24.5,25.950000762939453,14336815
2024-05-10,24.950000762939453,25.399999618530273,24.350000381469727,24.649999618530273,12484660
2024-05-13,24.399999618530273,25.149999618530273,23.899999618530273,25.149999618530273,18866047
2024-05-14,25.600000381469727,25.600000381469727,24.549999237060547,24.600000381469727,9464988
2024-05-15,25.799999237060547,26.600000381469727,25.649999618530273,26.100000381469727,19097211
2024-05-16,25.850000381469727,26.299999237060547,25.350000381469727,26.149999618530273,11829425
2024-05-17,26.149999618530273,26.399999618530273,25.850000381469727,26.0,10975985
2024-05-21,26.100000381469727,26.899999618530273,25.899999618530273,26.350000381469727,18423952
2024-05-22,26.5,27.399999618530273,26.100000381469727,26.100000381469727,26863677
2024-05-23,26.399999618530273,26.850000381469727,26.299999237060547,26.649999618530273,15284470
2024-05-24,26.600000381469727,27.299999237060547,26.149999618530273,26.299999237060547,23146605
2024-05-27,25.299999237060547,26.200000762939453,25.299999237060547,26.049999237060547,43927571
2024-05-28,24.950000762939453,25.5,24.5,25.25,19862818
2024-05-29,25.200000762939453,25.649999618530273,24.600000381469727,24.950000762939453,13254778
2024-05-30,24.700000762939453,25.299999237060547,24.600000381469727,25.299999237060547,11413532
2024-05-31,24.549999237060547,25.049999237060547,24.399999618530273,24.850000381469727,13944625
2024-06-03,25.75,25.75,25.200000762939453,25.75,26919726
2024-06-04,24.5,25.450000762939453,24.5,25.450000762939453,19131713
2024-06-05,23.5,23.950000762939453,23.299999237060547,23.299999237060547,42860301
2024-06-06,24.549999237060547,24.649999618530273,23.850000381469727,24.049999237060547,30501221
2024-06-07,25.0,25.549999237060547,24.5,24.950000762939453,22458559
2024-06-10,26.079999923706055,26.75,25.25,25.350000381469727,37086161
2024-06-11,28.68000030517578,28.68000030517578,27.149999618530273,27.989999771118164,140165379
2024-06-12,31.540000915527344,31.540000915527344,29.559999465942383,29.700000762939453,150557787
2024-06-13,31.079999923706055,33.11000061035156,30.559999465942383,33.0,199703725
2024-06-14,31.31999969482422,32.40999984741211,30.299999237060547,31.280000686645508,76469832
2024-06-18,30.959999084472656,32.29999923706055,30.860000610351562,32.04999923706055,43147340
2024-06-19,30.829999923706055,31.979999542236328,29.829999923706055,31.239999771118164,50994259
2024-06-20,30.639999389648438,31.709999084472656,30.5,30.81999969482422,32822472
2024-06-21,29.8700008392334,31.15999984741211,29.75,30.780000686645508,37995144
2024-06-24,29.700000762939453,30.40999984741211,29.399999618530273,29.799999237060547,26884108
2024-06-25,29.549999237060547,30.290000915527344,29.5,29.940000534057617,17356323
2024-06-26,29.280000686645508,29.790000915527344,29.239999771118164,29.510000228881836,17936077
2024-06-27,28.81999969482422,29.56999969482422,28.520000457763672,29.280000686645508,21336897
2024-06-28,28.93000030517578,30.260000228881836,28.770000457763672,29.049999237060547,36540632
2024-07-01,28.989999771118164,29.3799991607666,28.690000534057617,29.3799991607666,16119720
2024-07-02,28.709999084472656,29.25,28.549999237060547,29.100000381469727,13024490
2024-07-03,28.3799991607666,28.979999542236328,28.31999969482422,28.920000076293945,12523527
2024-07-04,28.110000610351562,28.790000915527344,28.020000457763672,28.440000534057617,16126472
2024-07-05,29.030000686645508,29.3799991607666,28.030000686645508,28.200000762939453,35956538
2024-07-08,28.329999923706055,29.299999237060547,28.110000610351562,29.219999313354492,18544762
2024-07-09,28.09000015258789,28.829999923706055,28.020000457763672,28.40999984741211,18680562
2024-07-10,27.549999237060547,28.270000457763672,26.899999618530273,28.229999542236328,18387825
2024-07-11,27.65999984741211,28.049999237060547,27.5,27.700000762939453,13346581
2024-07-12,27.31999969482422,27.8799991607666,27.25,27.809999465942383,12338785
2024-07-15,28.68000030517578,28.68000030517578,26.850000381469727,27.399999618530273,27514764
2024-07-16,28.489999771118164,29.530000686645508,28.350000381469727,29.190000534057617,24019184
2024-07-18,27.90999984741211,28.739999771118164,27.649999618530273,28.600000381469727,11883885
2024-07-19,27.1200008392334,27.899999618530273,27.0,27.899999618530273,16598630
2024-07-22,27.100000381469727,27.3799991607666,26.600000381469727,27.1200008392334,14317127
2024-07-23,26.940000534057617,27.690000534057617,25.75,27.200000762939453,23115494
2024-07-24,28.280000686645508,28.280000686645508,26.90999984741211,26.989999771118164,12928769
2024-07-25,29.690000534057617,29.690000534057617,28.25,28.280000686645508,46151809
2024-07-26,29.770000457763672,30.579999923706055,29.399999618530273,30.479999542236328,55492192
2024-07-29,31.25,31.25,30.030000686645508,30.34000015258789,71910139
2024-07-30,31.280000686645508,31.799999237060547,30.8700008392334,31.5,54248875
2024-07-31,32.84000015258789,32.84000015258789,31.360000610351562,31.59000015258789,79351737
2024-08-01,32.900001525878906,34.47999954223633,32.27000045776367,33.38999938964844,149866875
2024-08-02,34.540000915527344,34.540000915527344,31.8799991607666,32.25,99408426
2024-08-05,32.810001373291016,34.279998779296875,32.810001373291016,33.5,118747814
2024-08-06,31.15999984741211,32.9900016784668,31.15999984741211,32.45000076293945,71383353
2024-08-07,31.860000610351562,32.15999984741211,29.770000457763672,30.5,109772125
2024-08-08,30.799999237060547,32.220001220703125,30.68000030517578,31.739999771118164,43647855
2024-08-09,32.31999969482422,32.34000015258789,30.90999984741211,31.3700008392334,64445253
2024-08-12,31.809999465942383,32.529998779296875,31.149999618530273,32.0,43855418
2024-08-13,30.34000015258789,32.68000030517578,30.209999084472656,32.0,56317912
2024-08-14,29.75,30.6200008392334,29.260000228881836,30.5,29347558
2024-08-16,31.229999542236328,31.229999542236328,29.93000030517578,30.979999542236328,31051939
2024-08-19,32.790000915527344,32.790000915527344,31.600000381469727,31.899999618530273,44573929
2024-08-20,34.41999816894531,34.41999816894531,33.5,33.70000076293945,20219725
2024-08-21,36.13999938964844,36.13999938964844,36.0,36.0,21769768
2024-08-22,36.29999923706055,37.939998626708984,35.369998931884766,37.939998626708984,230392058
2024-08-23,34.47999954223633,38.11000061035156,34.47999954223633,36.7400016784668,340375309
2024-08-26,32.75,32.75,32.75,32.75,9931761
2024-08-27,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,7812060
2024-08-28,31.260000228881836,32.470001220703125,30.549999237060547,30.549999237060547,216452323
2024-08-29,30.56999969482422,31.530000686645508,30.0,31.399999618530273,51774178
2024-08-30,30.559999465942383,31.270000457763672,30.329999923706055,30.709999084472656,39429788
2024-09-02,30.09000015258789,30.790000915527344,29.610000610351562,30.600000381469727,37044245
2024-09-03,29.579999923706055,30.34000015258789,29.520000457763672,30.0,24914388
2024-09-04,31.049999237060547,31.049999237060547,29.260000228881836,29.260000228881836,32092690
2024-09-05,30.850000381469727,32.25,30.709999084472656,31.959999084472656,54357242
2024-09-06,30.219999313354492,31.15999984741211,29.860000610351562,31.100000381469727,27629229
2024-09-09,29.719999313354492,30.280000686645508,29.209999084472656,30.149999618530273,24414525
2024-09-10,30.030000686645508,30.690000534057617,29.690000534057617,29.81999969482422,27203820
2024-09-11,29.559999465942383,30.68000030517578,29.5,30.190000534057617,21910317
2024-09-12,29.670000076293945,30.100000381469727,29.25,29.809999465942383,24872985
2024-09-13,29.829999923706055,30.329999923706055,29.649999618530273,29.68000030517578,16361976
2024-09-16,31.049999237060547,31.31999969482422,29.920000076293945,30.299999237060547,44099018
2024-09-17,31.399999618530273,31.889999389648438,30.600000381469727,31.700000762939453,44713761
2024-09-18,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,9027669
2024-09-19,34.61000061035156,34.61000061035156,33.5099983215332,34.61000061035156,130356791
2024-09-20,36.34000015258789,36.34000015258789,35.52000045776367,36.310001373291016,51425308
2024-09-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,9918715
2024-09-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,9236911
2024-09-25,42.04999923706055,42.04999923706055,40.25,42.04999923706055,233068621
2024-09-26,44.150001525878906,44.150001525878906,42.29999923706055,42.70000076293945,158323050
2024-09-27,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,19719095
2024-09-30,48.65999984741211,48.65999984741211,44.209999084472656,46.25,209326581
2024-10-01,51.09000015258789,51.09000015258789,49.619998931884766,51.09000015258789,163084765
2024-10-03,53.63999938964844,53.63999938964844,51.59000015258789,52.09000015258789,53668699
2024-10-04,50.95000076293945,53.400001525878906,50.95000076293945,53.400001525878906,92740727
2024-10-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,6420558
2024-10-08,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,7930602
2024-10-09,48.27000045776367,48.27000045776367,45.099998474121094,45.54999923706055,40671279
2024-10-10,46.560001373291016,49.70000076293945,45.849998474121094,48.310001373291016,52197731
2024-10-11,44.22999954223633,45.88999938964844,44.22999954223633,45.81999969482422,26347216
2024-10-14,43.529998779296875,45.79999923706055,43.13999938964844,43.13999938964844,23971906
2024-10-15,44.369998931884766,44.54999923706055,42.20000076293945,43.939998626708984,17211996
2024-10-16,43.939998626708984,44.369998931884766,42.75,44.369998931884766,15458370
2024-10-17,41.7400016784668,43.900001525878906,41.7400016784668,43.779998779296875,15542858
2024-10-18,42.45000076293945,43.0,39.650001525878906,40.5099983215332,24207873
2024-10-21,40.459999084472656,42.95000076293945,40.31999969482422,42.599998474121094,16140502
2024-10-22,38.43000030517578,41.0,38.43000030517578,40.36000061035156,18474553
2024-10-23,40.349998474121094,40.349998474121094,37.29999923706055,37.29999923706055,16409530
2024-10-24,42.36000061035156,42.36000061035156,40.79999923706055,41.08000183105469,12428313
2024-10-25,43.20000076293945,44.349998474121094,40.2400016784668,43.5,27485988
2024-10-28,41.5,43.97999954223633,41.099998474121094,43.20000076293945,16116086
2024-10-29,41.08000183105469,41.45000076293945,40.0,41.290000915527344,10029529
2024-10-30,41.93000030517578,42.779998779296875,40.29999923706055,41.0,9945976
2024-10-31,42.72999954223633,43.20000076293945,41.400001525878906,42.150001525878906,7640086
2024-11-01,43.029998779296875,43.400001525878906,42.66999816894531,43.400001525878906,6231641
2024-11-04,42.029998779296875,42.5,40.869998931884766,42.5,13876998
2024-11-05,41.52000045776367,42.5,41.36000061035156,42.0,7952064
2024-11-06,43.59000015258789,43.59000015258789,41.5,41.79999923706055,13144820
2024-11-07,43.77000045776367,45.7599983215332,43.25,44.70000076293945,53208847
2024-11-08,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,14385057
2024-11-11,39.5,39.5,39.5,39.5,3832048
2024-11-12,38.380001068115234,40.72999954223633,37.52000045776367,38.5,43580968
2024-11-13,36.459999084472656,38.380001068115234,36.459999084472656,37.599998474121094,21183157
2024-11-14,35.93000030517578,37.790000915527344,35.150001525878906,35.5,15505929
2024-11-18,34.130001068115234,36.0,34.130001068115234,35.93000030517578,18813017
2024-11-19,35.7400016784668,35.83000183105469,33.29999923706055,34.04999923706055,12855415
2024-11-21,34.279998779296875,35.599998474121094,34.060001373291016,35.599998474121094,13783304
2024-11-22,35.04999923706055,35.599998474121094,33.810001373291016,34.900001525878906,9763592
2024-11-25,34.59000015258789,36.79999923706055,34.25,35.93000030517578,15889872
2024-11-26,36.310001373291016,36.310001373291016,34.45000076293945,34.599998474121094,9178718
2024-11-27,38.119998931884766,38.119998931884766,36.0,37.45000076293945,13573329
2024-11-28,40.0,40.02000045776367,38.47999954223633,39.13999938964844,21162543
2024-11-29,38.70000076293945,40.0,38.29999923706055,40.0,12356868
2024-12-02,38.869998931884766,39.0,37.349998474121094,38.70000076293945,7614873
2024-12-03,39.13999938964844,39.400001525878906,38.599998474121094,38.88999938964844,8203923
2024-12-04,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,7785254
2024-12-05,43.13999938964844,43.13999938964844,42.099998474121094,42.900001525878906,27780308
2024-12-06,44.4900016784668,45.25,43.20000076293945,43.79999923706055,22579913
2024-12-09,44.38999938964844,45.939998626708984,43.5,45.38999938964844,14247171
2024-12-10,44.86000061035156,45.150001525878906,42.5,44.79999923706055,19552400
2024-12-11,44.040000915527344,45.29999923706055,43.900001525878906,45.29999923706055,11944138
2024-12-12,46.2400016784668,46.2400016784668,45.720001220703125,46.2400016784668,24744101
2024-12-13,47.45000076293945,48.0,44.54999923706055,46.599998474121094,21123733
2024-12-16,47.22999954223633,48.5,46.5,47.70000076293945,14399663
2024-12-17,46.709999084472656,48.0,46.0,46.9900016784668,13400599
2024-12-18,44.880001068115234,47.2400016784668,44.79999923706055,46.849998474121094,10098454
2024-12-19,46.91999816894531,47.119998931884766,43.0099983215332,43.5099983215332,17004748
2024-12-20,44.75,47.88999938964844,44.599998474121094,47.79999923706055,15887901
2024-12-23,43.790000915527344,45.470001220703125,43.599998474121094,44.97999954223633,9908045
2024-12-24,44.439998626708984,45.189998626708984,43.54999923706055,43.93000030517578,8177107
2024-12-26,44.130001068115234,45.380001068115234,44.04999923706055,44.439998626708984,6265768
2024-12-27,43.15999984741211,45.619998931884766,42.95000076293945,45.599998474121094,7827440
2024-12-30,41.849998474121094,43.869998931884766,41.2599983215332,43.0,12743524
2024-12-31,42.599998474121094,42.790000915527344,41.400001525878906,41.650001525878906,16854568
2025-01-01,44.72999954223633,44.72999954223633,42.599998474121094,42.88999938964844,33005564
2025-01-02,46.290000915527344,46.689998626708984,44.150001525878906,44.91999816894531,38974368
2025-01-03,45.79999923706055,47.25,45.599998474121094,46.189998626708984,25173373
2025-01-06,43.5099983215332,46.099998474121094,43.5099983215332,45.79999923706055,36739794
2025-01-07,43.400001525878906,44.189998626708984,42.5,42.849998474121094,24607193
2025-01-08,42.380001068115234,43.5,41.560001373291016,43.400001525878906,17710671
2025-01-09,40.2599983215332,42.36000061035156,40.2599983215332,42.36000061035156,15797608
2025-01-10,38.97999954223633,40.9900016784668,38.79999923706055,40.2599983215332,37685704
2025-01-13,37.029998779296875,39.5,37.029998779296875,38.38999938964844,21074467
2025-01-14,38.880001068115234,38.880001068115234,36.4900016784668,37.38999938964844,22424263
2025-01-15,39.2400016784668,40.45000076293945,38.43000030517578,38.939998626708984,19717894
2025-01-16,41.20000076293945,41.20000076293945,40.04999923706055,40.04999923706055,17556401
2025-01-17,42.060001373291016,42.95000076293945,41.099998474121094,41.5,20349975
2025-01-20,40.779998779296875,42.70000076293945,40.43000030517578,42.38999938964844,24420919
2025-01-21,40.11000061035156,41.58000183105469,39.86000061035156,41.38999938964844,11491641
2025-01-22,39.45000076293945,41.0,38.540000915527344,40.5,14973841
2025-01-23,39.630001068115234,40.540000915527344,39.310001373291016,40.09000015258789,8591590
2025-01-24,38.52000045776367,40.0,38.310001373291016,39.52000045776367,8229512
2025-01-27,36.709999084472656,38.5,36.59000015258789,38.4900016784668,15153131
2025-01-28,36.849998474121094,38.18000030517578,35.189998626708984,36.720001220703125,22096368
2025-01-29,38.650001525878906,38.689998626708984,37.349998474121094,37.599998474121094,12072838
2025-01-30,38.66999816894531,39.75,38.209999084472656,38.810001373291016,14301589
2025-01-31,40.09000015258789,40.400001525878906,38.56999969482422,38.83000183105469,12689576
2025-02-01,39.099998474121094,40.47999954223633,38.5,40.22999954223633,16353318
2025-02-03,38.0,38.849998474121094,37.619998931884766,38.54999923706055,11816377
2025-02-04,39.900001525878906,39.900001525878906,38.310001373291016,38.45000076293945,22124568
2025-02-05,39.91999816894531,40.95000076293945,39.52000045776367,40.20000076293945,16432223
2025-02-06,42.38999938964844,43.939998626708984,40.959999084472656,41.36000061035156,72713447
2025-02-07,41.84000015258789,43.38999938964844,41.5099983215332,42.599998474121094,30242652
2025-02-10,41.0,42.59000015258789,39.7599983215332,42.400001525878906,23468901
2025-02-11,39.09000015258789,41.0,38.619998931884766,41.0,21420452
2025-02-12,39.45000076293945,40.279998779296875,37.119998931884766,39.0099983215332,30838570
2025-02-13,39.560001373291016,40.79999923706055,39.099998474121094,39.650001525878906,18215262
2025-02-14,37.27000045776367,39.75,36.66999816894531,39.59000015258789,29114187
2025-02-17,36.939998626708984,37.88999938964844,35.90999984741211,37.189998626708984,23853325
2025-02-18,36.779998779296875,37.439998626708984,36.06999969482422,37.150001525878906,14308712
2025-02-19,37.95000076293945,38.400001525878906,36.04999923706055,36.279998779296875,19024449
2025-02-20,38.15999984741211,38.650001525878906,37.5,37.900001525878906,13736316
2025-02-21,37.70000076293945,39.150001525878906,37.52000045776367,37.9900016784668,15678732
2025-02-24,36.79999923706055,37.54999923706055,36.70000076293945,37.400001525878906,11570405
2025-02-25,36.52000045776367,37.54999923706055,36.209999084472656,37.0,10968496
2025-02-27,34.75,36.88999938964844,34.400001525878906,36.70000076293945,20814224
2025-02-28,33.2599983215332,34.7599983215332,33.0,34.33000183105469,27889162
2025-03-03,32.91999816894531,34.47999954223633,31.270000457763672,33.459999084472656,32477141
2025-03-04,33.08000183105469,33.900001525878906,32.04999923706055,32.099998474121094,25681936
2025-03-05,34.65999984741211,34.81999969482422,33.20000076293945,33.20000076293945,22570968
2025-03-06,35.189998626708984,36.13999938964844,34.439998626708984,35.150001525878906,36413100
2025-03-07,36.040000915527344,36.369998931884766,34.939998626708984,35.29999923706055,29894193
2025-03-10,34.41999816894531,36.75,34.04999923706055,36.25,19881131
2025-03-11,34.0,34.34000015258789,33.349998474121094,34.09000015258789,17067653
2025-03-12,33.63999938964844,34.88999938964844,33.29999923706055,34.29999923706055,15483657
2025-03-13,33.38999938964844,34.650001525878906,33.31999969482422,34.18000030517578,16251003
2025-03-17,33.02000045776367,33.95000076293945,32.900001525878906,33.75,16760081
2025-03-18,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2025-03-19,37.720001220703125,38.349998474121094,35.11000061035156,35.11000061035156,43889294
2025-03-20,36.45000076293945,38.290000915527344,36.29999923706055,38.11000061035156,25546028
2025-03-21,37.81999969482422,38.099998474121094,36.45000076293945,36.459999084472656,29345685
2025-03-24,38.209999084472656,38.86000061035156,37.79999923706055,38.20000076293945,24370111
2025-03-25,37.25,38.599998474121094,36.72999954223633,38.58000183105469,23119832
2025-03-26,39.470001220703125,41.400001525878906,36.88999938964844,37.119998931884766,101785458
2025-03-27,42.970001220703125,43.599998474121094,38.720001220703125,39.38999938964844,84101250
2025-03-28,42.97999954223633,44.7599983215332,42.400001525878906,43.16999816894531,84943588
2025-04-01,41.9900016784668,43.34000015258789,41.61000061035156,41.95000076293945,34628938
2025-04-02,42.310001373291016,42.7599983215332,41.04999923706055,41.93000030517578,31200326
2025-04-03,43.15999984741211,44.47999954223633,41.90999984741211,41.959999084472656,57383571
2025-04-04,41.349998474121094,43.400001525878906,41.060001373291016,43.099998474121094,35279693
2025-04-07,39.02000045776367,39.439998626708984,35.11000061035156,35.63999938964844,47790336
2025-04-08,39.83000183105469,41.06999969482422,39.349998474121094,40.79999923706055,24440587
2025-04-09,39.0,40.45000076293945,38.61000061035156,39.79999923706055,25018021
2025-04-11,40.029998779296875,40.650001525878906,39.20000076293945,40.5,27790938
2025-04-15,41.630001068115234,42.619998931884766,40.150001525878906,40.25,37743170
2025-04-16,41.83000183105469,42.58000183105469,41.529998779296875,41.849998474121094,28572869
2025-04-17,42.130001068115234,42.970001220703125,41.65999984741211,41.95000076293945,34311985
2025-04-21,44.220001220703125,44.66999816894531,42.04999923706055,42.349998474121094,65646083
2025-04-22,43.56999969482422,44.88999938964844,43.31999969482422,44.349998474121094,38248474
2025-04-23,43.529998779296875,44.130001068115234,42.36000061035156,43.81999969482422,36761938
2025-04-24,44.369998931884766,46.849998474121094,43.189998626708984,43.5,108970603
2025-04-25,41.36000061035156,44.900001525878906,40.90999984741211,44.560001373291016,76761733
2025-04-28,41.36000061035156,42.040000915527344,40.720001220703125,41.36000061035156,37007673
2025-04-29,41.0099983215332,42.619998931884766,40.81999969482422,41.79999923706055,42948903
2025-04-30,39.9900016784668,41.63999938964844,39.599998474121094,41.209999084472656,38773258
2025-05-02,40.22999954223633,41.54999923706055,40.119998931884766,40.75,41005943
2025-05-05,40.7400016784668,41.20000076293945,39.88999938964844,40.790000915527344,34447842
2025-05-06,38.25,41.13999938964844,38.119998931884766,40.88999938964844,43929196
2025-05-07,39.11000061035156,39.65999984741211,37.40999984741211,37.5,42652974
2025-05-08,38.2599983215332,40.099998474121094,37.849998474121094,39.70000076293945,35496065
2025-05-09,38.650001525878906,38.88999938964844,37.0,37.349998474121094,46574438
2025-05-12,42.77000045776367,43.91999816894531,41.2599983215332,42.400001525878906,164808188
2025-05-13,43.5099983215332,44.20000076293945,42.560001373291016,43.0,72440273
2025-05-14,44.310001373291016,44.599998474121094,43.5099983215332,43.709999084472656,51939999
2025-05-15,44.29999923706055,45.099998474121094,44.0,44.5,42282467
2025-05-16,45.06999969482422,45.369998931884766,43.86000061035156,44.400001525878906,66255066
2025-05-19,45.689998626708984,46.72999954223633,45.25,45.45000076293945,52981252
2025-05-20,44.72999954223633,46.810001373291016,44.52000045776367,46.04999923706055,59562425
2025-05-21,44.95000076293945,45.400001525878906,44.43000030517578,44.970001220703125,37308403
2025-05-22,44.59000015258789,45.70000076293945,43.849998474121094,45.0,42543687
2025-05-23,51.900001525878906,53.099998474121094,44.400001525878906,45.0,429237402
2025-05-26,50.68000030517578,55.099998474121094,50.099998474121094,52.900001525878906,237112807
2025-05-27,52.040000915527344,52.38999938964844,49.72999954223633,50.93000030517578,159938245
2025-05-28,50.43000030517578,52.720001220703125,50.209999084472656,52.5,95403583
2025-05-29,52.220001220703125,53.099998474121094,50.7599983215332,51.25,149479562
2025-05-30,58.099998474121094,60.5,52.16999816894531,52.47999954223633,533953928
2025-06-02,61.970001220703125,62.79999923706055,58.54999923706055,58.63999938964844,464241205
2025-06-03,58.88999938964844,62.41999816894531,58.5099983215332,61.97999954223633,168539891
2025-06-04,60.93000030517578,62.099998474121094,58.540000915527344,59.0,244780840
2025-06-05,60.88999938964844,63.43000030517578,59.900001525878906,60.099998474121094,169284176
2025-06-06,61.63999938964844,63.25,61.0,61.38999938964844,136471813
2025-06-09,64.62000274658203,64.94999694824219,62.20000076293945,62.279998779296875,187999844
2025-06-10,71.23999786376953,72.2300033569336,65.3499984741211,65.69000244140625,496220802
2025-06-11,71.2699966430664,76.48999786376953,70.38999938964844,73.18000030517578,460345451
2025-06-12,69.72000122070312,72.19999694824219,68.05000305175781,71.0,219771642
2025-06-13,67.05000305175781,69.18000030517578,66.5999984741211,67.0,153750944
2025-06-16,66.9800033569336,69.0,64.66999816894531,67.5,151517646
2025-06-17,63.630001068115234,66.0999984741211,63.630001068115234,66.0,22295701
2025-06-18,66.80000305175781,66.80999755859375,60.439998626708984,62.02000045776367,43549562
2025-06-19,63.52000045776367,66.9000015258789,63.459999084472656,65.80000305175781,26266935
2025-06-20,63.54999923706055,65.0,61.0099983215332,62.599998474121094,24273563
2025-06-23,62.599998474121094,63.439998626708984,61.400001525878906,62.119998931884766,16936215
2025-06-24,63.58000183105469,64.55000305175781,63.099998474121094,64.0,17540317
2025-06-25,66.75,66.75,63.599998474121094,64.16999816894531,27912726
2025-06-26,66.5999984741211,68.25,65.6500015258789,66.80000305175781,24841653
2025-06-27,69.18000030517578,69.5,65.55000305175781,66.4800033569336,31098403
2025-06-30,70.29000091552734,70.9000015258789,69.18000030517578,70.33999633789062,23480048
2025-07-01,69.62999725341797,70.9000015258789,68.01000213623047,70.19000244140625,15830190
2025-07-02,68.05000305175781,69.62999725341797,67.3499984741211,69.5,15009250
2025-07-03,65.54000091552734,67.0,64.69999694824219,66.4000015258789,22631212
2025-07-04,66.08000183105469,67.0,63.599998474121094,64.55000305175781,13602845
2025-07-07,65.2699966430664,66.69999694824219,65.01000213623047,66.0999984741211,10021212
2025-07-08,65.12000274658203,66.19999694824219,64.75,65.0999984741211,9321274
2025-07-09,64.30999755859375,65.5,64.0,65.0999984741211,9233633
2025-07-10,64.41999816894531,65.25,63.849998474121094,64.3499984741211,7678777
2025-07-11,64.80999755859375,66.1500015258789,64.4000015258789,64.69999694824219,9794974
2025-07-14,65.29000091552734,66.0999984741211,64.25,65.25,9214960
2025-07-15,64.52999877929688,65.9000015258789,64.26000213623047,65.5,6983417
2025-07-16,66.05000305175781,66.8499984741211,64.30999755859375,64.5,12919800
2025-07-17,65.11000061035156,66.5999984741211,65.0,66.37999725341797,8460948
2025-07-18,64.0199966430664,65.0,63.0,64.80000305175781,10004558
2025-07-21,63.52000045776367,64.69999694824219,63.25,64.0199966430664,7135361
2025-07-22,61.36000061035156,63.25,61.290000915527344,63.25,13274778
2025-07-23,62.91999816894531,63.70000076293945,59.0,60.79999923706055,17448889
2025-07-24,59.77000045776367,62.77000045776367,59.77000045776367,62.77000045776367,13853185
2025-07-25,56.779998779296875,58.27000045776367,56.779998779296875,56.779998779296875,9818341
2025-07-28,53.939998626708984,56.7400016784668,53.939998626708984,55.0,39576009
2025-07-29,56.16999816894531,56.5,51.79999923706055,52.15999984741211,25472728
2025-07-30,53.36000061035156,56.4900016784668,53.36000061035156,56.29999923706055,13105188
2025-07-31,52.72999954223633,54.290000915527344,51.25,52.20000076293945,9084527
2025-08-01,50.09000015258789,51.88999938964844,50.09000015258789,50.43000030517578,18167004
2025-08-04,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,4328586
2025-08-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,4793501
