Date,Close,High,Low,Open,Volume
2023-12-11,394.4120178222656,398.4194999877915,388.314038409016,391.4256477806244,4948465
2023-12-12,384.422119140625,397.8607694819621,383.0349024834972,397.8607694819621,7159045
2023-12-13,384.4317626953125,387.59152744266333,380.72288522872327,387.2543514186273,7973270
2023-12-14,408.1300048828125,410.38422456027524,386.31989958813574,386.4933237163274,11924520
2023-12-15,400.30767822265625,408.7658311173567,398.84337760924853,407.8795423566676,11228265
2023-12-18,394.5854187011719,400.471432110056,393.6027897269918,400.13425607771785,4203410
2023-12-19,396.8106994628906,401.26134032537897,393.0440240379917,396.66620386324513,11070960
2023-12-20,385.09649658203125,406.90660370818296,383.41064575271656,397.0901328130037,9435625
2023-12-21,388.583740234375,394.56609324934504,379.94255059101766,384.8170648104601,9405990
2023-12-22,396.0207824707031,398.6314345081875,388.5163301442161,391.09811245837744,6928875
2023-12-26,392.2251892089844,400.1342288753116,390.75127524681983,399.20942760857554,4822975
2023-12-27,394.9515075683594,397.95713404311016,392.2348723319865,393.24637106521425,3750095
2023-12-28,394.1325988769531,397.82219031091125,392.29260988023486,397.82219031091125,3288345
2023-12-29,395.6065368652344,398.43876833128445,392.64906607466673,395.4523984195898,5291010
2024-01-01,394.7491760253906,396.89744218197154,393.25600566023877,396.0400525279198,1523610
2024-01-02,391.12701416015625,396.8492755899974,388.4200218977621,394.9707444361663,5389635
2024-01-03,402.6871337890625,404.2188460760464,390.92469117572114,392.0807148710203,6787670
2024-01-04,413.88116455078125,414.71926847313944,402.7160198286991,404.60416436403847,7695105
2024-01-05,418.5534362792969,419.39154030396395,408.3516335603479,414.81565931507026,8114435
2024-01-08,423.1678466796875,428.6878149706694,416.8483162985494,420.78838729479287,7487975
2024-01-09,417.6767272949219,428.3120152852663,414.35318142362553,425.142637256067,5463445
2024-01-10,414.2376403808594,421.5301565939994,411.48249251212667,420.01770047919695,2470725
2024-01-11,439.2364196777344,441.1823626942919,424.64174415738034,427.32948038137965,14663945
2024-01-12,441.75067138671875,443.73515609844395,435.4503983995946,441.75067138671875,5187280
2024-01-15,441.75067138671875,441.75067138671875,441.75067138671875,441.75067138671875,0
2024-01-16,445.0068054199219,449.8716773151496,442.18421661258304,447.9546335598226,6647950
2024-01-17,440.8258972167969,446.5770578579672,431.57779571456115,441.9818915302612,5308645
2024-01-18,434.5448303222656,440.6909645374506,423.20629163491117,437.5504857501709,7883550
2024-01-19,443.4943542480469,447.36701316367066,437.5505424977509,437.5505424977509,5296785
2024-01-23,439.1882019042969,445.82565131217865,433.0420669840598,440.6428596860501,10999270
2024-01-24,443.60992431640625,446.0279252844526,425.7110196454762,430.3928537346128,8501730
2024-01-25,444.5155029296875,453.3397313052394,441.5965738339755,446.5674289135959,5327820
2024-01-29,464.1387939453125,470.49686565666707,443.5521521611481,468.57017904103867,17895075
2024-01-30,472.6065673828125,481.00692180351706,464.13877187803024,464.13877187803024,14238795
2024-01-31,475.2750549316406,477.7412409229146,462.50114226619195,472.03823542874676,9573360
2024-02-01,461.8653259277344,469.9092485684409,460.20837423335996,464.52416291145045,10601720
2024-02-02,463.4644775390625,466.47974683713704,459.63036053848737,461.92312234592697,4405185
2024-02-05,454.1393127441406,468.6472605324808,452.2318824209799,466.06547813779434,1993400
2024-02-06,463.68798828125,465.12947581910527,449.60195298537445,456.63528670916804,7511415
2024-02-07,467.0160217285156,475.81977185643444,463.68799940059074,463.97822189028665,5230250
2024-02-08,454.3037414550781,469.21211338405624,452.92029839213575,469.21211338405624,4430985
2024-02-09,451.6239318847656,455.48403867016043,443.38125877721455,454.30375132267426,2903050
2024-02-12,437.7216796875,455.2711638493682,436.2898466066887,451.79803049828666,2845040
2024-02-13,450.9563903808594,453.4427379964209,432.49747217111184,438.64077082458033,8984610
2024-02-14,463.0784912109375,465.2649323265114,441.1948303035594,442.12357177180786,3686385
2024-02-15,471.65008544921875,476.6421190539863,466.6967580186724,471.5727026249366,5721585
2024-02-16,473.93328857421875,475.9455668190103,470.92451084561475,472.11448215679815,4596560
2024-02-19,472.09515380859375,476.36160183983964,467.57715991987226,473.9332985903506,3451410
2024-02-20,467.59649658203125,473.0529159301952,463.46550541925103,472.0951521288487,4396705
2024-02-21,455.8516845703125,467.2869234812836,453.74265566805053,467.0450615560473,3665875
2024-02-22,463.44610595703125,464.3168028910467,451.4207098665964,456.46113311331504,2571220
2024-02-23,473.1689758300781,475.4037775785373,462.07234991049916,464.08465759104814,5723325
2024-02-26,480.85052490234375,490.4959795671051,473.6527117159942,474.0300304872583,5989015
2024-02-27,459.0345458984375,485.53292019567783,436.70583885313715,478.8865599361863,20513770
2024-02-28,454.46826171875,471.7178420055204,446.55451673360346,462.8269948752575,11119410
2024-02-29,471.8435363769531,475.0361015912933,454.92288759746737,464.1813385287167,20232355
2024-03-01,474.1363830566406,478.66403066546195,471.1469735639898,477.82235599096845,5500370
2024-03-04,473.37213134765625,476.9516995229079,468.0511691825934,475.9842518565328,2666695
2024-03-05,470.46978759765625,475.18128252567743,466.50327579117686,466.50327579117686,6190170
2024-03-06,459.46026611328125,474.62983868082057,454.48757085634276,472.88841513877287,6744720
2024-03-07,473.9622802734375,475.09417748687156,459.4602494929821,459.4602494929821,5963990
2024-03-11,480.03790283203125,483.70453808197186,468.3704852949954,473.2754524875748,11377355
2024-03-12,468.5832824707031,480.6279881860516,466.3484807263756,480.6279881860516,7206710
2024-03-13,449.1665954589844,472.0564104874121,445.0452590066738,471.1276690066658,8118855
2024-03-14,443.38128662109375,450.43398889955495,438.4763490266313,447.928302800439,10111785
2024-03-15,438.60205078125,447.9282602637372,435.5449422000189,443.8649683393701,7257360
2024-03-18,446.7576599121094,451.3917129122369,438.20542620313023,438.2537867761129,5870405
2024-03-19,442.51055908203125,453.3266169646481,440.6820983352827,449.47619412716836,6619825
2024-03-20,447.77349853515625,450.4242958363959,441.15615968281344,443.0910551200187,4526425
2024-03-21,447.1156005859375,455.6581501751286,443.09101489897785,449.4181306710683,8698620
2024-03-22,450.966064453125,456.38374770636057,446.0223915793483,452.5720015805174,6367775
2024-03-26,459.0635986328125,462.3238925234202,441.14644907264847,441.34963433866034,10693585
2024-03-27,461.7337341308594,470.17956283266204,453.7329526101203,466.309772192064,77232200
2024-03-28,456.5965881347656,463.3203611635807,452.42689109316717,459.35381986327826,11625440
2024-04-01,470.5181579589844,471.5339661547838,457.8058820047388,458.7636752291744,4228910
2024-04-02,477.1355285644531,478.17070467848964,470.1698933872062,470.17957731183697,4433110
2024-04-03,494.6463317871094,496.6489260431621,475.7520798077317,479.2735740047666,11588495
2024-04-04,483.58837890625,498.22586689996683,481.0149940813109,498.22586689996683,7019985
2024-04-05,487.37109375,489.91548580244,483.3561918930128,485.76512710237324,3253480
2024-04-08,497.1133728027344,499.2610784427703,488.948081989399,492.034242642552,3678905
2024-04-09,493.4756774902344,504.1659915892449,488.1934216611207,501.13787576279736,4766875
2024-04-10,489.1512145996094,496.5425291565074,487.4968873089313,495.32353561381797,3504425
2024-04-12,480.9375915527344,487.58395246778935,479.6412151893521,487.58395246778935,4144555
2024-04-15,467.20947265625,482.3693898722496,465.9324347103698,482.3693898722496,4750690
2024-04-16,464.52001953125,469.01864555035354,458.2509771649706,464.3749082772457,4033025
2024-04-18,458.85076904296875,472.549831753447,456.8481452568251,468.2253394369525,6791185
2024-04-19,457.90264892578125,460.2438852502017,449.88249956929707,454.6713772889864,4797160
2024-04-22,469.1444091796875,470.624602989516,459.34415918997024,462.4400036601208,3489700
2024-04-23,469.5894775390625,475.28772943393705,467.6836042906165,472.4918207890314,2892585
2024-04-24,476.1874084472656,480.18297204037185,467.85769819654706,469.5990921894578,8459300
2024-04-25,482.1468811035156,484.5558163067672,468.6800263351664,475.79074295066704,14587660
2024-04-26,483.4529724121094,490.87330936284366,452.1850552362792,486.14247587378793,20810260
2024-04-29,482.2146301269531,498.6128803216127,470.22793904738603,497.2584299330221,11904615
2024-04-30,493.7272644042969,498.9708440216351,480.6280140479345,482.3694376532197,13426225
2024-05-02,499.6093444824219,502.87932256176185,490.4960033211106,492.7308052346644,9243475
2024-05-03,500.8573913574219,514.2951956060541,498.2646384967873,503.0728254273881,7622145
2024-05-06,492.92425537109375,504.80448165786055,483.50129530272534,503.0727716436355,4326785
2024-05-07,480.9762878417969,496.30065541341725,472.4337083700598,492.92427248806297,7825870
2024-05-08,473.662353515625,483.336829569767,470.71162060461694,480.53123741889743,7324775
2024-05-09,456.8094177246094,478.72210077728477,455.51304143514375,473.66236853597985,4104015
2024-05-10,453.607177734375,465.6712511853827,451.04344735086613,459.3441352485242,10984650
2024-05-13,445.3741760253906,455.60010454307275,440.9142566301953,453.73293770611434,8390345
2024-05-14,450.8983459472656,467.82868029634557,448.2765414849557,453.7329605553417,12376035
2024-05-15,448.89569091796875,453.15245449597995,445.61602934936445,452.37850821785355,4269680
2024-05-16,452.51397705078125,453.88776577328844,438.2538074225558,452.185048376189,12445545
2024-05-17,458.8797607421875,461.79175799268205,449.08919558284595,453.5394310013407,4729135
2024-05-21,459.1990051269531,462.3432098796199,454.4391793887523,458.5701700812514,3935580
2024-05-22,452.13665771484375,460.4760515971671,451.2369385009022,459.1990136343192,3465540
2024-05-23,464.4619445800781,466.2517286598929,450.54038807426116,453.92645489179625,5512760
2024-05-24,463.89117431640625,469.9764286445898,457.15774655972564,464.3458759184962,4877325
2024-05-27,460.5050964355469,468.92190307502034,459.73115009994115,466.30978252507055,3398210
2024-05-28,463.1558837890625,470.760037757244,459.53763898457817,462.43998196763863,6493910
2024-05-29,459.46990966796875,463.92017480482923,456.2483219536739,459.547322014229,2197930
2024-05-30,445.5483093261719,460.50504039666095,443.47795736791943,457.79619902751966,6688165
2024-05-31,455.4840087890625,461.92721344125323,447.66704505850936,448.6828532435543,12916455
2024-06-03,485.4942626953125,492.8081944152305,469.26049159082345,474.04936947992775,15161795
2024-06-04,437.42181396484375,491.46342790942924,424.3225639384456,491.46342790942924,17788625
2024-06-05,461.94659423828125,463.9685563945668,431.48167551982596,433.78420577673467,7114095
2024-06-06,478.847900390625,490.49597884535456,464.3845751391685,470.17957735471856,10501485
2024-06-07,483.3271484375,485.0685718517981,475.9939085367358,479.7282421436069,3706890
2024-06-10,487.4194641113281,493.882007088907,480.86017046748975,485.6587023675442,4849020
2024-06-11,490.1090087890625,493.79498214957124,481.7889526970918,486.61650725329315,4681350
2024-06-12,496.677978515625,499.8705440493749,489.63493106332413,490.44761309563586,3510365
2024-06-13,519.3839111328125,521.967038773262,499.41577823699987,501.5248659950023,10022455
2024-06-14,528.6423950195312,531.5157451512115,521.4639502247625,524.7436118226291,15318425
2024-06-18,547.5270385742188,549.7327886289169,528.6811171926764,531.8930506480453,12393205
2024-06-19,540.0775756835938,547.7687952436984,534.0310287099753,547.5366172876411,9175135
2024-06-20,542.7767944335938,552.3158728956439,534.9501762120799,542.6510215184411,6948810
2024-06-21,545.9597778320312,549.897297062293,540.8032650503467,543.7056081543736,9672340
2024-06-24,557.6852416992188,559.1847738332248,537.8718725357986,545.505049104531,5367855
2024-06-25,578.504638671875,580.4685857301212,553.6993259850628,557.8787068881179,15844875
2024-06-26,578.349853515625,591.9715324013323,572.4580715880045,577.7209889496426,9032225
2024-06-27,570.997314453125,579.8204325396914,565.7537055312577,577.9628904858627,12298175
2024-06-28,563.3447875976562,574.5284807211237,561.1196696827167,570.9973320219411,6005455
2024-07-01,565.8117065429688,569.246192769526,561.5162368271496,561.5162368271496,6673330
2024-07-02,546.5885009765625,568.8591625982323,544.7987466183251,566.3438225734155,12638725
2024-07-03,551.5322875976562,558.2173252515563,542.8445670621995,549.5102959148769,7945600
2024-07-04,548.3009643554688,554.9279572440104,545.6404832756672,554.9183323679448,3958315
2024-07-05,554.5120239257812,555.7503854193309,544.5376397407291,548.5428876955008,6163345
2024-07-08,543.3379516601562,552.6061168033486,541.0160536500988,552.6061168033486,4065755
2024-07-09,540.2228393554688,544.469890039419,536.9625452092938,543.4928174267346,6359760
2024-07-10,534.4374389648438,542.670428294352,523.3892028250609,540.6000760561271,8300735
2024-07-11,529.9677734375,538.9553992622768,525.1595872997153,534.4373765410206,5689115
2024-07-12,540.6871337890625,553.3800419147093,532.096194148759,532.096194148759,9030805
2024-07-15,557.6948852539062,558.9912320185025,543.1638028722919,544.286016148285,7400215
2024-07-16,544.3828125,561.1196452823795,542.15769468182,558.5849371258315,4907090
2024-07-18,554.7926025390625,556.079265519168,537.3204987071077,537.3204987071077,4119020
2024-07-19,543.8699951171875,556.4468137867345,539.7099822900002,553.3800214600732,3677715
2024-07-22,547.072265625,551.048520251631,534.8147207153756,541.7513036725658,2717785
2024-07-23,532.8333740234375,549.9123611151515,518.0886095551695,549.9123611151515,12227465
2024-07-24,529.9251708984375,536.8793382460185,518.4581498816705,532.794374886714,5130575
2024-07-25,521.123046875,527.1532247876556,512.6613503978257,525.1107729387584,10445410
2024-07-26,568.9754638671875,592.1235136014402,523.262905231704,526.3363192243836,32196680
2024-07-29,572.476806640625,590.518725017501,565.0850126643288,577.7289113986426,12753435
2024-07-30,566.4563598632812,579.9464817386603,562.5562532960196,572.476803214504,9486875
2024-07-31,570.327392578125,573.2646272031108,567.2345074915957,570.7067237944725,4655790
2024-08-01,581.4734497070312,583.3700464642394,567.9931221593663,570.5122020489443,8859720
2024-08-02,582.0278930664062,588.01918984327,568.0029064166674,572.865944999002,8905205
2024-08-05,562.44921875,572.2531198248707,546.2358669357828,559.4438945568894,9480440
2024-08-06,551.818603515625,571.9807983281798,549.5232639523148,568.0320140626279,5917390
2024-08-07,568.9851684570312,570.3565190215838,558.3837221161288,562.1866509878819,3986695
2024-08-08,558.7047119140625,568.0028381921294,556.0591883741371,568.0028381921294,4434050
2024-08-09,575.4140625,578.3805035956563,560.24140876806,566.0575828047615,4568775
2024-08-12,578.9154052734375,586.4823200866605,569.4811600528594,573.8286870656093,5709795
2024-08-13,562.4298095703125,582.6795066998731,556.4287780037521,579.6741231295866,7249815
2024-08-14,563.1592407226562,567.3414413010843,557.1095909129017,564.3069105042456,3626125
2024-08-16,579.9658813476562,581.9889217122793,564.5111328337123,566.641145783712,4976095
2024-08-19,598.2703857421875,600.0988927901874,586.1030550952735,589.0111423385505,9092170
2024-08-20,614.6587524414062,617.9948485100631,593.7380143293744,606.5180321616955,12149555
2024-08-21,614.5032348632812,620.5236785706522,606.2944239509196,610.7878665294394,5227030
2024-08-22,611.4977416992188,616.0398613379524,607.5489577348603,615.6605301764458,4610695
2024-08-23,608.1812744140625,615.1354427101303,606.4597399136445,614.6880218297974,2466965
2024-08-26,615.106201171875,618.529798830103,605.1564446817188,610.7975567407498,3366050
2024-08-27,628.1975708007812,635.8714594247273,606.1291007952283,613.5014834214871,9915805
2024-08-28,622.8287353515625,631.805884666029,620.8640489677108,627.3319133702421,3352220
2024-08-29,622.5660400390625,634.5291598379708,617.5182047149295,622.2742696602905,5976425
2024-08-30,623.3441772460938,627.2151361417759,617.9948359381606,622.6147216131938,11026125
2024-09-02,627.3804931640625,633.8288860200811,625.2018617331354,626.3495315275254,3165735
2024-09-03,636.3966064453125,638.6238564592553,620.5333790011955,624.6086071844402,7181415
2024-09-04,631.0180053710938,638.4098580688981,627.5263776517943,629.675802257534,3467420
2024-09-05,631.3195190429688,640.7538238828757,628.1391328117401,631.6016132169453,3368300
2024-09-06,629.403564453125,635.4920975612587,626.3981808325028,632.9536059582595,3058060
2024-09-09,644.9750366210938,646.4339480629625,625.60064993153,639.9758191664413,8095085
2024-09-10,634.14990234375,649.2934100756237,628.3337277858801,647.3481948401346,6190070
2024-09-11,638.0111083984375,641.531943127972,632.9924793498863,635.1224923482074,2946285
2024-09-12,661.51904296875,663.7851757984649,641.0553423070606,641.9209772660092,9163615
2024-09-13,655.1971435546875,666.2362162390385,654.5649248596685,661.3148240819345,4786700
2024-09-16,665.0592651367188,669.1247573880848,654.0980189114432,657.0936072882912,4724820
2024-09-17,666.1583251953125,674.357399455705,662.8222885292157,664.2909353808134,8030320
2024-09-18,695.3560180664062,698.3224591098891,669.153969278556,670.0293397859942,10582475
2024-09-19,685.75634765625,704.8777841640635,680.825220719733,694.7432310716307,6428925
2024-09-20,687.0694580078125,697.5541966413376,684.1322233636715,688.4116612719049,6407140
2024-09-23,693.994384765625,702.6117329598283,688.6061601936386,690.7361731484289,2935070
2024-09-24,683.9959716796875,696.6787523264462,681.2143284291583,696.6787523264462,6681865
2024-09-25,685.5036010742188,688.5673389422844,672.6554325410069,683.9960710769406,3801635
2024-09-26,705.8115844726562,707.474764775462,686.5733783902042,688.0420253078404,5359390
2024-09-27,704.3721313476562,710.4411929287196,699.4604157561114,703.7787956292916,4967200
2024-09-30,695.7937622070312,709.0212017646179,694.0527566180638,702.9910227980023,4405700
2024-10-01,694.5196533203125,705.6851695992494,692.0686631661041,695.8035024790285,3381135
2024-10-03,663.2211303710938,695.3949462703787,661.3828878037442,694.441809841348,8036680
2024-10-04,648.982177734375,664.1937753391912,644.936096743651,662.7348638918478,8827525
2024-10-07,641.7944946289062,663.9018437064706,633.362004378646,655.4985601750407,5480765
2024-10-08,647.620361328125,656.1306762385925,637.6413997178461,637.6413997178461,9122180
2024-10-09,659.0292358398438,676.9349163434035,649.7019024675194,652.522488364254,6569580
2024-10-10,649.2446899414062,664.4756967313499,646.9590267795256,661.3730765418661,3740385
2024-10-11,649.9352416992188,653.1837769460087,643.4868490723925,651.6470404378923,1799620
2024-10-14,660.4588623046875,667.2087608899703,652.3764961617312,655.1484038574455,3844085
2024-10-15,661.5968017578125,668.8816226662426,655.2651172334379,665.2635511456015,5209855
2024-10-16,659.5057373046875,665.652624080703,654.9733529251422,664.6800165407623,1607350
2024-10-17,633.8677978515625,658.6401443422427,631.4071314875107,657.288205528344,8237815
2024-10-18,650.6063842773438,656.2961742637596,611.9160854406933,620.085953531301,9380205
2024-10-21,644.5081176757812,658.1635661938595,636.4744288698757,652.9990222798637,5627980
2024-10-22,633.0702514648438,659.6224245925677,630.2496659429468,644.5080659075661,19691260
2024-10-23,622.0311279296875,634.2373404406183,616.6429036363116,622.4688131866097,9660305
2024-10-24,631.2417602539062,635.3072526194796,619.6579712889679,620.5236062407791,7501270
2024-10-25,601.5869750976562,633.0313343797576,589.0111072636312,633.0313343797576,15251890
2024-10-28,634.0039672851562,650.5091489020685,611.575638708047,615.4660690552524,21602980
2024-10-29,635.2683715820312,639.1296547304229,615.154852977662,630.6582209278058,10906400
2024-10-30,619.7066650390625,634.0818346209539,617.985189863121,625.7854628602425,6964385
2024-10-31,610.5836181640625,619.5510316027887,600.6046548445214,619.5510316027887,8075010
2024-11-01,612.9276123046875,615.4661040032005,610.7975991941139,614.4934963611717,286730
2024-11-04,612.3342895507812,616.5651087281285,604.7576386002667,613.7932009034189,4842960
2024-11-05,615.1353759765625,617.8003110941014,594.2631971415406,614.2211225295069,7606175
2024-11-06,619.8817138671875,622.4688237962594,610.0778132706855,619.9400679448883,4294660
2024-11-07,601.3618774414062,625.6012562283332,598.9819585576894,625.6012562283332,5846920
2024-11-08,589.1785278320312,604.2705753825591,587.043451154117,604.2705753825591,3851745
2024-11-11,587.5135498046875,598.7958374647166,579.3553911574629,589.5800035773159,4101875
2024-11-12,574.1452026367188,592.586735384048,572.4705201085458,590.4517183987983,5430660
2024-11-13,558.994384765625,574.0080663887625,556.1345846485146,574.0080663887625,6755505
2024-11-14,552.8733520507812,561.5701526883645,545.1167073031418,558.788718703435,7172685
2024-11-18,557.8779296875,561.5309566766755,548.4466020873866,552.8733687896772,4841895
2024-11-19,553.29443359375,561.3742264577525,548.7795576244519,557.8484627969935,5942545
2024-11-21,548.8775024414062,555.6939314269305,542.1785929404658,555.4882424409424,4777400
2024-11-22,558.2500610351562,561.1783644021808,537.7812276727666,538.6528803162294,8194990
2024-11-25,577.3966674804688,590.5593865467773,573.3127163207134,573.3127163207134,13791540
2024-11-26,596.7001342773438,603.1541421290494,577.6317898976961,580.7168259746297,10105100
2024-11-27,591.3428955078125,600.6861125275697,589.060949366132,593.2820864647806,4064750
2024-11-28,596.1809692382812,602.3118276497263,585.907399823494,595.4562458715993,12057145
2024-11-29,591.47021484375,600.6566993213489,586.0934894901557,598.8840441165546,5600545
2024-12-02,606.0726318359375,610.1173701018226,589.7171604527466,591.4702091355754,5433440
2024-12-03,618.0894165039062,628.1475530045004,612.1152908552684,613.2807420947022,9872220
2024-12-04,613.5354614257812,621.5956483288812,611.0674326742595,616.1307531401975,5743725
2024-12-05,612.3601684570312,618.7750223828361,601.9200631823023,617.4822483451584,7117350
2024-12-06,612.3699951171875,616.6596355683831,605.9550811702446,612.4973178529118,3193785
2024-12-09,608.5602416992188,619.6172948761953,606.3272519520684,607.3262273416813,3963995
2024-12-10,624.1517944335938,626.2378549941216,608.9715763274803,612.1937382982147,5630900
2024-12-11,636.2470092773438,640.0371620160422,622.4868288553422,625.914619894801,7350105
2024-12-12,636.217529296875,639.5278004888299,631.0170835706139,634.533043721569,5108345
2024-12-13,619.4605712890625,637.5005279071219,610.6560553122599,635.0324993947096,6003130
2024-12-16,614.5441284179688,626.2084444840314,612.4972810682802,621.7033120675844,2943305
2024-12-17,583.0965576171875,614.0641919910246,580.8146117454169,614.0641919910246,10413170
2024-12-18,574.1843872070312,594.0851092596959,569.7674242129501,583.0966196630419,7447675
2024-12-19,576.9364013671875,578.3172850945398,558.8865815090064,562.1576996515932,7354675
2024-12-20,563.5778198242188,579.9234884127261,556.9964300321067,578.4642383822537,12499100
2024-12-23,564.6845703125,578.6111681971771,562.7062258898403,569.209250114555,4691250
2024-12-24,564.6943359375,567.5638796189531,559.2392440340371,564.7040794146394,2020780
2024-12-26,573.3029174804688,575.0755726315139,562.3829313633479,566.5257020678895,4462340
2024-12-27,567.8184814453125,575.8394546721115,566.1730892298407,575.2616605445685,1524915
2024-12-30,571.755615234375,581.5199553330747,567.1134156980141,570.5412072279275,3452720
2024-12-31,565.9087524414062,570.521541738183,564.3221795936578,567.6226480291782,4075070
2025-01-01,571.6869506835938,574.1060227885005,564.6844993818739,567.838038336789,1297175
2025-01-02,599.383544921875,601.1170469304906,574.223556544759,575.3400513901702,7297085
2025-01-03,597.091796875,606.8169224936768,594.7021344626169,599.3737430588739,3652225
2025-01-06,581.6568603515625,603.5555907428925,578.8069236279987,593.6933403871523,5430225
2025-01-07,579.4729614257812,591.9305644410158,577.8276289097939,583.1259881548282,2781710
2025-01-08,567.7891235351562,581.7451304525792,556.4480148607888,581.7451304525792,4976035
2025-01-09,550.3759155273438,572.7643341528906,548.6424732109969,568.7684922783143,5408205
2025-01-10,521.024169921875,554.3227070973331,518.0860637005111,554.3227070973331,5999299
2025-01-13,510.3490905761719,529.5447561556749,508.04759765859717,519.1144538548174,5558523
2025-01-14,532.87451171875,536.2043893713345,507.6068099830118,516.0783735610748,6987503
2025-01-15,522.199462890625,534.6864152526408,518.1840148929687,533.7560029253834,4072535
2025-01-16,535.5189208984375,542.3255469416508,524.5010203962369,524.5010203962369,6194466
2025-01-17,515.6376953125,536.2533974813939,513.0423439708304,535.2740286393948,5347916
2025-01-20,506.0398864746094,510.7408449039662,483.17161831387625,500.457472187779,12701612
2025-01-21,509.56561279296875,519.8000294735409,502.8569599216294,507.3130763396971,7753705
2025-01-22,507.94970703125,517.4495375991511,502.46520529183056,509.6145863507812,5895189
2025-01-23,518.86962890625,522.4443492853743,501.0451329400528,507.9497015864477,5150004
2025-01-24,516.568115234375,530.6220344125538,498.64564723048153,520.9752750879277,7602501
2025-01-27,501.09405517578125,519.7020928071528,497.66626427567996,515.0500908713011,8523575
2025-01-28,519.1634521484375,530.6220807229195,498.1070497872745,509.3208062383332,16222471
2025-01-29,542.0806884765625,544.1863555309734,519.3103614538343,520.1918173779909,9135552
2025-01-30,527.1942749023438,548.4465923095248,525.7741780206411,542.0806943630749,7172857
2025-01-31,535.0165405273438,542.0517245764431,527.5878171250122,537.6240014824238,4058608
2025-02-01,523.2584838867188,540.8218221982496,509.68014455622745,539.0999298179921,3874882
2025-02-03,537.3780517578125,549.0376993071843,507.7122810797618,516.5677278427809,7442129
2025-02-04,567.4865112304688,570.5859414255743,536.6400642908519,547.0697880262517,12290382
2025-02-05,562.1240844726562,581.3108862955701,559.2706986960007,567.7325462472459,6953215
2025-02-06,557.2536010742188,560.8450009796233,545.4463378957004,560.8450009796233,6345455
2025-02-07,550.5628051757812,569.7987918709174,545.9382819669255,558.7787281240824,5747620
2025-02-10,551.792724609375,557.4995561654499,537.7224154119433,552.6782933227499,4253881
2025-02-11,529.9000854492188,556.9092102171868,525.4231771307027,556.9092102171868,6416783
2025-02-12,538.3619384765625,542.6420466448458,518.5355549987919,529.9000319066787,5467745
2025-02-13,539.837890625,551.2515533844279,529.3589214115524,538.2143680522661,5723009
2025-02-14,530.490478515625,546.0366951627301,518.3388017278337,542.1009410720786,6763071
2025-02-17,541.5105590820312,544.1180202716356,516.6661105976573,528.3750034102501,4397756
2025-02-18,544.4623413085938,545.5447096842528,530.441217777447,542.1009249573044,2988732
2025-02-19,548.8408813476562,550.7595734268374,537.7223883479529,539.0014963824605,4066886
2025-02-20,571.5206298828125,572.8981677473345,548.0537216578193,548.0537216578193,7590778
2025-02-21,575.702392578125,585.148238215132,567.4373452074391,571.5206539513086,9328402
2025-02-24,567.9293212890625,572.4062295088901,559.6642137641186,566.748583063379,4523171
2025-02-25,565.0266723632812,577.3259033681416,562.320841542212,572.4553958792491,6222936
2025-02-27,597.0538940429688,599.0217711229093,570.9795227337576,571.9634612737278,17099035
2025-02-28,607.3851928710938,610.0418386957361,592.576931216947,600.1532692891356,23771834
2025-03-03,611.321044921875,619.881322819398,605.023873865824,615.2567993524743,10284029
2025-03-04,622.7347412109375,625.1945876210694,603.5479392119084,608.6643717011077,5369562
2025-03-05,621.160400390625,627.2608314684239,611.5178145217654,616.5358771515753,9532495
2025-03-06,634.0007934570312,640.3472092434938,626.7688689906157,628.5399464053661,8075827
2025-03-07,620.7176513671875,637.2478681461644,617.3722961084685,634.000822672178,5829062
2025-03-10,615.5519409179688,631.1965880897536,612.8461098700392,621.4063873780942,4906168
2025-03-11,627.998779296875,629.7206717587152,605.6633622094645,614.1744546856405,6734891
2025-03-12,626.7196655273438,636.8542204858684,618.9957119497274,628.7367275248666,5378060
2025-03-13,609.59912109375,633.6564308279217,607.5820590624869,627.7527994848043,5273706
2025-03-17,613.2396850585938,619.389300833349,603.5479146195161,603.5479146195161,4548324
2025-03-18,613.2396850585938,613.2396850585938,613.2396850585938,613.2396850585938,0
2025-03-19,657.2217407226562,666.7167113250805,627.4084158372038,635.3291088432715,9823834
2025-03-20,657.1725463867188,683.8372556423477,654.3191007225341,678.9175631557122,8747482
2025-03-21,665.9296264648438,668.0943033762957,656.9266243889248,658.3041023835973,6365496
2025-03-24,671.0460205078125,683.7388504894991,663.1745129358734,666.1263282753505,4983671
2025-03-25,667.4546508789062,676.9496813323201,656.9757419900234,676.9496813323201,5257157
2025-03-26,661.2066650390625,669.9637416188073,658.5008341925485,667.8974347576566,4792266
2025-03-27,667.602294921875,673.4075562909586,655.4998629718426,659.23881738785,4628163
2025-03-28,645.4636840820312,673.9979018234625,639.7076676285417,671.0460861950386,6806264
2025-04-01,627.211669921875,643.3974718342238,623.7186999176529,641.5279644802112,7600903
2025-04-02,629.1303100585938,633.6564032023887,620.3732332594815,629.720649145231,4387926
2025-04-03,643.6434326171875,649.9406033640865,621.8491695057678,622.8331080651124,3704676
2025-04-04,643.1021728515625,654.3190956561756,639.0680490656933,644.9716800039445,5191619
2025-04-07,604.1382446289062,619.8320758610976,579.7857665270081,586.4273514638894,15188995
2025-04-08,631.1473388671875,637.8872933142915,613.0428471327971,613.682431155444,10415072
