Date,Close,High,Low,Open,Volume
2025-10-24,306.1499938964844,309.95001220703125,303.95001220703125,308.8500061035156,2651597
2025-10-27,310.75,311.8999938964844,305.5,306.1499938964844,2223082
2025-10-28,312.6000061035156,318.29998779296875,308.70001220703125,316.1000061035156,9270341
2025-10-29,310.79998779296875,313.5,307.5,313.0,3630708
2025-10-30,326.79998779296875,328.79998779296875,309.6000061035156,310.79998779296875,27939518
2025-10-31,324.20001220703125,333.29998779296875,322.25,326.95001220703125,14315497
2025-11-03,334.25,335.70001220703125,325.0,325.6499938964844,7344038
2025-11-04,331.45001220703125,336.0,330.1499938964844,335.3999938964844,3901005
2025-11-06,327.04998779296875,332.3500061035156,324.6000061035156,331.04998779296875,4018689
2025-11-07,338.1000061035156,345.3999938964844,322.6000061035156,324.1499938964844,13494106
2025-11-10,333.54998779296875,338.95001220703125,332.95001220703125,338.8999938964844,3483201
2025-11-11,329.3500061035156,333.8999938964844,322.6000061035156,332.8999938964844,4844131
2025-11-12,329.6000061035156,333.1000061035156,327.8999938964844,329.3500061035156,2257142
2025-11-13,331.79998779296875,335.0,328.0,328.0,2993535
2025-11-14,331.3999938964844,334.1499938964844,328.25,330.25,1639627
2025-11-17,334.79998779296875,337.1000061035156,331.29998779296875,332.5,2075864
2025-11-18,333.1000061035156,336.5,330.5,336.0,2174919
2025-11-19,330.6499938964844,335.6499938964844,330.1000061035156,332.79998779296875,1918944
2025-11-20,327.8500061035156,332.8999938964844,327.1000061035156,331.95001220703125,1938976
2025-11-21,325.6499938964844,328.8999938964844,324.20001220703125,327.0,2675777
2025-11-24,331.8500061035156,333.95001220703125,323.29998779296875,325.6499938964844,3631529
2025-11-25,345.45001220703125,346.79998779296875,332.29998779296875,333.95001220703125,12471895
2025-11-26,349.79998779296875,350.79998779296875,344.3999938964844,346.95001220703125,5456898
2025-11-27,351.75,353.3999938964844,349.3999938964844,350.0,3510742
2025-11-28,358.04998779296875,360.1499938964844,351.0,353.0,8364994
2025-12-01,356.1000061035156,360.1499938964844,355.1000061035156,358.0,4583272
2025-12-02,355.75,359.0,353.79998779296875,356.1000061035156,2767486
2025-12-03,350.0,356.79998779296875,347.29998779296875,356.0,3307025
2025-12-04,349.3999938964844,350.95001220703125,347.70001220703125,349.20001220703125,1540673
2025-12-05,358.75,360.6000061035156,346.04998779296875,349.3999938964844,4438367
2025-12-08,357.1000061035156,358.70001220703125,353.5,358.70001220703125,3662524
2025-12-09,364.04998779296875,366.79998779296875,353.20001220703125,356.70001220703125,5835578
2025-12-10,358.95001220703125,368.95001220703125,357.45001220703125,365.29998779296875,4228919
2025-12-11,354.45001220703125,362.25,353.25,361.5,3905889
2025-12-12,362.95001220703125,364.3500061035156,353.8500061035156,356.5,3678788
2025-12-15,351.79998779296875,362.70001220703125,351.3999938964844,362.70001220703125,4422870
2025-12-16,348.04998779296875,353.3999938964844,346.1000061035156,352.5,3580090
2025-12-17,346.79998779296875,353.3999938964844,344.70001220703125,348.8999938964844,3413456
2025-12-18,344.25,349.6000061035156,342.70001220703125,347.8999938964844,3210234
2025-12-19,348.70001220703125,349.70001220703125,343.45001220703125,345.45001220703125,4825518
2025-12-22,346.1000061035156,352.70001220703125,344.1000061035156,350.04998779296875,4340353
2025-12-23,346.79998779296875,348.75,344.29998779296875,348.0,2418910
2025-12-24,347.3999938964844,355.3500061035156,346.25,347.0,4581179
2025-12-26,348.1499938964844,349.95001220703125,344.0,348.20001220703125,3234018
2025-12-29,346.75,350.0,344.54998779296875,349.70001220703125,2840688
2025-12-30,349.29998779296875,351.79998779296875,345.6499938964844,346.75,17642736
2025-12-31,357.70001220703125,359.6499938964844,349.04998779296875,350.8500061035156,6976404
