Date,Close,High,Low,Open,Volume
2024-06-27,787.3499755859375,807.5,729.2999877929688,732.5499877929688,3673466
2024-06-28,804.0,812.9500122070312,769.0999755859375,788.0,1126132
2024-07-01,824.0999755859375,828.2999877929688,797.9000244140625,800.0,784545
2024-07-02,834.0,836.4000244140625,810.75,815.9000244140625,349213
2024-07-03,824.75,839.9500122070312,820.0,826.1500244140625,285692
2024-07-04,814.0999755859375,826.7000122070312,805.0,824.75,441073
2024-07-05,813.5999755859375,821.0499877929688,804.2999877929688,821.0499877929688,217390
2024-07-08,795.7000122070312,817.8499755859375,789.0999755859375,812.5,91563
2024-07-09,813.4500122070312,825.9000244140625,790.0,797.0999755859375,134658
2024-07-10,818.9500122070312,823.2000122070312,795.6500244140625,823.2000122070312,262332
2024-07-11,854.0499877929688,889.7000122070312,818.4500122070312,825.25,973790
2024-07-12,848.0999755859375,868.9500122070312,837.2999877929688,854.5499877929688,287326
2024-07-15,841.1500244140625,866.5999755859375,836.5499877929688,850.0,206371
2024-07-16,858.5999755859375,878.0,838.7999877929688,841.0,269789
2024-07-18,872.2999877929688,881.5999755859375,846.3499755859375,855.5999755859375,538651
2024-07-19,820.5999755859375,869.2000122070312,815.0999755859375,869.2000122070312,295063
2024-07-22,847.5499877929688,852.0,815.0499877929688,820.5999755859375,159647
2024-07-23,867.0999755859375,882.0,835.0999755859375,851.0,327666
2024-07-24,880.2999877929688,884.9000244140625,855.4000244140625,855.4000244140625,497595
2024-07-25,912.4500122070312,922.9000244140625,866.2000122070312,872.2999877929688,1542160
2024-07-26,928.4500122070312,956.7000122070312,915.2000122070312,920.0,857917
2024-07-29,896.7999877929688,938.9000244140625,888.5499877929688,938.25,266103
2024-07-30,943.9500122070312,963.9500122070312,901.0,903.0,701989
2024-07-31,997.2000122070312,1070.699951171875,947.0,947.0,6216555
2024-08-01,990.2999877929688,1009.7000122070312,966.0,1000.0,1028041
2024-08-02,1000.6500244140625,1014.5999755859375,979.6500244140625,990.2999877929688,1638185
2024-08-05,998.0499877929688,1002.9000244140625,922.0499877929688,922.0499877929688,576396
2024-08-06,973.4000244140625,1011.9500122070312,961.9500122070312,1003.0,265611
2024-08-07,995.5,1013.0,971.7000122070312,994.0,228708
2024-08-08,992.7000122070312,1019.0,985.0499877929688,990.8499755859375,171881
2024-08-09,972.5499877929688,1019.0999755859375,966.3499755859375,1000.0,419926
2024-08-12,1018.2000122070312,1028.0,915.75,940.0,1124508
2024-08-13,1006.7999877929688,1033.0,1000.0,1020.0,282969
2024-08-14,990.0499877929688,1020.3499755859375,976.0499877929688,1020.3499755859375,313252
2024-08-16,1003.7999877929688,1010.0,990.0,1000.0,99384
2024-08-19,965.8499755859375,1002.2999877929688,955.5499877929688,1002.2999877929688,313320
2024-08-20,974.3499755859375,984.9500122070312,968.1500244140625,977.25,78206
2024-08-21,1020.5999755859375,1040.0,975.5,979.5,398844
2024-08-22,1058.25,1070.0,1022.3499755859375,1022.3499755859375,687918
2024-08-23,1071.1500244140625,1080.0,1059.800048828125,1060.0,316828
2024-08-26,1076.8499755859375,1082.5,1054.9000244140625,1079.4000244140625,188695
2024-08-27,1065.75,1115.0,1060.0,1082.5,467360
2024-08-28,1060.949951171875,1065.550048828125,1048.25,1060.0,136621
2024-08-29,1062.4000244140625,1079.9000244140625,1050.3499755859375,1050.3499755859375,138493
2024-08-30,1073.550048828125,1094.4000244140625,1053.0,1062.4000244140625,267615
2024-09-02,1082.0,1157.949951171875,1061.5,1061.5,1030977
2024-09-03,1094.8499755859375,1108.949951171875,1066.550048828125,1076.5999755859375,154463
2024-09-04,1128.699951171875,1149.9000244140625,1075.0,1078.449951171875,401997
2024-09-05,1151.0999755859375,1156.5,1118.4000244140625,1118.4000244140625,265555
2024-09-06,1200.1500244140625,1224.0,1140.0,1140.0,1405226
2024-09-09,1206.0,1225.0,1175.449951171875,1200.1500244140625,499266
2024-09-10,1193.9000244140625,1257.0,1177.0,1225.0,657086
2024-09-11,1190.25,1226.0,1181.3499755859375,1200.0,271309
2024-09-12,1185.300048828125,1205.0,1175.0999755859375,1190.949951171875,230197
2024-09-13,1208.0,1226.0,1189.550048828125,1189.9000244140625,237589
2024-09-16,1177.5999755859375,1229.0,1161.300048828125,1211.0,325980
2024-09-17,1157.75,1181.300048828125,1147.050048828125,1179.699951171875,272964
2024-09-18,1144.75,1167.5,1134.949951171875,1161.449951171875,338839
2024-09-19,1179.5,1246.800048828125,1143.0,1160.0,2635567
2024-09-20,1215.300048828125,1227.0999755859375,1189.5,1189.949951171875,736274
2024-09-23,1249.199951171875,1287.9000244140625,1222.75,1230.0,542063
2024-09-24,1186.0999755859375,1261.25,1180.0,1259.9000244140625,284524
2024-09-25,1197.4000244140625,1212.199951171875,1170.0,1186.300048828125,185801
2024-09-26,1178.8499755859375,1197.3499755859375,1174.199951171875,1195.25,90593
2024-09-27,1158.8499755859375,1193.949951171875,1151.050048828125,1180.0,273233
2024-09-30,1173.0,1203.699951171875,1152.449951171875,1164.6500244140625,452502
2024-10-01,1202.6500244140625,1217.0,1155.050048828125,1181.0,205612
2024-10-03,1194.25,1208.550048828125,1177.050048828125,1196.0,205662
2024-10-04,1199.8499755859375,1209.75,1165.0,1190.300048828125,195018
2024-10-07,1160.5,1203.0,1140.0999755859375,1186.0,395684
2024-10-08,1190.75,1199.8499755859375,1162.25,1162.25,431696
2024-10-09,1204.800048828125,1219.800048828125,1167.699951171875,1197.0,525579
2024-10-10,1190.4000244140625,1222.1500244140625,1185.800048828125,1206.5999755859375,198604
2024-10-11,1198.699951171875,1205.949951171875,1179.300048828125,1190.4000244140625,163186
2024-10-14,1205.9000244140625,1228.5,1182.4000244140625,1197.199951171875,286355
2024-10-15,1209.699951171875,1219.699951171875,1189.300048828125,1212.199951171875,146553
2024-10-16,1234.25,1240.0,1198.699951171875,1207.699951171875,313014
2024-10-17,1249.949951171875,1267.9000244140625,1233.699951171875,1234.25,332270
2024-10-18,1239.800048828125,1271.0,1220.0,1251.0,445076
2024-10-21,1276.800048828125,1300.0,1250.0,1253.1500244140625,737408
2024-10-22,1256.300048828125,1289.300048828125,1240.0,1276.800048828125,813237
2024-10-23,1250.0999755859375,1307.75,1231.300048828125,1243.9000244140625,360635
2024-10-24,1263.8499755859375,1269.9000244140625,1244.5999755859375,1250.0,91122
2024-10-25,1249.9000244140625,1270.449951171875,1223.050048828125,1260.8499755859375,270850
2024-10-28,1266.9000244140625,1299.0,1223.75,1262.4000244140625,265885
2024-10-29,1279.0,1286.5,1250.0,1266.9000244140625,95769
2024-10-30,1277.75,1298.0,1258.6500244140625,1279.5,97032
2024-10-31,1313.4000244140625,1325.0,1266.699951171875,1281.8499755859375,421938
2024-11-01,1327.1500244140625,1335.0,1309.0,1309.0,34821
2024-11-04,1320.5999755859375,1334.0999755859375,1302.3499755859375,1334.0999755859375,169942
2024-11-05,1334.199951171875,1353.949951171875,1313.800048828125,1326.0,483075
2024-11-06,1323.949951171875,1352.75,1312.5,1351.0,225818
2024-11-07,1282.9000244140625,1325.0,1276.699951171875,1325.0,122358
2024-11-08,1287.699951171875,1300.9000244140625,1267.0999755859375,1282.9000244140625,74552
2024-11-11,1250.5999755859375,1285.9000244140625,1240.0,1276.0,164387
2024-11-12,1204.550048828125,1274.0,1198.25,1257.199951171875,117654
2024-11-13,1262.300048828125,1275.0,1209.5999755859375,1220.0,482529
2024-11-14,1274.699951171875,1289.949951171875,1237.050048828125,1250.949951171875,317361
2024-11-18,1281.0,1301.0999755859375,1258.550048828125,1274.699951171875,187898
2024-11-19,1279.550048828125,1300.0,1269.0999755859375,1275.0,125751
2024-11-21,1274.449951171875,1284.0,1258.4000244140625,1274.3499755859375,155316
2024-11-22,1295.1500244140625,1303.1500244140625,1274.449951171875,1279.0,608325
2024-11-25,1293.9000244140625,1343.949951171875,1262.9000244140625,1309.0,421314
2024-11-26,1287.1500244140625,1305.0,1276.6500244140625,1291.949951171875,61259
2024-11-27,1259.050048828125,1292.199951171875,1255.0,1285.0,107251
2024-11-28,1274.9000244140625,1279.1500244140625,1253.25,1265.699951171875,85121
2024-11-29,1305.800048828125,1328.6500244140625,1274.9000244140625,1281.5999755859375,435654
2024-12-02,1309.0999755859375,1360.0,1305.0,1320.050048828125,722832
2024-12-03,1290.8499755859375,1328.0,1282.9000244140625,1328.0,294960
2024-12-04,1299.050048828125,1319.8499755859375,1287.199951171875,1294.949951171875,370661
2024-12-05,1296.25,1311.050048828125,1283.550048828125,1300.0,242246
2024-12-06,1301.75,1309.9000244140625,1283.1500244140625,1303.0999755859375,103684
2024-12-09,1306.0,1342.0,1281.75,1320.0,299120
2024-12-10,1296.199951171875,1311.5,1272.699951171875,1311.449951171875,410763
2024-12-11,1296.75,1306.699951171875,1287.050048828125,1301.0,90536
2024-12-12,1276.3499755859375,1310.0,1263.050048828125,1282.0,214588
2024-12-13,1270.0,1282.75,1245.0,1275.949951171875,99935
2024-12-16,1268.6500244140625,1277.9000244140625,1254.1500244140625,1269.800048828125,198566
2024-12-17,1265.75,1278.1500244140625,1220.050048828125,1228.699951171875,90305
2024-12-18,1246.449951171875,1284.0,1237.0,1255.050048828125,264119
2024-12-19,1216.5,1244.300048828125,1206.5,1223.8499755859375,124860
2024-12-20,1185.1500244140625,1223.0,1162.699951171875,1214.449951171875,218796
2024-12-23,1130.0999755859375,1166.0,1105.4000244140625,1156.1500244140625,736951
2024-12-24,1116.6500244140625,1153.300048828125,1108.300048828125,1120.0,230907
2024-12-26,1148.199951171875,1152.0,1113.6500244140625,1121.550048828125,319513
2024-12-27,1167.550048828125,1175.0,1134.949951171875,1148.699951171875,183430
2024-12-30,1143.5,1210.5,1040.050048828125,1150.050048828125,1817058
2024-12-31,1138.75,1216.3499755859375,1121.5999755859375,1150.0,443506
2025-01-01,1122.5,1137.9000244140625,1071.0,1111.0,855007
2025-01-02,1114.449951171875,1128.699951171875,1089.0,1103.300048828125,595606
2025-01-03,1101.6500244140625,1119.199951171875,1090.0,1110.0,263171
2025-01-06,1092.5999755859375,1107.0,1079.949951171875,1102.0,231153
2025-01-07,1092.949951171875,1120.0,1081.25,1088.949951171875,111663
2025-01-08,1099.550048828125,1106.6500244140625,1085.5,1102.800048828125,97134
2025-01-09,1104.050048828125,1130.0,1097.050048828125,1106.199951171875,168726
2025-01-10,1061.949951171875,1107.0,1056.0,1106.949951171875,194760
2025-01-13,1050.0999755859375,1059.699951171875,1039.0999755859375,1046.0,207517
2025-01-14,1055.050048828125,1069.0,1040.5999755859375,1042.449951171875,128650
2025-01-15,1055.800048828125,1068.5999755859375,1049.0,1055.0,112382
2025-01-16,1070.4000244140625,1082.0,1056.0,1064.199951171875,175248
2025-01-17,1079.449951171875,1090.1500244140625,1065.0999755859375,1065.0999755859375,216883
2025-01-20,1073.050048828125,1085.0999755859375,1056.0,1085.0,376800
2025-01-21,1053.699951171875,1091.3499755859375,1023.9500122070312,1081.550048828125,258037
2025-01-22,1023.5999755859375,1065.4000244140625,1011.2000122070312,1045.0,317481
2025-01-23,1036.0,1045.0,1012.5999755859375,1029.0,95505
2025-01-24,1004.2000122070312,1041.3499755859375,990.7999877929688,1036.050048828125,93132
2025-01-27,985.0999755859375,1000.0999755859375,948.25,999.7999877929688,201229
2025-01-28,975.2999877929688,988.7999877929688,935.0,979.9500122070312,206010
2025-01-29,1015.3499755859375,1022.2000122070312,952.4500122070312,982.5999755859375,97365
2025-01-30,1037.9000244140625,1056.050048828125,1000.0999755859375,1003.4000244140625,173967
2025-01-31,1054.75,1062.199951171875,1025.5999755859375,1027.5,239787
2025-02-01,1104.9000244140625,1147.0999755859375,1053.6500244140625,1056.949951171875,154325
2025-02-03,1106.0,1164.949951171875,1084.699951171875,1164.949951171875,767977
2025-02-04,1134.449951171875,1142.199951171875,1072.449951171875,1072.550048828125,226250
2025-02-05,1130.4000244140625,1165.0,1116.6500244140625,1165.0,230325
2025-02-06,1165.6500244140625,1179.3499755859375,1114.0,1114.0,582618
2025-02-07,1157.6500244140625,1171.0999755859375,1137.3499755859375,1171.0999755859375,101562
2025-02-10,1116.9000244140625,1168.0,1107.0,1165.050048828125,166421
2025-02-11,1084.550048828125,1117.449951171875,1077.5,1117.449951171875,138527
2025-02-12,1048.199951171875,1071.050048828125,1025.0,1070.0,119060
2025-02-13,1120.050048828125,1164.300048828125,1070.0,1070.0,3487964
2025-02-14,1089.6500244140625,1111.449951171875,1071.050048828125,1100.0,355689
2025-02-17,1119.4000244140625,1172.0,1090.0,1090.0,1004381
2025-02-18,1097.300048828125,1135.800048828125,1078.050048828125,1114.9000244140625,238212
2025-02-19,1159.949951171875,1182.0,1087.699951171875,1097.050048828125,540965
2025-02-20,1211.199951171875,1328.0,1135.1500244140625,1150.0,4459981
2025-02-21,1226.449951171875,1232.300048828125,1175.800048828125,1203.949951171875,534701
2025-02-24,1213.699951171875,1260.0,1203.550048828125,1221.0999755859375,442250
2025-02-25,1208.9000244140625,1216.5,1193.4000244140625,1213.050048828125,168076
2025-02-27,1157.9000244140625,1224.0,1132.9000244140625,1202.0,348423
2025-02-28,1214.699951171875,1241.8499755859375,1122.300048828125,1143.9000244140625,454231
2025-03-03,1140.0999755859375,1229.949951171875,1106.550048828125,1229.949951171875,830209
2025-03-04,1163.5999755859375,1177.0,1105.0,1140.0,364500
2025-03-05,1174.9000244140625,1189.8499755859375,1150.25,1150.800048828125,203474
2025-03-06,1164.5999755859375,1206.550048828125,1150.0,1174.0,192046
2025-03-07,1166.0,1177.1500244140625,1147.0,1157.0,203079
2025-03-10,1156.5999755859375,1197.8499755859375,1149.5,1166.0,241801
2025-03-11,1157.4000244140625,1169.8499755859375,1123.3499755859375,1156.0,149044
2025-03-12,1157.949951171875,1163.8499755859375,1132.75,1157.4000244140625,110101
2025-03-13,1148.699951171875,1157.0,1123.5,1153.0,129024
2025-03-17,1135.1500244140625,1161.449951171875,1123.300048828125,1151.8499755859375,276161
2025-03-18,1135.1500244140625,1135.1500244140625,1135.1500244140625,1135.1500244140625,0
2025-03-19,1159.25,1175.0,1102.25,1133.75,479237
2025-03-20,1196.550048828125,1210.4000244140625,1162.800048828125,1177.3499755859375,478127
2025-03-21,1211.25,1219.9000244140625,1172.5,1208.5,354048
2025-03-24,1175.5,1206.5,1166.699951171875,1200.25,655156
2025-03-25,1151.25,1184.9000244140625,1134.0,1177.050048828125,242916
2025-03-26,1113.0999755859375,1168.1500244140625,1077.0,1149.949951171875,564145
2025-03-27,1110.199951171875,1129.949951171875,1079.800048828125,1118.550048828125,287753
2025-03-28,1151.0,1159.9000244140625,1091.0,1093.449951171875,316773
2025-04-01,1074.050048828125,1145.8499755859375,1059.25,1137.0,552882
2025-04-02,1094.6500244140625,1111.800048828125,1076.199951171875,1097.699951171875,199216
2025-04-03,1125.199951171875,1155.25,1096.5999755859375,1097.9000244140625,783534
2025-04-04,1088.0,1135.0,1076.5,1126.800048828125,188950
2025-04-07,1053.25,1056.1500244140625,940.0,940.0,197621
2025-04-08,1081.699951171875,1107.0,1063.0999755859375,1101.9000244140625,211538
2025-04-09,1058.6500244140625,1089.1500244140625,1045.0,1080.0,227803
2025-04-11,1149.5999755859375,1158.8499755859375,1075.25,1091.1500244140625,654646
2025-04-15,1184.800048828125,1235.9000244140625,1155.199951171875,1155.199951171875,645287
2025-04-16,1195.699951171875,1205.0,1163.699951171875,1180.0,179591
2025-04-17,1168.0999755859375,1205.5,1165.0,1195.699951171875,124160
2025-04-21,1202.199951171875,1235.0,1157.9000244140625,1168.0,330135
2025-04-22,1230.0,1248.5,1194.800048828125,1200.800048828125,245536
2025-04-23,1205.0,1250.0,1197.5999755859375,1250.0,248163
2025-04-24,1204.800048828125,1235.0,1195.5999755859375,1213.300048828125,269091
2025-04-25,1143.199951171875,1219.5,1137.800048828125,1208.0,182742
2025-04-28,1148.699951171875,1163.9000244140625,1133.199951171875,1151.5999755859375,156992
2025-04-29,1136.4000244140625,1165.9000244140625,1122.0,1160.0,79155
2025-04-30,1137.0999755859375,1161.4000244140625,1126.5,1137.0,121688
2025-05-02,1134.800048828125,1152.300048828125,1115.0,1140.0,120247
2025-05-05,1149.0,1152.300048828125,1126.199951171875,1150.0,95146
2025-05-06,1119.800048828125,1158.300048828125,1102.0,1158.300048828125,137757
2025-05-07,1081.699951171875,1119.699951171875,1073.5,1111.0,311855
2025-05-08,1060.199951171875,1123.4000244140625,1050.0,1088.800048828125,369292
2025-05-09,1077.800048828125,1081.5,1026.199951171875,1056.0,138632
2025-05-12,1063.300048828125,1098.0,1041.5999755859375,1077.800048828125,236540
2025-05-13,1081.800048828125,1089.5,1048.9000244140625,1053.800048828125,183706
2025-05-14,1079.0999755859375,1095.699951171875,1059.5999755859375,1082.0,140325
2025-05-15,1058.199951171875,1088.0,1046.800048828125,1077.0,202851
2025-05-16,1079.199951171875,1090.0,1051.0,1060.0,1177218
2025-05-19,1079.199951171875,1079.199951171875,1079.199951171875,1079.199951171875,0
2025-05-20,1055.5,1088.5999755859375,1050.0,1068.5999755859375,119229
2025-05-21,1075.199951171875,1082.800048828125,1043.699951171875,1055.5,221782
2025-05-22,1080.5,1088.0,1059.0,1075.199951171875,90109
2025-05-23,1088.699951171875,1098.5999755859375,1069.699951171875,1080.5,121252
2025-05-26,1092.0999755859375,1104.0,1083.9000244140625,1090.0,91362
2025-05-27,1092.199951171875,1100.0,1084.199951171875,1100.0,66728
2025-05-28,1108.800048828125,1119.0,1087.0999755859375,1092.199951171875,130132
2025-05-29,1066.5,1099.0,1055.0,1055.0,319130
2025-05-30,1047.699951171875,1080.0,1032.5,1066.5999755859375,358137
2025-06-02,1022.5,1069.5999755859375,1006.5999755859375,1047.5,209388
2025-06-03,1014.2000122070312,1045.0,1010.0999755859375,1034.699951171875,107808
2025-06-04,1021.7999877929688,1031.9000244140625,1001.0999755859375,1014.0,135934
2025-06-05,1063.699951171875,1072.9000244140625,1021.5,1021.7999877929688,190368
2025-06-06,1055.0999755859375,1069.800048828125,1044.0,1063.699951171875,209682
2025-06-09,1027.0,1061.5,1022.4000244140625,1055.0,248184
2025-06-10,1015.0,1030.5999755859375,1003.5999755859375,1028.0,155584
2025-06-11,1002.2999877929688,1024.9000244140625,995.7000122070312,1010.0,415296
2025-06-12,1009.2999877929688,1043.9000244140625,997.4000244140625,1015.0,336846
2025-06-13,1004.5,1007.4000244140625,974.9000244140625,996.0,284738
2025-06-16,993.5,1013.7999877929688,980.5999755859375,1004.5,126051
2025-06-17,995.0999755859375,1008.5999755859375,982.2000122070312,985.0,115331
2025-06-18,1009.5999755859375,1020.5,986.5,1002.7999877929688,534042
2025-06-19,990.7000122070312,1018.5,982.0,1015.0,132445
2025-06-20,983.0,999.0,975.9000244140625,983.2000122070312,1026900
2025-06-23,982.5,1004.0999755859375,980.0,983.0,191635
2025-06-24,985.4000244140625,994.2000122070312,973.9000244140625,987.5,62496
2025-06-25,976.9000244140625,1007.0,973.4000244140625,980.0,405245
2025-06-26,1002.0,1004.5999755859375,982.0,984.9000244140625,106218
2025-06-27,944.0999755859375,1002.7000122070312,930.2999877929688,998.0,907488
2025-06-30,967.9000244140625,978.5,934.2000122070312,940.5,533262
2025-07-01,960.2999877929688,972.0,936.0,964.0,345784
2025-07-02,967.7999877929688,972.5499877929688,952.0,960.0,229295
2025-07-03,1007.4000244140625,1016.9500122070312,968.75,968.75,394907
2025-07-04,1036.5,1049.9000244140625,990.9000244140625,1008.0,477135
2025-07-07,1019.4500122070312,1034.199951171875,1004.7999877929688,1033.1500244140625,184710
2025-07-08,998.1500244140625,1018.4000244140625,988.2999877929688,1016.7000122070312,145124
2025-07-09,990.4500122070312,1002.1500244140625,985.25,999.5,127901
2025-07-10,995.9500122070312,1009.9500122070312,990.5,1009.9500122070312,151441
2025-07-11,1017.9500122070312,1029.1500244140625,988.0,1000.75,322114
2025-07-14,1031.25,1035.0,995.0,1017.9500122070312,201430
2025-07-15,1056.6500244140625,1074.9000244140625,1030.0,1031.25,509252
2025-07-16,1063.800048828125,1071.949951171875,1054.4000244140625,1059.0,191992
2025-07-17,1097.0,1121.1500244140625,1067.0,1068.0,605128
2025-07-18,1083.3499755859375,1102.199951171875,1072.949951171875,1090.0,211477
2025-07-21,1070.6500244140625,1081.0999755859375,1057.8499755859375,1077.0,85313
2025-07-22,1064.9000244140625,1079.0,1057.25,1079.0,47396
2025-07-23,1043.5,1066.0,1029.0999755859375,1065.0999755859375,135331
2025-07-24,1035.800048828125,1058.199951171875,1031.0,1043.0,91393
2025-07-25,1019.5,1033.550048828125,1012.9500122070312,1025.050048828125,95952
2025-07-28,995.4500122070312,1024.050048828125,990.5999755859375,1019.5,235136
2025-07-29,1011.5499877929688,1020.0,983.5,995.4500122070312,94992
2025-07-30,997.4000244140625,1020.0,995.0,1019.4000244140625,30739
2025-07-31,998.4500122070312,1005.0,981.5999755859375,994.9500122070312,410439
2025-08-01,979.3499755859375,998.2999877929688,954.0,989.0,293950
2025-08-04,958.5,990.75,955.5,981.0,68683
2025-08-05,961.5999755859375,980.0,951.0,978.0,101380
2025-08-06,936.1500244140625,959.4000244140625,933.0,958.0,68437
2025-08-07,932.8499755859375,942.3499755859375,919.0,933.0,81575
2025-08-08,933.0999755859375,948.25,925.0,942.0,68143
2025-08-11,941.5499877929688,947.5999755859375,910.75,930.0,89041
2025-08-12,950.75,954.9000244140625,935.4500122070312,940.0999755859375,89141
2025-08-13,986.0499877929688,999.6500244140625,950.0,969.0,177899
2025-08-14,913.8499755859375,979.8499755859375,899.0,970.0,879027
2025-08-18,897.3499755859375,919.0,884.0,919.0,459932
2025-08-19,920.4000244140625,921.0999755859375,892.7999877929688,911.4500122070312,141615
2025-08-20,894.75,920.0,891.9500122070312,920.0,262824
2025-08-21,898.0499877929688,913.0,885.0,885.0,97567
2025-08-22,884.7000122070312,893.9500122070312,882.0499877929688,892.0,105334
2025-08-25,898.25,935.9500122070312,880.7000122070312,910.0499877929688,765277
2025-08-26,880.8499755859375,908.0,879.7000122070312,902.7000122070312,1869106
2025-08-28,871.6500244140625,886.7000122070312,856.2999877929688,880.2999877929688,942934
2025-08-29,880.5999755859375,888.0,862.0,880.0,1169478
2025-09-01,899.2000122070312,906.9000244140625,872.0999755859375,876.7999877929688,124893
2025-09-02,909.5999755859375,914.5999755859375,891.0,899.9500122070312,125722
2025-09-03,905.0,924.9000244140625,896.5499877929688,909.5999755859375,171840
2025-09-04,899.2999877929688,913.9500122070312,892.75,913.9500122070312,1313975
2025-09-05,922.9000244140625,926.0,897.5,906.0,83546
2025-09-08,1012.9500122070312,1038.9000244140625,914.25,937.7000122070312,4938667
2025-09-09,1019.7999877929688,1027.0,985.3499755859375,991.5,515762
2025-09-10,989.8499755859375,1020.7000122070312,977.2999877929688,1019.4000244140625,291766
2025-09-11,996.4000244140625,999.1500244140625,980.9000244140625,980.9000244140625,264958
2025-09-12,980.4000244140625,1008.7000122070312,972.5,1005.0,176826
2025-09-15,985.4000244140625,993.6500244140625,971.2000122070312,976.9500122070312,91992
2025-09-16,990.7000122070312,994.5,980.0,980.0,76938
2025-09-17,966.3499755859375,996.0,954.0999755859375,989.7000122070312,164435
2025-09-18,912.7000122070312,921.9000244140625,888.5,906.0,43369809
2025-09-19,909.4000244140625,932.0,905.0,910.0,1376230
2025-09-22,901.6500244140625,909.2000122070312,891.0,909.2000122070312,636914
2025-09-23,899.3499755859375,905.0,882.0,904.0,1024318
2025-09-24,898.0499877929688,914.0,876.3499755859375,899.0,3087759
2025-09-25,899.9000244140625,908.0,887.0,903.0,333579
2025-09-26,869.2999877929688,893.1500244140625,861.5499877929688,890.0,582022
2025-09-29,876.4000244140625,880.0,857.0499877929688,878.9000244140625,445862
2025-09-30,879.0999755859375,885.4000244140625,860.5999755859375,876.0,229001
2025-10-01,870.5,884.5,865.75,883.4500122070312,176750
2025-10-03,875.7000122070312,879.9500122070312,868.8499755859375,876.9500122070312,222399
2025-10-06,869.7000122070312,878.0,865.25,875.7000122070312,155446
2025-10-07,874.0499877929688,876.5499877929688,865.4500122070312,874.9500122070312,102942
2025-10-08,861.25,874.9500122070312,856.0,874.0499877929688,171549
2025-10-09,881.5,884.5,861.3499755859375,867.0,224225
2025-10-10,904.75,907.6500244140625,875.5999755859375,881.5,496440
2025-10-13,885.4000244140625,904.0,881.0,904.0,120957
2025-10-14,867.0,888.0499877929688,865.2000122070312,885.4000244140625,156098
2025-10-15,869.2000122070312,875.0499877929688,863.2999877929688,868.5,100488
2025-10-16,898.3499755859375,900.0,869.2000122070312,875.0,345066
2025-10-17,889.9500122070312,896.8499755859375,881.0999755859375,885.0,155536
2025-10-20,878.4000244140625,894.5499877929688,874.1500244140625,885.8499755859375,170376
2025-10-21,898.2999877929688,917.8499755859375,875.0999755859375,876.0,122767
2025-10-23,886.6500244140625,903.4000244140625,881.0,898.0,159359
2025-10-24,876.4000244140625,892.8499755859375,873.4500122070312,887.7999877929688,175627
2025-10-27,850.4500122070312,875.0,847.5499877929688,875.0,321577
2025-10-28,859.7000122070312,870.75,850.5499877929688,857.2999877929688,338240
2025-10-29,786.4500122070312,830.0,766.7999877929688,830.0,7136467
2025-10-30,778.9500122070312,794.75,772.75,793.0,1750195
2025-10-31,753.4000244140625,779.4500122070312,749.0499877929688,779.0,1868958
2025-11-03,742.8499755859375,760.7999877929688,733.4500122070312,753.4000244140625,1172079
2025-11-04,742.75,748.9500122070312,725.0,739.7999877929688,654587
2025-11-06,723.8499755859375,744.2999877929688,721.0999755859375,742.5499877929688,344840
2025-11-07,707.5999755859375,724.0499877929688,705.3499755859375,723.8499755859375,316724
2025-11-10,704.9500122070312,715.0,702.2000122070312,707.5999755859375,320112
2025-11-11,691.0499877929688,708.0499877929688,688.0,705.3499755859375,235117
2025-11-12,689.9000244140625,697.5,687.0499877929688,691.0499877929688,315999
2025-11-13,629.0999755859375,676.5499877929688,621.2000122070312,676.5499877929688,5599848
2025-11-14,615.5,627.2999877929688,614.2000122070312,626.0,2034527
2025-11-17,611.4500122070312,624.0,608.7999877929688,615.9000244140625,1315864
2025-11-18,596.4500122070312,617.0499877929688,593.2000122070312,616.0,676960
2025-11-19,582.25,597.8499755859375,573.7999877929688,597.5999755859375,1693413
2025-11-20,581.8499755859375,594.5,577.0,586.0,466328
2025-11-21,589.2999877929688,601.8499755859375,576.1500244140625,584.0499877929688,755946
2025-11-24,569.7999877929688,587.0,565.2000122070312,587.0,748723
2025-11-25,560.7999877929688,573.0999755859375,556.7999877929688,569.7999877929688,501160
2025-11-26,568.1500244140625,576.0999755859375,556.3499755859375,560.0,997252
2025-11-27,574.7000122070312,578.75,564.0499877929688,571.0999755859375,672075
2025-11-28,564.4000244140625,574.5,562.5999755859375,571.25,280882
2025-12-01,552.7999877929688,572.0,550.5999755859375,570.0499877929688,442416
2025-12-02,545.5999755859375,555.5999755859375,543.0999755859375,555.3499755859375,500212
2025-12-03,543.7000122070312,557.7999877929688,541.0,550.0,308547
2025-12-04,549.0999755859375,550.1500244140625,540.3499755859375,545.6500244140625,303345
2025-12-05,542.5499877929688,548.9000244140625,533.5499877929688,546.5,345767
2025-12-08,530.2000122070312,541.0,525.2000122070312,541.0,469310
2025-12-09,535.0,538.4500122070312,521.2999877929688,528.0,390792
2025-12-10,528.4500122070312,538.7999877929688,523.9500122070312,538.7999877929688,390104
2025-12-11,530.7000122070312,535.9500122070312,521.5999755859375,528.5,1050626
2025-12-12,535.7999877929688,542.0,529.9500122070312,530.0,515022
2025-12-15,530.2999877929688,538.0,527.8499755859375,535.7999877929688,264615
2025-12-16,538.25,545.0,528.7999877929688,530.4000244140625,2051805
2025-12-17,525.7000122070312,540.4000244140625,518.1500244140625,539.9000244140625,546612
2025-12-18,529.6500244140625,532.0,520.3499755859375,525.5,309608
