Date,Close,High,Low,Open,Volume
2024-10-29,805.9117431640625,807.4750435709226,787.9830758315869,802.199001602716,849115
2024-10-30,820.1277465820312,837.2747939045956,800.1960983019371,805.130140461163,1597691
2024-10-31,802.4432373046875,825.6967859912316,797.4115152211705,820.1277036354298,1241687
2024-11-01,812.6533203125,814.7050812172037,801.3196759777167,806.4979779645778,353630
2024-11-04,797.46044921875,814.216657618265,784.0261426605966,813.8747173048574,1622214
2024-11-05,810.064208984375,812.6045499213147,773.9137125243552,776.7471536679914,4430786
2024-11-06,837.6655883789062,843.4789908611986,814.1677779761773,815.8287586330915,3702637
2024-11-07,824.6710205078125,837.4213870814588,821.8376388435686,831.6080438247258,872399
2024-11-08,813.3861694335938,825.5503348852197,810.9435683241836,821.6910132055884,899276
2024-11-11,817.001220703125,823.449663697152,803.2738145680513,809.0871574281114,730959
2024-11-12,793.014892578125,824.4267067694932,791.4027520075463,816.805803306554,1007697
2024-11-13,783.000244140625,798.5351515878928,778.2127220597378,791.1096679867378,1223260
2024-11-14,785.1604614257812,793.6542800446634,776.715787832142,785.5532620299794,845850
2024-11-18,782.70556640625,796.2564074114972,772.7879809667705,787.4189336774426,1009781
2024-11-19,785.6514282226562,800.9206676221471,781.6254917483915,781.6254917483915,774201
2024-11-21,779.5143432617188,786.8298204317839,768.8603004911874,786.8298204317839,1176124
2024-11-22,793.9979248046875,795.8145526581532,777.2558331223911,778.679660377011,704780
2024-11-25,797.4347534179688,811.6729066899447,795.7655006358976,805.192116070367,1214000
2024-11-26,800.2333374023438,807.1560138557554,797.3365976287997,799.7914516855386,746418
2024-11-27,807.7451171875,815.9934504066711,797.3365604455078,798.318502022411,1161326
2024-11-28,799.6441040039062,812.3602594881381,796.5510239777685,807.7451220622485,1145818
2024-11-29,801.2152709960938,808.0397771920319,795.3727064130112,799.644128455749,1333757
2024-12-02,801.7553100585938,804.8484500473124,794.4889183028829,800.2823976702435,985235
2024-12-03,816.828125,819.5284644959142,801.7553448778086,801.7553448778086,1104201
2024-12-04,817.6137084960938,823.8490137689562,810.3964016767209,817.9573640876525,1153943
2024-12-05,821.73779296875,826.3038453207108,816.3862592668719,817.9573418326229,1345367
2024-12-06,815.6006469726562,828.66051784652,814.2259647295361,821.7377818070067,1312492
2024-12-09,818.6446533203125,825.4200138163428,814.8641425265054,815.6005986630056,970147
2024-12-10,819.9212036132812,832.4409585187535,818.0064055823236,823.5543993763625,1006094
2024-12-11,840.0018920898438,841.5238894716088,818.3009483619,822.0814592043632,2301272
2024-12-12,824.7327270507812,844.1751576418023,820.9522161453611,839.5600203968892,1281101
2024-12-13,820.3631591796875,824.0945254435395,805.3885490956673,819.9703585485613,1034298
2024-12-16,827.2857666015625,828.6605087625697,819.9212048810739,819.9212048810739,729632
2024-12-17,811.8692626953125,827.2857570385872,810.1017798894177,824.634502863267,762025
2024-12-18,798.3184814453125,811.8692628707082,795.3726567905328,810.0526949734431,724323
2024-12-19,791.0030517578125,793.6543060907638,783.8839750870324,790.4629958590349,808692
2024-12-20,770.0877075195312,798.0239583061623,766.8963972875408,788.4991127040913,1390018
2024-12-23,773.9663696289062,778.2377915523788,763.1650121890872,772.5916274361097,1084917
2024-12-24,774.5554809570312,778.6305623537887,765.3252663670202,773.1316537260584,834321
2024-12-26,768.2711181640625,777.894133686508,764.4415220189156,773.8190521457224,827630
2024-12-27,765.1780395507812,771.8061457644069,763.2141562282254,763.2141562282254,636165
2024-12-30,755.06396484375,767.5837195728335,751.2834539265671,765.1779507951636,2554813
2024-12-31,772.6898193359375,775.6356439465466,753.1491587790488,754.0329301354135,1077161
2025-01-01,774.6537475585938,780.2999117246682,770.0386100797325,770.8241513684208,581539
2025-01-02,780.1525268554688,781.6254391151077,769.8421410379956,770.8240825444216,809623
2025-01-03,781.9201049804688,789.972038302148,776.7158263480411,776.7158263480411,862604
2025-01-06,756.4386596679688,788.449990606261,751.185296275045,781.6254847515501,1421671
2025-01-07,761.3975830078125,769.2531162452087,756.0950740993851,756.0950740993851,676868
2025-01-08,755.9968872070312,761.986707195045,748.0431240200899,758.1571108532257,783013
2025-01-09,750.007080078125,757.1752427080182,748.2395969538038,756.2424460125201,607785
2025-01-10,765.0797729492188,786.289686186949,741.6604313190632,758.8444082260523,6281464
2025-01-13,733.363037109375,765.07979774633,730.3190422175168,765.07979774633,1644645
2025-01-14,744.0662231445312,750.8907290286542,734.4922928566274,734.4922928566274,1291155
2025-01-15,745.833740234375,756.4878426961553,741.4150029754792,746.2756259468565,865946
2025-01-16,749.4178466796875,759.2372627527102,748.2395047643329,754.1311544081465,1389758
2025-01-17,765.12890625,767.7801605550096,745.3918441420027,750.203381952315,1489997
2025-01-20,776.81396484375,786.2897251234475,761.2011295834652,766.8963787966437,1405314
2025-01-21,768.565673828125,783.098396983037,767.1418465742918,777.6486332915646,873078
2025-01-22,756.7332763671875,770.1367425097669,743.4279204730661,768.9584006680238,1097030
2025-01-23,780.8399658203125,783.0002493089593,752.9528006387819,756.6841667011945,1235738
2025-01-24,773.2789916992188,788.0081153506324,770.1367666669922,784.7677201339129,1303909
2025-01-27,734.19775390625,767.9274242422011,731.5464995722151,765.0798295325012,2669886
2025-01-28,736.5053100585938,745.5882701664772,723.0036126009292,743.3298163965146,1371367
2025-01-29,748.6322631835938,750.7434015605231,735.4742224142158,735.4742224142158,699239
2025-01-30,764.9324951171875,770.8241446302852,749.2705148416111,750.2033713344432,2153478
2025-01-31,807.4505615234375,813.8331818904753,761.0047360698926,768.7129536169009,3111982
2025-02-01,780.3489990234375,816.7299232010777,772.8862069274095,816.6317530145736,3990832
2025-02-03,758.6972045898438,773.7699842437431,745.0972774095404,773.7699842437431,1830063
2025-02-04,767.7801513671875,771.8060879034241,760.1209590370465,760.1209590370465,1037714
2025-02-05,777.5995483398438,783.1474822154929,766.8963613213314,766.8963613213314,972279
2025-02-06,769.645751953125,780.5453387928808,767.8782692024213,777.5995142307231,630878
2025-02-07,760.1209716796875,772.9844426518033,754.6712077641047,766.8963927204397,616852
2025-02-10,759.728271484375,773.1317391334185,753.3456507182698,756.0950753693842,1491971
2025-02-11,737.3890380859375,763.9505457158149,730.8591026358777,763.7541454141294,1244409
2025-02-12,745.4410400390625,750.8908043011238,709.0109682549495,741.3659581502172,2623575
2025-02-13,732.8720703125,758.0588956770246,731.5464731598229,745.440970415169,1038398
2025-02-14,719.370361328125,739.156507692546,713.2332265913884,737.4381099662598,937949
2025-02-17,712.3494873046875,719.3703332093087,702.4318419980093,711.9076016343237,1010707
2025-02-18,706.2124633789062,715.344508953421,696.491216840671,711.9077130970903,1091654
2025-02-19,715.1480712890625,718.7812672769177,698.6514640266761,704.0521429474726,785782
2025-02-20,725.205322265625,726.48711433407,705.9782606963801,711.2040653944138,811604
2025-02-21,720.8668823242188,733.4877708489834,714.359285575583,720.1273799581985,1034460
2025-02-24,710.267333984375,718.007494700017,706.2247452045862,712.9295544841445,811313
2025-02-25,700.4072265625,714.2112689484896,695.3293470790202,706.4218811391905,890830
2025-02-27,684.6312255859375,704.6964246966038,682.3141423828457,700.407275120801,1401348
2025-02-28,661.5587768554688,682.2648414820509,652.2903238550389,680.2435472094359,2521717
2025-03-03,667.129638671875,671.3694999259257,646.8672880574485,663.6293398851926,1528561
2025-03-04,664.4181518554688,671.9610994951431,652.9312520738575,665.502791352747,1320164
2025-03-05,685.4200439453125,686.2088343487575,663.6293404424376,663.6293404424376,1044963
2025-03-06,692.5192260742188,697.2027406156811,687.2441337682803,689.9063540701239,867497
2025-03-07,690.8430786132812,701.7384005565264,687.096218783371,691.9276579235068,1087031
2025-03-10,680.0463256835938,698.5831712617073,678.2221839055924,693.209442523524,845259
2025-03-11,681.47607421875,684.2861590126709,665.5520999042548,673.4401247920089,814316
2025-03-12,688.4273681640625,689.3640831339504,676.4966946892555,682.3141369815257,645844
2025-03-13,679.4053955078125,693.6531517410809,677.9756790366395,689.2161379772787,810061
2025-03-17,680.9830932617188,687.1949010125498,678.1729482019424,679.6519529131334,717347
2025-03-18,680.9830932617188,680.9830932617188,680.9830932617188,680.9830932617188,0
2025-03-19,707.6051635742188,712.8802561971115,697.4986315880218,701.0482187498565,1111899
2025-03-20,704.8442993164062,715.739681829762,702.1821390633141,713.077461395816,1079612
2025-03-21,712.0914916992188,715.5425027471565,704.0062537793075,706.6684743381736,1869067
2025-03-24,716.7750244140625,723.2826213358647,713.5705140760364,719.7823220797309,1080209
2025-03-25,707.1121215820312,724.9094648551408,704.1541123893531,722.7402460776732,1418108
2025-03-26,694.5899047851562,711.8449592575918,691.1881820101338,708.9362380389247,1281906
2025-03-27,707.9994506835938,714.7042591285806,692.0755381493559,693.8010434202417,7239201
2025-03-28,717.3172607421875,724.1699943758265,707.9995193396749,707.9995193396749,1761132
2025-04-01,714.11279296875,724.1700372980264,706.027554971455,715.0002198904846,1499170
2025-04-02,717.2680053710938,720.4232274954798,702.1328208706752,714.8522856111331,1594854
2025-04-03,727.916748046875,729.4450407306138,709.9221924737554,709.9221924737554,903058
2025-04-04,704.1047973632812,727.6702957841894,699.3227063481522,727.6702957841894,1061286
2025-04-07,687.6385498046875,692.0755635210562,646.8179995417551,646.8179995417551,1327614
2025-04-08,703.9569702148438,709.9222773144395,694.5406520449695,705.9289765407171,704550
2025-04-09,705.189453125,710.8096830221978,697.3014280568923,703.4146595208468,899960
2025-04-11,720.4724731445312,725.1559878431281,711.4012326394994,718.1553297640821,933716
2025-04-15,743.9393920898438,745.8128221860048,724.7616183887982,734.9667873112688,1274195
2025-04-16,749.9539184570312,755.2783591605299,744.9253268221676,750.2990556434879,1008913
2025-04-17,758.6307983398438,759.9618784334257,744.4323298309911,748.3763421744666,973140
2025-04-21,763.807373046875,768.688040551094,758.8773572399007,762.8706580073784,749021
2025-04-22,764.0045166015625,768.7373798656058,758.2364222471872,765.1384442962514,610026
2025-04-23,773.963134765625,776.0830052930373,752.320354981303,767.6526909398367,1228461
2025-04-24,766.1737060546875,774.0124428303504,761.194402375835,773.9631547109269,1028891
2025-04-25,741.3263549804688,770.3641562872447,737.7274800248794,766.3215679314184,1352726
2025-04-28,753.3556518554688,756.264373018634,737.1358889247003,737.72752688955,691102
2025-04-29,751.6793823242188,763.0184171160603,744.2843596338873,754.7853159264974,634735
2025-04-30,740.9813232421875,752.3203587941305,737.5303124220309,749.3623495197105,944632
2025-05-02,736.988037109375,751.3343703335095,735.656896801453,740.9813376714335,580150
2025-05-05,754.736083984375,756.2150886325196,739.4530359535471,739.5023240723147,886401
2025-05-06,726.437744140625,756.2150481660001,724.0713127578846,754.7360435969998,1029627
2025-05-07,731.121337890625,734.5723489258471,715.4932119891761,718.6483739338369,989272
2025-05-08,717.7609252929688,739.5022802975467,712.9787744385349,734.572265095563,766498
2025-05-09,712.4365234375,714.852243053645,696.3646850436369,698.0409023393815,1024950
2025-05-12,752.7640380859375,754.2430426560792,727.0293224569626,730.1352561266001,1196460
2025-05-13,753.3063354492188,761.9338621968375,751.8766189805862,753.3063354492188,892363
2025-05-14,767.0118408203125,770.8079287089939,751.7287926655451,754.2923766707776,1224784
2025-05-15,774.70263671875,778.3508601731788,765.4341836378609,768.0964040062739,1287971
2025-05-16,797.725830078125,803.5925608097787,773.026463404744,774.7026807824817,3070129
2025-05-19,793.3380737304688,808.7690463867202,792.1549181498677,802.5079507461013,1654632
2025-05-20,774.7518920898438,796.9862487035318,773.0263867622494,794.7184537377207,1297532
2025-05-21,779.1396484375,784.4640289786561,770.0684080352296,775.688637646049,805323
2025-05-22,767.948486328125,779.0410211448486,764.1523984854095,775.5900103129791,817185
2025-05-23,772.0896606445312,776.3788099337584,764.645349803823,767.8991477668185,615580
2025-05-26,781.8018798828125,782.8864592174475,772.9278520075518,773.0264282449356,711436
2025-05-27,782.0484008789062,786.3374903905126,774.3575283767981,782.8864794608991,794318
2025-05-28,765.4834594726562,785.5979461769514,763.2156644473807,783.8724408041122,2587692
2025-05-29,763.8565673828125,788.8024322670892,762.180350178075,788.8024322670892,5124252
2025-05-30,745.4183349609375,770.6599899560567,743.8407540915622,766.1243998209635,2877095
2025-06-02,755.6234741210938,760.2084127450107,739.0586335838326,745.4183658044464,1621374
2025-06-03,760.701416015625,766.8146474676054,753.3063925287589,756.2644019235054,1639782
2025-06-04,766.3709106445312,769.4768444866124,752.4189426858983,762.5748227760795,1664766
2025-06-05,770.31494140625,773.02645,764.152421875,767.061143129921,1481683
2025-06-06,768.7373657226562,774.6040362117428,767.0118602421354,771.0544490098707,954628
2025-06-09,776.871826171875,781.3581280074562,769.969804830719,770.0683810632527,1570448
2025-06-10,777.85791015625,786.3375131853419,776.1816927628184,780.9637839744244,1007006
2025-06-11,772.0404052734375,784.7598689728884,767.3568906820597,780.5200076191703,911690
2025-06-12,760.504150390625,777.4141269919678,758.2363553820893,772.0403982629076,1442103
2025-06-13,759.86328125,763.8565816015149,743.1998054858379,744.4323093091975,1303106
2025-06-16,759.3209228515625,761.1450645980536,747.8833115722374,759.2223466191468,986884
2025-06-17,757.9405517578125,762.969143208538,755.2783315035491,759.3209199105362,884096
2025-06-18,749.0665893554688,760.8986269069122,746.9959466754532,755.7221104781557,542096
2025-06-19,736.3471069335938,751.2850780498452,732.8960960653637,749.3623599585177,1139746
2025-06-20,746.0098876953125,747.7847413398367,733.438348738086,735.1145659685529,861498
2025-06-23,747.242431640625,749.1158616189566,736.0513204324463,736.0513204324463,685543
2025-06-24,751.3343505859375,759.863301341439,750.4469237373139,752.4189299068308,578906
2025-06-25,756.806640625,761.785944067872,754.7853463775986,759.2223601708046,820300
2025-06-26,762.2296752929688,763.9058925790707,752.3203562927796,759.2223779101446,864747
2025-06-27,774.2589111328125,778.1536352975719,762.3775861691096,763.1663765893625,1772042
2025-06-30,770.5614624023438,778.8439129419668,766.1244482234434,777.5127725797829,1037262
2025-07-01,764.6453857421875,774.2589157370119,760.5041607851697,773.1249881268201,886549
2025-07-02,764.6453857421875,769.9204781285453,757.7433642074418,765.1383872803837,1093414
2025-07-03,767.6034545898438,772.188393323513,763.3143649467518,766.0258736174288,660457
2025-07-04,770.2163696289062,774.8998844997936,762.3283445832011,768.6880166316167,703398
2025-07-07,773.3715209960938,775.5407398903644,764.2017040412065,771.6953638413365,876286
2025-07-08,774.2095947265625,774.9490970024384,769.2795795540561,773.7165932093118,791455
2025-07-09,775.0476684570312,787.4219944275909,773.2235869267852,776.0336714854559,1442155
2025-07-10,773.2236938476562,779.7312906627857,771.9419017696285,776.9704938376052,626845
2025-07-11,762.8706665039062,772.7306982276717,759.2717308523887,770.1670538709781,512434
2025-07-14,759.5181884765625,766.715999189636,756.510891007912,762.8706231444427,540108
2025-07-15,763.1170654296875,766.0257864360892,758.5321272178298,759.5181302585863,405335
2025-07-16,765.72998046875,767.0118326385463,760.7013887502599,763.117108372222,481239
2025-07-17,763.9058837890625,770.9558298608764,762.4761672914606,767.110393788823,435163
2025-07-18,754.5881958007812,764.8426525942845,752.9119784159587,763.2650114517461,450648
2025-07-21,759.6660766601562,760.9971567311636,748.0312524803968,754.8839256662844,522909
2025-07-22,749.9539184570312,762.4761696072209,748.3763376016217,759.6660849020062,485187
2025-07-23,751.2850341796875,752.2710372273199,746.2070944120405,750.8906088882945,558332
2025-07-24,746.55224609375,754.9825602786495,745.4183184945989,752.3203399621415,384144
2025-07-25,735.8048095703125,746.4536309590791,731.7128726541297,746.4043428405047,878236
2025-07-28,719.8807983398438,739.5022829874507,717.9087922518772,736.0512723335094,523766
2025-07-29,725.5010986328125,728.1633191479267,716.8242830339102,717.8102861742594,456870
2025-07-30,725.84619140625,733.8820803996492,723.7755488297619,725.6982668719108,774642
2025-07-31,715.8875122070312,722.1979558856749,712.9787911335807,719.7822363439668,704978
2025-08-01,709.1334838867188,714.8522901719227,705.9782617422023,714.8522901719227,1040532
2025-08-04,719.6836547851562,721.9514497782222,702.7243901825243,706.9641912879697,551240
2025-08-05,716.084716796875,721.5077335850096,711.6477030611285,719.6836520104318,560776
2025-08-06,719.437255859375,732.600374450441,714.162102653538,725.6983520801139,1507424
2025-08-07,716.97216796875,718.697673369037,706.0767857251128,714.8522372617707,804696
2025-08-08,708.886962890625,720.6697123392876,706.9642447494867,717.218701381654,359497
2025-08-11,713.1760864257812,715.197380903984,706.2247760588605,708.6404958805039,447545
2025-08-12,710.4645385742188,717.8595620001822,709.9222488924858,713.8662613863329,275269
2025-08-13,717.1693725585938,719.5850923307186,709.9222734230759,710.9575647023131,592729
2025-08-14,714.655029296875,727.4237813789382,711.6970200198342,723.2332682364638,1074069
2025-08-18,711.795654296875,721.5570487732407,710.3166496628028,719.7822552485245,632805
2025-08-19,716.232666015625,717.0707445667034,711.0561498121527,712.387229906419,392467
2025-08-20,720.9655151367188,723.0360976788608,716.232712054068,716.232712054068,521749
2025-08-21,715.54248046875,724.0220832787563,713.9155512387482,720.6697087593641,405628
2025-08-22,715.8386840820312,717.8134114863955,711.0005778357798,716.5298507263383,673850
2025-08-25,712.7284545898438,718.3564396682708,711.889219559999,717.5665607700821,881565
2025-08-26,708.1865844726562,715.3449710009613,705.965016239734,710.9018345351168,1384604
2025-08-28,690.8090209960938,707.9397566933663,688.5874527219514,707.9397566933663,1668258
2025-08-29,683.2063598632812,693.1293535124962,681.08350369212,691.1546260096115,856066
2025-09-01,695.0546875,697.0294148966823,682.6632851385987,683.7493611012148,631745
2025-09-02,703.0029296875,704.582687446408,692.2406416302651,695.0546642346831,885201
2025-09-03,703.8421630859375,704.5333297028382,699.3990266022989,703.9902917409503,386447
2025-09-04,702.1143188476562,707.594235717741,700.7320457947251,705.9650614703268,509597
2025-09-05,705.0270385742188,705.8663338783216,697.0787728347606,702.3117883967462,460678
2025-09-08,704.0890502929688,709.4208385294387,702.8054894994184,704.9777017536802,382250
2025-09-09,704.1878051757812,706.6562144337839,701.225714066178,704.0890326471224,287154
2025-09-10,709.4701538085938,712.382888691087,705.0763734194662,705.1751459449127,978049
2025-09-11,710.6056518554688,715.7893111704112,708.5815683662229,709.5689320452595,800265
2025-09-12,713.0740966796875,715.2463089348756,709.6676797640403,710.5563312251306,653882
2025-09-15,716.0855102539062,721.0716847944151,713.419616260161,713.8145858384554,766401
2025-09-16,718.0108642578125,719.1957127003687,714.3576066698868,716.0854930716454,524148
2025-09-17,721.7135009765625,726.4034785022318,718.5539251170164,720.4299402328429,811304
2025-09-18,726.1072387695312,727.1439585299116,721.170420611631,723.6388296905811,689466
2025-09-19,727.2921142578125,729.6618113637422,723.9351136656296,726.1073259687485,1021813
2025-09-22,717.9121704101562,727.6377396670805,715.7400183352996,726.1073378820126,721501
2025-09-23,713.468994140625,720.7755097145233,711.889236307084,717.9615472410603,571765
2025-09-24,706.4093627929688,715.6905453039404,704.9776733922639,712.9259390296913,773061
2025-09-25,705.8663330078125,711.8892274703102,703.8916056084497,704.8789693081311,835870
2025-09-26,694.2153930664062,704.4346435153576,693.1293171024316,703.3979236835822,770172
2025-09-29,690.9077758789062,699.004170585787,689.1798893368725,694.2648366947033,807138
2025-09-30,691.549560546875,695.8939246745755,688.2418559889384,692.4875078520607,1029077
2025-10-01,697.2269287109375,698.4611333852372,689.6242158644715,692.2406936156467,585121
2025-10-03,698.559814453125,701.5219055391453,695.2027537834097,697.2268975699749,544147
2025-10-06,701.2750854492188,702.4105778381528,695.4496153680865,698.5598352063671,486868
2025-10-07,707.841064453125,708.9271404234233,700.3370641343154,701.2750717071539,674546
2025-10-08,694.2647705078125,707.8410206152305,692.5368841305047,706.9523692299146,857598
2025-10-09,700.8307495117188,702.509279871993,693.3268094190671,696.5850976102474,717552
2025-10-10,706.6561889648438,708.4827876443733,699.695287160937,700.040840339044,677949
2025-10-13,700.6332397460938,703.0029366718946,697.0787546212888,701.0282093216927,642278
2025-10-14,695.252197265625,703.6447890029829,691.3520984643081,700.0408872690281,646712
2025-10-15,707.1005859375,707.939821034002,695.25222073191,695.25222073191,710916
2025-10-16,709.8157958984375,713.1727963572855,706.9524170311597,707.0511292966942,523985
2025-10-17,710.2106323242188,713.0740108975822,704.9776172461782,709.2232687146303,1099068
2025-10-20,711.8892211914062,718.6526383690112,710.5068879184854,711.8892211914062,753202
2025-10-21,708.9271240234375,715.3449879595829,706.360002554538,712.3335407807863,190939
2025-10-23,709.9144897460938,714.1107854087097,706.9523986901295,713.0247094604149,738210
2025-10-24,705.767578125,717.6159428174082,704.7308582671941,711.8398891354188,968687
2025-10-27,714.9500122070312,715.6411788315806,705.9650268795768,706.9523905535343,1055350
2025-10-28,712.5803833007812,717.0235198819313,710.9018529840118,712.8765803534119,1272243
2025-10-29,721.4172973632812,726.4528280289734,711.0499787165885,712.5803803687971,1217127
2025-10-30,718.9488525390625,723.7375420473244,716.8259966253172,721.4172616183508,426315
2025-10-31,709.6182861328125,720.6767713589553,708.0384680925657,717.0235137042613,441679
2025-11-03,714.3082885742188,715.8386902730573,707.051129142077,709.6183109482918,354001
2025-11-04,709.4208374023438,715.8387016237986,707.0511403534776,714.308299900693,333642
2025-11-06,694.4622192382812,708.5815680533891,694.0673099251787,706.4587120388389,501782
2025-11-07,695.252197265625,699.2016522008522,688.2912347311672,694.4622580674597,455448
2025-11-10,695.4495849609375,698.9053578461973,692.1419407334618,695.2521604357543,363370
2025-11-11,701.7194213867188,702.8548535282719,692.6850190689657,695.1040722823876,333113
2025-11-12,706.8043212890625,709.4208593504737,702.1143434436697,703.4966768089249,584863
2025-11-13,700.9295043945312,711.6917324074142,696.7332087314405,710.9018535118471,1565202
2025-11-14,696.3876342773438,700.9295436429979,693.4255430551825,700.9295436429979,827789
2025-11-17,704.0396728515625,707.3967335305382,697.0787708329927,699.0534982291201,763522
2025-11-18,694.9065551757812,704.0396693372819,692.8824716576336,703.9903132054046,896066
2025-11-19,696.0914306640625,698.1648703945233,693.1293394697474,696.5851125297817,643975
2025-11-20,694.11669921875,701.7687680934944,693.3268202909111,698.8560330496829,805276
2025-11-21,686.5589599609375,697.0005428471895,684.9181155148639,696.1055257501339,1101118
2025-11-24,681.089599609375,691.1333842241816,676.3162557373989,688.1500746519908,2005483
2025-11-25,673.730712890625,682.2331326263637,672.089868426015,680.1945499884686,1290958
2025-11-26,684.6695556640625,685.9623110229305,673.9793628922562,674.6754806072125,606666
2025-11-27,684.0231323242188,690.5864497382659,682.2331587369652,686.111485422338,622737
2025-11-28,682.8795776367188,684.0729136124422,680.1945868652382,683.6751147220048,336126
2025-12-01,680.4928588867188,689.8405859088411,677.9073483634517,687.6528135530694,603612
2025-12-02,676.1671142578125,681.6862247258848,675.222387438185,680.1945699671849,606817
2025-12-03,670.7474365234375,678.8023481026369,667.4658081280447,674.3273837373953,750515
2025-12-04,670.1010131835938,676.912939645635,666.7696751771999,670.2502029372598,1352801
2025-12-05,671.4435424804688,673.2335160561238,666.7199690664855,671.2446430397098,755102
2025-12-08,657.620849609375,674.7251696602937,656.3280942900425,671.4435413279609,978991
2025-12-09,666.2227172851562,667.7640816561914,654.637508269328,657.6208176438158,711148
2025-12-10,664.1343994140625,670.2502082332987,661.9963973333416,666.2724621903712,511568
2025-12-11,666.123291015625,668.0127447169531,661.4991975290951,664.1344179386858,533337
2025-12-12,670.4988403320312,671.6424666367883,665.3277581599484,667.3663409376724,390768
2025-12-15,668.758544921875,670.2004899831288,666.7696719258248,669.2557631708876,286537
2025-12-16,667.3165893554688,669.2060429502068,664.7807884645417,668.7585343940228,255392
2025-12-17,662.3941040039062,668.7088119639559,660.5047111407647,666.2227208054131,386764
2025-12-18,660.1566772460938,664.4328029533598,657.9689653998339,662.2947400997268,291111
2025-12-19,670.2501831054688,671.9904469340066,662.2946913178668,663.289127791317,678900
2025-12-22,677.857666015625,679.5979298945077,672.5373943114024,676.1671118227357,1058473
2025-12-23,677.0620727539062,684.8684357655194,674.4268524228779,682.7303729933149,1897510
2025-12-24,675.8687744140625,680.9900858422191,674.7251481897439,677.0620496274211,1143972
2025-12-26,701.574951171875,708.5857163619734,675.0234844667915,675.8687919096521,7180874
2025-12-29,695.3099975585938,707.0940455446912,691.6802801356496,705.0554629039028,1819431
2025-12-30,678.6531982421875,692.9233376691019,674.5759721947927,692.6250188596796,2182868
2025-12-31,680.7911987304688,686.7578176876002,678.653196688182,678.653196688182,1078861
