Date,Close,High,Low,Open,Volume
2025-05-22,861.3074951171875,886.9849489615818,853.4409835379327,879.5637230177738,920388
2025-05-23,823.2613525390625,863.3359736662644,817.3738343934081,861.3075172682741,882771
2025-05-26,798.7218017578125,834.9373592432033,796.5448967933481,827.1698337861463,699442
2025-05-27,800.7503051757812,822.2718611072897,789.618465900863,799.5134341452348,1212866
2025-05-28,791.6963500976562,806.2419648530808,788.0847230844771,801.4923923844357,501580
2025-05-29,780.8614501953125,793.972283237192,774.7760205125762,791.6963922052133,382231
2025-05-30,788.530029296875,816.334865403277,783.6814707871459,783.6814707871459,1212376
2025-06-02,781.6035766601562,803.273521180511,779.6740457468269,791.5974705684453,757716
2025-06-03,779.0308227539062,791.5974442603579,773.8854272873955,786.155211831068,370591
2025-06-04,791.1026611328125,796.3964446512999,778.2886659874906,779.0307885589098,378392
2025-06-05,797.5838623046875,799.0186447052673,787.194146181585,791.5974189030512,626251
2025-06-06,791.5479736328125,804.0156090983778,788.6289460072921,799.7607849565795,305289
2025-06-09,795.110107421875,803.4219043426316,787.4415075511384,791.5974060115167,417899
2025-06-10,792.5869140625,801.9376706330665,788.0847158304761,796.5449011489544,322825
2025-06-11,794.0711669921875,812.228408771382,791.5974250389409,797.5344057267329,545320
2025-06-12,793.8237915039062,800.6018202871261,790.6079269699235,795.9017105836127,345332
2025-06-13,781.999267578125,791.5479353504504,773.7864566515617,776.7549468944705,167059
2025-06-16,767.1073608398438,789.6678748199081,763.9409591387267,782.6424720030674,312585
2025-06-17,776.0623168945312,781.7024606514676,764.8810152956765,771.906418316047,269260
2025-06-18,766.365234375,781.5539853595933,763.0999071724266,780.4655630900984,179193
2025-06-19,792.4384765625,798.8207429082157,767.1073830096594,770.4221730836675,2875561
2025-06-20,779.1792602539062,806.340959249235,768.5916325100001,796.4954540986761,1385969
2025-06-23,777.3486328125,784.7698585345927,764.88099775702,772.4506721511905,301300
2025-06-24,779.1298217773438,784.6709798227423,774.5781001598228,782.1972377678156,363579
2025-06-25,789.7443237304688,796.093253648501,782.1554337160072,787.6611132671773,264059
2025-06-26,818.8104248046875,837.2619070683204,790.6371326225727,790.6371326225727,2157366
2025-06-27,774.9136962890625,838.7499324522935,764.3486965753899,824.3656935160922,2271542
2025-06-30,769.6063842773438,790.5379686387668,767.8207666969272,778.7329481357724,926066
2025-07-01,738.6058959960938,783.6434707195754,724.2712450145447,773.7728941272218,2010055
2025-07-02,739.597900390625,750.7084974643251,735.1338260746826,744.0123859904114,516157
2025-07-03,741.6315307617188,751.9485268532653,737.0682789603907,739.5979089926027,397812
2025-07-04,748.030029296875,751.6013250236059,739.2507074959401,744.0123745836994,414989
2025-07-07,752.3453369140625,760.5790617445807,739.6474772910327,749.8156464038001,436495
2025-07-08,749.220458984375,758.4462002922825,741.2347382970971,755.3213846570252,278109
2025-07-09,737.5146484375,751.6012942626675,733.9433528569322,750.6588665171893,459313
2025-07-10,741.7803344726562,747.434840606297,737.0682561192692,739.052289110169,240199
2025-07-11,732.9017944335938,749.865313290597,729.1321437591097,745.9964246351708,358599
2025-07-14,731.9593505859375,737.0186710666027,717.5255226149907,734.6873959619813,484418
2025-07-15,745.053955078125,746.9883992974354,731.4633173770817,732.1081522994785,313091
2025-07-16,739.6474609375,753.4365141851896,735.6793950300072,746.9884070855138,247294
2025-07-17,745.5499877929688,750.2124774483398,740.1434857632688,740.1434857632688,220666
2025-07-18,741.1500244140625,757.2999877929688,737.0,751.5,275059
2025-07-21,757.0,758.9000244140625,733.3499755859375,742.4000244140625,390472
2025-07-22,751.9000244140625,761.0,749.5499877929688,759.0,249542
2025-07-23,753.4500122070312,758.5,749.4500122070312,751.7999877929688,159980
2025-07-24,752.3499755859375,755.5499877929688,747.0,755.0,185212
2025-07-25,736.2000122070312,752.9500122070312,733.0499877929688,750.0,202820
2025-07-28,733.0,741.5,726.0499877929688,736.0,179601
2025-07-29,725.0499877929688,733.6500244140625,720.0,727.2000122070312,161038
2025-07-30,722.75,737.5,720.0,726.0499877929688,127210
2025-07-31,719.7000122070312,729.7999877929688,716.2999877929688,722.9500122070312,302843
2025-08-01,707.0499877929688,722.7000122070312,705.0,720.0,333288
2025-08-04,731.9500122070312,747.2000122070312,705.25,710.0499877929688,942254
2025-08-05,721.25,736.2999877929688,715.75,734.0,141871
2025-08-06,712.1500244140625,727.5,708.4000244140625,725.5,326054
2025-08-07,721.3499755859375,725.25,696.4500122070312,706.0,307370
2025-08-08,712.7999877929688,729.5999755859375,710.5499877929688,724.8499755859375,158072
2025-08-11,707.4000244140625,715.9500122070312,704.2999877929688,714.0499877929688,142804
2025-08-12,720.4500122070312,721.6500244140625,705.6500244140625,708.0,134466
2025-08-13,725.0999755859375,728.7999877929688,718.4000244140625,720.0,113181
2025-08-14,700.1500244140625,724.5999755859375,698.0,722.0999755859375,250091
2025-08-18,694.0,707.9500122070312,691.5,703.0,292787
2025-08-19,697.5,703.7000122070312,692.0,700.0,216551
2025-08-20,737.4000244140625,742.0,696.0499877929688,698.9500122070312,1192102
2025-08-21,741.1500244140625,744.75,730.0,740.0,245772
2025-08-22,735.0499877929688,740.0,730.2999877929688,733.0,105839
2025-08-25,725.2000122070312,739.0,723.5999755859375,733.5,177055
2025-08-26,699.0999755859375,725.2000122070312,694.5,725.0,262738
2025-08-28,694.7000122070312,703.2999877929688,689.5499877929688,701.9500122070312,183822
2025-08-29,672.1500244140625,694.7000122070312,663.0,694.7000122070312,604942
2025-09-01,694.9500122070312,699.0,672.5999755859375,673.0,230810
2025-09-02,691.5,704.9000244140625,684.9500122070312,694.9500122070312,158591
2025-09-03,701.7000122070312,704.5,686.1500244140625,690.0,154578
2025-09-04,698.5999755859375,708.7000122070312,695.0,701.7000122070312,132929
2025-09-05,707.3499755859375,711.0,698.5499877929688,698.5999755859375,146462
2025-09-08,709.4000244140625,715.5,705.0,707.0,143471
2025-09-09,702.0,712.5,700.0,703.0,204061
2025-09-10,701.9000244140625,708.4000244140625,700.0,700.0499877929688,160327
2025-09-11,714.8499755859375,725.0,700.7000122070312,704.0,462851
2025-09-12,702.25,716.5499877929688,700.0999755859375,714.8499755859375,196886
2025-09-15,758.9000244140625,774.0,701.3499755859375,703.4000244140625,4876322
2025-09-16,800.4500122070312,819.4000244140625,753.0,758.9000244140625,11006715
2025-09-17,800.9500122070312,807.0,782.7999877929688,800.4500122070312,1488692
2025-09-18,784.75,800.9500122070312,781.5499877929688,800.9500122070312,542518
2025-09-19,791.5499877929688,796.7999877929688,779.0,781.5499877929688,652179
2025-09-22,772.5,805.9500122070312,769.0499877929688,791.5499877929688,552596
2025-09-23,782.1500244140625,786.0,773.0,774.4500122070312,215311
2025-09-24,762.2999877929688,783.9000244140625,759.0999755859375,782.1500244140625,443806
2025-09-25,773.9000244140625,786.7999877929688,760.5499877929688,762.7999877929688,589477
2025-09-26,748.5,776.9500122070312,744.1500244140625,773.9000244140625,290684
2025-09-29,738.7999877929688,780.7999877929688,736.0,753.9000244140625,925007
2025-09-30,765.75,773.0,735.3499755859375,744.25,1117257
2025-10-01,787.2000122070312,807.5,760.5499877929688,761.0,1403320
2025-10-03,881.1500244140625,944.5999755859375,782.0,787.0,11044024
2025-10-06,831.0,871.0499877929688,825.6500244140625,869.0,1457131
2025-10-07,820.3499755859375,837.9500122070312,813.2999877929688,828.0,1111071
2025-10-08,807.5499877929688,843.0,804.0,824.3499755859375,791430
2025-10-09,805.9000244140625,817.5499877929688,802.0999755859375,812.0,412177
2025-10-10,812.5,822.7999877929688,805.9000244140625,805.9000244140625,303098
2025-10-13,811.0999755859375,820.0,803.5499877929688,814.7999877929688,461017
2025-10-14,808.3499755859375,840.0,800.5,815.0,926740
2025-10-15,813.2999877929688,819.9000244140625,793.5499877929688,808.3499755859375,366969
2025-10-16,802.8499755859375,818.2999877929688,797.0,813.2999877929688,218983
2025-10-17,805.9000244140625,814.0,797.2999877929688,800.0,169934
2025-10-20,802.0999755859375,811.8499755859375,798.5499877929688,805.9000244140625,184526
2025-10-21,802.6500244140625,807.9500122070312,800.2000122070312,804.7000122070312,34224
2025-10-23,798.5499877929688,806.5,795.2000122070312,805.3499755859375,159864
2025-10-24,782.5999755859375,801.3499755859375,780.8499755859375,798.5499877929688,201550
2025-10-27,807.0,813.6500244140625,784.2999877929688,788.0,421397
2025-10-28,802.8499755859375,821.75,799.0,807.0,186288
2025-10-29,785.3499755859375,803.2999877929688,784.0,800.0,318193
2025-10-30,770.0499877929688,790.0,765.1500244140625,790.0,373807
2025-10-31,750.1500244140625,773.4500122070312,743.0999755859375,771.5999755859375,538925
2025-11-03,768.0999755859375,788.0,748.5,750.1500244140625,852216
2025-11-04,763.0,776.5,759.7000122070312,773.2000122070312,254062
2025-11-06,766.5999755859375,771.75,749.7000122070312,763.0,358381
2025-11-07,761.3499755859375,786.5,755.0,770.0,1503608
2025-11-10,769.5999755859375,777.6500244140625,761.6500244140625,769.0,653689
2025-11-11,780.0499877929688,790.75,767.0499877929688,776.5999755859375,818427
2025-11-12,799.7000122070312,821.4000244140625,778.7999877929688,778.7999877929688,2029633
2025-11-13,801.7999877929688,807.9500122070312,788.5,803.7999877929688,710531
2025-11-14,791.9500122070312,806.5999755859375,785.9500122070312,802.8499755859375,436153
2025-11-17,796.9500122070312,802.2000122070312,789.9500122070312,795.0,291434
2025-11-18,790.9000244140625,800.0,786.0,797.5999755859375,231708
2025-11-19,788.3499755859375,794.9000244140625,785.0,792.5999755859375,188073
2025-11-20,777.5499877929688,789.0499877929688,773.5499877929688,788.9000244140625,201311
2025-11-21,765.2000122070312,777.4500122070312,760.7000122070312,776.4000244140625,222068
2025-11-24,762.2000122070312,774.7000122070312,757.2999877929688,764.0,526431
2025-11-25,766.5499877929688,773.9500122070312,762.2999877929688,762.2999877929688,177749
2025-11-26,761.5,771.0,757.6500244140625,766.5499877929688,189851
2025-11-27,760.7000122070312,766.75,753.75,766.0,168132
2025-11-28,763.6500244140625,769.4000244140625,749.5,760.0,282325
2025-12-01,767.4500122070312,776.7999877929688,763.5999755859375,768.0,350120
2025-12-02,774.0499877929688,782.3499755859375,767.0999755859375,767.4500122070312,359162
2025-12-03,769.2999877929688,779.0,763.1500244140625,770.2000122070312,500155
2025-12-04,761.3499755859375,771.6500244140625,757.2000122070312,767.2000122070312,157416
2025-12-05,740.9500122070312,763.5,737.4000244140625,761.5,266879
2025-12-08,729.9000244140625,748.8499755859375,722.2000122070312,741.9500122070312,304522
2025-12-09,752.6500244140625,755.7999877929688,722.7000122070312,730.0,552061
2025-12-10,737.4500122070312,754.2000122070312,735.25,750.0,155340
2025-12-11,734.5499877929688,743.0,730.0499877929688,737.4500122070312,110963
2025-12-12,750.7000122070312,761.9500122070312,738.25,742.4500122070312,328234
2025-12-15,751.0499877929688,755.0,743.1500244140625,746.2000122070312,98394
2025-12-16,741.2999877929688,751.4000244140625,734.7000122070312,747.0,148904
2025-12-17,730.7999877929688,748.9000244140625,726.5499877929688,745.7000122070312,117925
2025-12-18,729.7000122070312,734.9500122070312,726.0999755859375,734.9500122070312,78823
2025-12-19,736.25,739.0,725.9000244140625,729.7000122070312,146816
2025-12-22,736.9500122070312,742.0,730.7000122070312,736.25,152700
2025-12-23,734.4500122070312,742.0,730.5499877929688,739.0,109146
2025-12-24,725.9500122070312,739.25,725.0,735.7999877929688,108809
2025-12-26,720.7999877929688,731.0,720.0499877929688,725.5,118069
2025-12-29,712.2000122070312,739.2999877929688,710.1500244140625,728.0,268151
2025-12-30,703.7000122070312,716.5999755859375,702.0,716.5999755859375,197468
2025-12-31,717.5999755859375,720.25,703.0,708.7999877929688,125303
