Date,Close,High,Low,Open,Volume
2023-10-30,3117.461669921875,3164.5766656953097,3088.8700719457943,3123.0333182086965,34912
2023-10-31,3101.2841796875,3162.915005787827,3071.6174850701677,3117.2173231731067,11440
2023-11-01,3110.71728515625,3155.3396352839063,3089.3100979751252,3101.2843577434733,9974
2023-11-02,3125.672607421875,3196.2963006913305,3103.2392467006084,3111.108093472119,23902
2023-11-03,3149.083740234375,3201.281641619822,3125.721572242786,3133.834791765847,71907
2023-11-06,3139.65087890625,3203.725435342126,3110.717300388963,3203.236690043065,26073
2023-11-07,3264.37841796875,3313.448392903265,3127.9695721780213,3176.8440967433025,101906
2023-11-08,3202.454833984375,3343.0180378059536,3167.0697200266927,3275.571182657237,30987
2023-11-09,3184.224609375,3226.5010785899585,3163.6483841436566,3220.7826630184218,10185
2023-11-10,3112.134521484375,3186.619255117287,3089.358943496376,3186.619255117287,24111
2023-11-13,3141.85009765625,3191.5066656346658,3093.6110819002893,3128.9472700448896,35052
2023-11-15,3150.94091796875,3204.2141551424115,3115.849101233523,3201.281683371384,62169
2023-11-16,3225.132080078125,3243.7533219466836,3139.797349819387,3155.3393534069214,53339
2023-11-17,3208.46630859375,3255.5323846781725,3188.574279783876,3192.093341338575,34332
2023-11-20,3107.10009765625,3224.5457249962574,3092.046839340233,3216.188133451103,20059
2023-11-21,3082.760986328125,3150.2078378720457,3064.433037539016,3119.1725112558215,37782
2023-11-22,3128.409423828125,3136.2782700842467,3075.722781322167,3087.061527938098,47703
2023-11-23,3065.3125,3171.956813757265,3051.969849538866,3129.7292700057674,25786
2023-11-24,3059.154296875,3074.158632532419,3035.64560313879,3074.1097102794683,42226
2023-11-28,3062.42919921875,3074.2080089534725,3039.9958371527187,3059.1547488192095,42823
2023-11-29,3297.808837890625,3333.2428713470263,3051.4322899495637,3062.282530824623,282454
2023-11-30,3331.3857421875,3356.1160629530277,3243.558118089243,3297.8088452960396,165991
2023-12-01,3279.72509765625,3338.130156768078,3170.490531032873,3332.7539588582026,105986
2023-12-04,3338.32568359375,3370.827244429567,3245.317553081045,3315.8434009103275,92455
2023-12-05,3336.566162109375,3347.9051479956847,3312.7154880459493,3338.3256928358924,33943
2023-12-06,3314.083984375,3323.565833966915,3257.9761202464624,3323.565833966915,44072
2023-12-07,3282.51123046875,3337.1528587375237,3250.644941924908,3314.083985462761,58699
2023-12-08,3220.3427734375,3287.6430965328923,3197.371744396437,3279.480954585768,38234
2023-12-11,3229.677734375,3237.7420314996893,3119.3678291567953,3220.342651792541,62995
2023-12-12,3287.8388671875,3307.0953861048124,3175.867260608745,3262.3751869134153,106070
2023-12-13,3417.55126953125,3455.429027613291,3217.2635551567882,3287.8872460323355,120482
2023-12-14,3486.513671875,3515.0563509108692,3390.1819213144113,3421.217249218032,75377
2023-12-15,3591.544921875,3610.8014394207667,3457.188883460816,3486.70905254899,147582
2023-12-18,3703.076416015625,3714.4640854511176,3521.263173938281,3587.3903141067376,62490
2023-12-19,3568.3291015625,3694.914122423298,3548.2905461366595,3694.914122423298,32938
2023-12-20,3447.56005859375,3641.1520991373136,3394.0913761690035,3587.390121834615,69737
2023-12-21,3484.55810546875,3566.8627560290192,3424.3935187883426,3448.9286252566267,75728
2023-12-22,3455.3310546875,3527.2744505644405,3432.5557170742645,3434.901598803781,57224
2023-12-26,3419.26171875,3513.785000981843,3374.736979400314,3489.4455833475954,72522
2023-12-27,3515.642578125,3584.9465620811325,3393.847161157653,3419.2619152446628,76192
2023-12-28,3447.071533203125,3538.4669004469984,3416.4760309849685,3521.556266051454,51122
2023-12-29,3429.330322265625,3508.946883965946,3400.396505025988,3464.3245335007464,34228
2024-01-01,3417.6494140625,3514.0787679674327,3387.004987762769,3429.330379206125,12983
2024-01-02,3451.6171875,3464.177798648018,3369.4101317630602,3438.811965054379,16004
2024-01-03,3530.207275390625,3558.9454033567554,3426.1045272723636,3451.6171271988483,39098
2024-01-04,3531.771484375,3560.607457908268,3518.9662616869036,3540.471055508324,9072
2024-01-05,3544.234375,3558.065771483277,3478.3513656046666,3529.131954366995,16476
2024-01-08,3635.67822265625,3665.5895286682435,3487.735172466291,3547.313173209882,64790
2024-01-09,3574.829345703125,3778.00084494428,3538.5645907408116,3664.5141005604696,52459
2024-01-10,3588.612548828125,3616.7154050157474,3468.772099679532,3586.36427260408,46855
2024-01-11,3600.48876953125,3624.535133675513,3543.50125864229,3611.8277559145145,20053
2024-01-12,3626.24560546875,3708.990085926296,3577.6643723589655,3615.737581947276,49925
2024-01-15,3558.16357421875,3699.801864539214,3532.895347136289,3661.7775762375495,28887
2024-01-16,3544.918701171875,3597.1655277521754,3519.6504728626114,3597.1655277521754,27522
2024-01-17,3508.4091796875,3597.1653730337794,3487.784271415084,3561.8778672587246,40334
2024-01-18,3551.516357421875,3591.153645774592,3489.8366100931703,3525.954837112483,29880
2024-01-19,3507.13818359375,3600.0976286261644,3490.911983952929,3569.3066768744065,36628
2024-01-23,3517.353271484375,3582.9916674932806,3478.057959838954,3485.731356235449,43502
2024-01-24,3515.88720703125,3592.2780029835676,3499.465317002863,3534.9482739858568,28641
2024-01-25,3467.84326171875,3582.0142084932204,3443.5527641414697,3562.9531422998466,25293
2024-01-29,3461.098876953125,3522.5829422378806,3445.6544772409957,3475.95668682808,29709
2024-01-30,3456.015869140625,3526.0529753412175,3432.4582501658283,3472.0466195611625,55138
2024-01-31,3487.343994140625,3537.8315232057494,3445.556273980199,3457.384004852087,35819
2024-02-01,3444.188232421875,3515.4472038414997,3384.0725587184706,3487.4421927694466,138130
2024-02-02,3528.7412109375,3572.7282897442,3444.2371928256634,3444.2371928256634,165162
2024-02-05,3614.80908203125,3697.846858956826,3529.4741067878294,3529.4741067878294,109246
2024-02-06,3661.04443359375,3750.680271911961,3628.054126569819,3639.0995791905916,85271
2024-02-07,3723.89697265625,3841.440217426963,3659.724810158414,3661.044517927836,96250
2024-02-08,3667.20263671875,3852.2905834789617,3648.337258423739,3758.4514827395606,102179
2024-02-09,3633.869873046875,3809.280496365522,3621.602319485312,3667.2021560661183,103427
2024-02-12,3609.43310546875,3753.564052408364,3593.2555876700903,3702.734539198668,66597
2024-02-13,3640.076904296875,3724.287856992514,3560.3627421610827,3620.282720982329,126471
2024-02-14,3616.519775390625,3669.4507960071774,3592.4734111341168,3618.67020698503,105784
2024-02-15,3670.47705078125,3728.931033966132,3623.8507988239257,3623.8507988239257,107340
2024-02-16,3799.15478515625,3856.7484046016402,3684.213312513248,3727.874428999757,525093
2024-02-19,3987.24072265625,4033.2076290987775,3840.264618570159,3875.5368618481957,630917
2024-02-20,4041.989013671875,4124.700133817098,3949.1233880756563,4022.071887345223,488158
2024-02-21,4081.3818359375,4161.93423341714,4067.7439659411702,4096.491907939616,355655
2024-02-22,4094.2353515625,4120.824577389052,4056.7064134469924,4106.990284778228,298492
2024-02-23,4107.677734375,4165.909012497799,4089.8699791560957,4095.11874206746,276754
2024-02-26,4119.15576171875,4164.9267247916705,4100.6121499575665,4143.537398977177,282303
2024-02-27,4119.64697265625,4151.240152447767,4109.148969005209,4151.240152447767,226737
2024-02-28,4096.7861328125,4134.903853166119,4071.7668425749907,4122.3448631696365,258804
2024-02-29,4090.9482421875,4188.327247609295,4075.6915720114603,4096.786268400061,310657
2024-03-01,4099.58251953125,4130.586912399073,4073.2874485091656,4130.586912399073,287375
2024-03-04,4107.775390625,4179.644531792588,4027.615351439559,4037.475704092018,266225
2024-03-05,4115.62451171875,4150.258868088988,4104.439033635751,4111.2093427101445,250722
2024-03-06,4120.3828125,4131.9606545526485,4101.201547133843,4123.1791820974395,319018
2024-03-07,4074.6611328125,4216.927675022586,4002.840866080001,4129.654318360372,378324
2024-03-11,3903.843505859375,4140.741566266533,3848.408605657686,4125.730183152251,634057
2024-03-12,3942.89306640625,4016.528323109075,3890.254535281363,3911.054839491737,323234
2024-03-13,3825.351806640625,4030.0195267241534,3793.9550474048474,3942.942337742914,254241
2024-03-14,3873.329833984375,3903.009582569779,3759.516583210596,3846.9858952097957,357588
2024-03-15,3724.391357421875,3877.744947039245,3680.288771293366,3877.744947039245,4059282
2024-03-18,3777.569580078125,3801.7550393110655,3553.9658866550576,3672.488697792174,307707
2024-03-19,3812.155029296875,3890.2545609383283,3749.7541162542093,3806.513424321996,333994
2024-03-20,3899.379150390625,3925.085197263202,3816.7173761450495,3826.4797573619517,223483
2024-03-21,3951.576171875,3993.2749893311607,3892.903434934918,3924.594584109249,167361
2024-03-22,3952.704345703125,4007.992167004518,3907.277355612222,3977.5274540331025,113090
2024-03-26,4066.66455078125,4071.7667151633673,3925.6737835358113,3949.1231394054344,203625
2024-03-27,4080.646484375,4120.530564004299,4045.668627532945,4071.7672798892286,162066
2024-03-28,4060.680419921875,4120.824645135745,3993.3735215693528,4080.695758097229,102104
2024-04-01,4058.61962890625,4122.492502269347,3974.6823134223473,3974.6823134223473,111878
2024-04-02,4126.56396484375,4219.429584687252,4030.1661141995173,4076.6724623591513,234848
2024-04-03,4119.94140625,4209.07885722545,4076.9668077857823,4155.851542779239,125455
2024-04-04,4169.29296875,4191.319947526896,4123.767767300783,4123.767767300783,177182
2024-04-05,4215.16162109375,4312.050048998914,4169.832841509578,4179.693193680979,341245
2024-04-08,4498.2724609375,4586.8699934586275,4185.580190822354,4212.120070490805,439016
2024-04-09,4392.74951171875,4610.417432027626,4371.017165286885,4544.582262858626,184512
2024-04-10,4355.46630859375,4453.875814102186,4343.447236597081,4366.111868177534,128264
2024-04-12,4460.20361328125,4548.212840021719,4334.273086514425,4346.782731973186,248814
2024-04-15,4517.99267578125,4549.095276614606,4327.404568915643,4388.432200685426,166573
2024-04-16,4545.5634765625,4603.107748965804,4454.31665227725,4489.589137811659,100172
2024-04-18,4492.287109375,4608.356797992548,4424.98021909629,4545.563287122889,259971
2024-04-19,4513.431640625,4606.787854869639,4424.981170471792,4436.951377685516,106378
2024-04-22,4429.49365234375,4609.43621330144,4406.829023423461,4591.726672354318,140360
2024-04-23,4512.15576171875,4729.136699317138,4442.494204529638,4469.574004266342,201385
2024-04-24,4650.154296875,4684.003927266853,4477.815622303956,4532.907026387277,199473
2024-04-25,4695.43408203125,4794.284811486609,4618.070412840713,4650.15416628958,154538
2024-04-26,4703.724609375,4781.9218655203495,4665.361603215704,4705.833983054326,56513
2024-04-29,4697.2490234375,4716.332555748165,4577.107183155229,4693.9620797415755,100950
2024-04-30,4656.482421875,4793.843226821158,4613.900189080517,4717.019003466105,146764
2024-05-02,4761.76025390625,4865.5167360266,4678.706106586925,4678.706106586925,189474
2024-05-03,4738.9482421875,4807.628651494565,4719.0799809236705,4807.628651494565,114763
2024-05-06,4650.64501953125,4758.914878617711,4594.327177768267,4758.914878617711,96174
2024-05-07,4415.26708984375,4680.07901191434,4377.885230851528,4680.07901191434,174301
2024-05-08,4412.373046875,4547.624499153815,4378.229261683491,4415.169416654189,103894
2024-05-09,4335.30419921875,4455.789080665104,4304.986797004106,4412.32438029809,133111
2024-05-10,4479.4345703125,4495.181815951302,4325.492428895952,4342.613186954786,178260
2024-05-13,4596.828125,4627.096654187146,4391.572131687611,4479.433794463828,126805
2024-05-14,4555.81689453125,4709.95545052687,4496.947972756463,4581.964411470915,139642
2024-05-15,4654.5205078125,4699.702213242401,4604.874288408459,4604.874288408459,384231
2024-05-16,4544.58203125,4697.739421055855,4494.494587658172,4691.460165932392,310786
2024-05-17,4676.54736328125,4726.684160833684,4552.530255582417,4586.7722515601745,333686
2024-05-21,4583.77880859375,4680.029574212982,4515.588986459456,4626.115271412922,336597
2024-05-22,4416.49365234375,4903.781042471524,4405.406384949886,4583.926576716079,361300
2024-05-23,4469.96630859375,4653.784609565946,4405.455782898175,4460.154821795944,364413
2024-05-24,4346.43994140625,4539.9221805477155,4321.960089337736,4513.2352229470935,458798
2024-05-27,4353.552734375,4509.898379619718,4319.016112224132,4346.439407066135,483727
2024-05-28,4210.40283203125,4351.394078703482,4106.989864510501,4345.556052852311,667947
2024-05-29,4101.1025390625,4218.938570294617,4064.8982550536275,4201.277897209663,396981
2024-05-30,4031.736572265625,4218.939559216041,3971.6900780712867,4145.353404113435,766757
2024-05-31,4206.7236328125,4556.454254927341,4006.9619147130484,4085.649987228564,9084650
2024-06-03,4353.994140625,4501.06822507232,4324.90317943705,4398.489327000067,288727
2024-06-04,4315.2392578125,4517.307033513609,4052.144317606913,4353.994633247239,262944
2024-06-05,4371.40966796875,4464.226427530059,4305.917994553885,4316.220055540493,174346
2024-06-06,4395.30078125,4440.825984000468,4342.367618549934,4414.187893262738,139580
2024-06-07,4461.47900390625,4580.982709033053,4395.30034071339,4395.30034071339,142889
2024-06-10,4533.93701171875,4569.062422649561,4482.868413478151,4522.114361505974,37514
2024-06-11,4443.4755859375,4596.681866527369,4434.7923237361165,4562.34166048074,94125
2024-06-12,4463.490234375,4490.765973615576,4416.248025462006,4481.886770484146,76765
2024-06-13,4461.0380859375,4489.785552726188,4403.4444625931255,4489.736686919228,105618
2024-06-14,4462.951171875,4554.5410174716735,4435.184376912464,4464.226473522549,160223
2024-06-18,4485.37060546875,4560.379622867057,4450.834455151151,4488.755760459722,45880
2024-06-19,4617.67822265625,4643.629797833428,4465.404229329856,4542.718556544981,168646
2024-06-20,4611.64404296875,4689.645362348786,4569.748803067363,4664.380784059026,139753
2024-06-21,4697.88720703125,4743.805255151587,4562.341605471108,4612.919630993622,175491
2024-06-24,4664.03662109375,4728.841769047186,4601.047172815363,4728.841769047186,89733
2024-06-25,4787.22021484375,4814.447087208926,4661.142625693296,4664.478434960588,115744
2024-06-26,4770.98291015625,4833.040569072212,4719.325523885781,4814.4969533695485,94159
2024-06-27,4640.3427734375,4843.882262742196,4611.3988868075385,4807.628626671689,87718
2024-06-28,4603.45166015625,4659.475348815815,4476.34403299573,4659.475348815815,62241
2024-07-01,4538.54833984375,4586.085183274686,4500.528829889917,4586.085183274686,58722
2024-07-02,4496.5556640625,4573.5758376593985,4466.2377857166475,4542.71851915462,71673
2024-07-03,4510.48779296875,4530.944839825712,4370.0364479393065,4501.363301400925,105778
2024-07-04,4511.2236328125,4608.897275960997,4489.3442078467515,4507.10309560798,40181
2024-07-05,4510.8310546875,4574.556853061321,4493.660952793638,4520.887828653905,35484
2024-07-08,4549.93017578125,4603.549858259611,4446.566060876505,4521.133364633481,54509
2024-07-09,4466.72802734375,4654.422048694767,4417.474653304864,4596.681355700606,50188
2024-07-10,4474.9208984375,4498.124968798629,4377.983600925129,4464.226473689457,29551
2024-07-11,4379.30810546875,4485.566311953666,4371.998356442398,4473.154877425831,26128
2024-07-12,4366.89697265625,4392.603263348691,4312.1490601781325,4379.357754290124,45276
2024-07-15,4169.97998046875,4374.647685031774,4135.54156697826,4367.043782980983,310796
2024-07-16,4138.87744140625,4235.962293644679,4116.8998070788975,4179.5951110901815,111354
2024-07-18,4153.5947265625,4213.788293902551,4101.7409230033845,4171.697111341132,90398
2024-07-19,4123.228515625,4179.791641948754,4092.714695464084,4153.59478022079,41328
2024-07-22,4239.24853515625,4374.941181702275,4057.24548756581,4132.7445775435945,135259
2024-07-23,4559.15234375,4752.193334471001,4172.334500844004,4238.562032603433,180671
2024-07-24,4425.814453125,4546.348659760984,4395.545921666087,4484.830448199929,58786
2024-07-25,4384.60595703125,4452.452285979171,4366.1112103585965,4413.25520831402,16364
2024-07-26,4333.24267578125,4383.918903797977,4316.170786414022,4375.922638737547,20828
2024-07-29,4231.30224609375,4334.7152297755765,4217.95852711752,4297.431576825946,70625
2024-07-30,4261.47216796875,4325.393907948585,4172.040562591011,4238.5622507287935,153818
2024-07-31,4259.30517578125,4298.499561563704,4234.538147668518,4277.178769700103,40931
2024-08-01,4262.3095703125,4305.98402064948,4180.2283580544645,4283.777504316825,38664
2024-08-02,4159.39990234375,4338.038229214376,4136.060511404558,4273.929195118043,101764
2024-08-05,3973.671142578125,4192.143871804055,3944.0292782994925,4106.517375907337,243237
2024-08-06,3780.507080078125,4051.369860316545,3757.906511173538,4018.872241116145,240415
2024-08-07,3852.051513671875,3868.7927126946634,3751.899560119933,3799.7105030609764,82345
2024-08-08,3712.60693359375,3889.86668108629,3697.8352879693716,3842.6467019918114,99323
2024-08-09,3751.308837890625,3806.062262195637,3705.3688739726963,3712.656363682797,44622
2024-08-12,3832.306640625,3848.5061642911332,3676.0717207911184,3742.150313282064,270645
2024-08-13,3795.37744140625,3866.9213489794474,3761.845757706309,3865.2472772244146,378452
2024-08-14,3817.338134765625,3849.49098839681,3708.1755734991525,3823.640607622848,113345
2024-08-16,3955.501953125,3973.523408975482,3755.198533472549,3755.198533472549,54050
2024-08-19,4031.723876953125,4062.202658512207,3912.615219208322,3926.549709127951,105277
2024-08-20,4188.74609375,4233.553416487892,4044.5254087742956,4047.430691268955,78027
2024-08-21,4137.24267578125,4204.797950049027,4076.08796706723,4175.45180657778,59437
2024-08-22,4349.21630859375,4370.389003065436,4137.243169755136,4140.000351579732,79703
2024-08-23,4217.55078125,4356.010427905523,4175.993028238702,4338.579694715748,128047
2024-08-26,4295.49658203125,4323.168898255725,4203.863319704651,4222.081685221218,83822
2024-08-27,4509.39013671875,4544.743516659261,4294.462667052253,4332.031794102728,87053
2024-08-28,4594.47412109375,4643.910086850289,4418.790114122576,4519.778737798481,77931
2024-08-29,4651.29638671875,4726.927026808533,4537.4066039882755,4575.1238310650815,92167
2024-08-30,4973.71142578125,5087.354518032308,4613.726150035489,4634.308359999626,583290
2024-09-02,4892.56689453125,5055.596454929073,4851.452474858829,4973.121421454457,100516
2024-09-03,4795.41748046875,4992.816092069279,4730.02842703015,4936.979080712332,84509
2024-09-04,4852.23974609375,4924.817962541096,4707.2314143443355,4775.180989153908,96006
2024-09-05,4826.83251953125,4973.120862667199,4769.419766409963,4852.23955853009,87355
2024-09-06,4727.71484375,4869.818381656272,4701.815414057594,4849.384269216918,111739
2024-09-09,4754.89453125,4803.739539506398,4709.299573798428,4735.297575997644,89596
2024-09-10,4657.35205078125,4883.604413489029,4633.569798487732,4767.597472849863,90397
2024-09-11,4552.375,4726.926612946839,4529.971337407387,4681.183557863665,129325
2024-09-12,4832.74072265625,4868.044568894643,4578.225091533142,4578.225091533142,213719
2024-09-13,4768.1884765625,4963.223719702554,4738.497566005806,4810.681479571644,92844
2024-09-16,4828.5556640625,4890.744195327941,4751.595006477726,4768.18858439361,44943
2024-09-17,4905.4169921875,4922.3553370517175,4792.906298815872,4829.540169872059,60835
2024-09-18,4869.07958984375,4911.818792070416,4825.453704124111,4896.948571343622,27352
2024-09-19,4924.3740234375,4984.592999667338,4759.965423296576,4858.640203606593,93846
2024-09-20,4976.3701171875,5022.359364887463,4850.171124609942,4928.805612012108,189855
2024-09-23,4924.1767578125,4973.120332433192,4846.084189287869,4973.120332433192,70763
2024-09-24,4954.41015625,4973.120908181773,4861.299738318137,4924.128281413052,60434
2024-09-25,4870.40966796875,5046.9799143905975,4837.714893550012,4997.741085957518,63723
2024-09-26,5014.7763671875,5071.598154382526,4787.046838410615,4870.408540325471,173681
2024-09-27,5257.72119140625,5451.574521613715,4958.644406853197,5014.776661565719,298567
2024-09-30,5190.904296875,5307.896027838161,5138.415904341917,5257.721475288123,77715
2024-10-01,5170.9130859375,5210.008419222182,5083.415609507426,5163.182495282339,69577
2024-10-03,5074.74951171875,5169.878519311725,4973.317551015478,5096.217443101289,50288
2024-10-04,5251.61572265625,5298.097363988011,5015.515565961803,5060.766236716429,106878
2024-10-07,5267.66748046875,5323.750207333814,5086.616245116252,5263.629801102825,79717
2024-10-08,5287.609375,5382.689346157568,5199.668552050512,5219.315033998764,99419
2024-10-09,5217.0009765625,5317.743898076525,5174.50796799915,5287.609641887769,52358
2024-10-10,5094.69189453125,5248.858454741787,5055.300836709548,5242.949796068531,36822
2024-10-11,4969.2802734375,5158.5049619654255,4944.118947983586,5107.395163126928,29321
2024-10-14,5028.662109375,5096.168820057861,4965.488799527478,4986.169103913431,39308
2024-10-15,5000.595703125,5110.890653699251,4968.196657563379,5046.978765116415,60019
2024-10-16,4871.34423828125,4997.78943590515,4852.534912271682,4997.78943590515,31627
2024-10-17,4763.70849609375,4963.7657374012215,4738.793363193345,4910.0954204310065,34098
2024-10-18,5019.4541015625,5189.623743321842,4640.807595052818,4783.748266908922,158841
2024-10-21,4990.15771484375,5091.343499179204,4877.548907903973,4967.21261496864,61689
2024-10-22,4876.95703125,4987.891985861747,4844.607033454465,4973.071294807539,88620
2024-10-23,4829.54052734375,4933.6311024641755,4756.71612151952,4840.717354606731,55979
2024-10-24,4631.00927734375,4834.36559000323,4584.133827747594,4830.278864392954,69311
2024-10-25,4783.05908203125,4865.386487086515,4562.5677372976315,4643.26987657818,74645
2024-10-28,4591.32275390625,4776.116427489776,4558.529892578749,4727.9604775172465,35832
2024-10-29,4647.65185546875,4674.733204345833,4511.851296723779,4644.746572977356,40780
2024-10-30,4769.81298828125,4815.556039110487,4581.376430611063,4647.651682327596,45794
2024-10-31,4731.1123046875,4938.900137603993,4689.505499281236,4775.279625057572,87348
2024-11-01,4796.50048828125,4825.403768246325,4731.111439509675,4746.621665907609,3452
2024-11-04,4896.357421875,4948.501525814519,4741.6984769745095,4786.013416011654,92300
2024-11-05,4844.9521484375,4943.577406299993,4741.649202790161,4850.072697082733,99364
2024-11-06,4750.01953125,4918.957716543101,4688.175289868659,4840.126564495985,89459
2024-11-07,4655.57958984375,4815.5567122239545,4625.1996218488075,4752.531021102824,43878
2024-11-08,4483.68701171875,4658.928166881384,4443.951187255119,4653.068554880539,40752
2024-11-11,4213.0703125,4465.911636737133,4174.515934272051,4464.975906878919,109156
2024-11-12,4222.32763671875,4315.04424405293,4196.723448815429,4214.843239469742,46646
2024-11-13,4103.6123046875,4307.313399167617,4067.1755778927686,4216.271109509492,48791
2024-11-14,4114.5927734375,4260.093480406358,4091.5981492968826,4096.669651373608,44267
2024-11-18,4071.164306640625,4118.975009639854,4043.5410394657615,4082.0458937760222,47638
2024-11-19,4024.6826171875,4118.630190609615,3994.745510468316,4071.164256117079,52181
2024-11-21,4041.128662109375,4175.0087295172925,3965.990172270712,4022.861011212866,123244
2024-11-22,4128.72412109375,4167.819936679671,4032.8562823991388,4040.6361602466827,42236
2024-11-25,4224.6416015625,4362.460766711953,4148.419525472,4163.339272229022,262115
2024-11-26,4096.71826171875,4335.9698448857025,4068.652138489306,4213.956163226201,65266
2024-11-27,4081.110595703125,4223.164593021124,4057.3278606939575,4103.169491144807,68184
2024-11-28,4025.765625,4179.095491461558,4001.2938371031255,4095.6356977436644,56361
2024-11-29,3907.986328125,4063.778137318125,3890.851315993303,4039.5525432053983,111794
2024-12-02,3962.297119140625,4002.1312763034966,3865.296644062895,3909.513008106422,59894
2024-12-03,4042.60546875,4125.179061421689,3905.032021057898,3968.6486690943348,110015
2024-12-04,4049.892822265625,4098.195910882631,4010.0093792743164,4036.5983412685223,109767
2024-12-05,4057.672607421875,4099.131790287203,3988.3937315088547,4071.0656627140656,58934
2024-12-06,4102.0859375,4145.908485625975,4058.214342895039,4058.263389374025,437744
2024-12-09,4302.97998046875,4352.711182897786,4140.689040920639,4140.689040920639,342844
2024-12-10,4346.7041015625,4368.073940040139,4253.642739346392,4323.069469888567,98051
2024-12-11,4283.6298828125,4406.874557795578,4247.537922547837,4342.864089358323,81283
2024-12-12,4214.89208984375,4271.516733533781,4181.754459749503,4266.7409526138645,100698
2024-12-13,4143.052734375,4268.51314689488,4096.718717971178,4229.90972111284,266933
2024-12-16,4359.60546875,4399.981304353964,4164.619726077197,4164.619726077197,248806
2024-12-17,4374.5244140625,4427.456145864662,4347.541636718039,4362.559476903768,84193
2024-12-18,4402.7880859375,4497.966637946918,4294.561245377935,4371.127617813704,87590
2024-12-19,4468.27490234375,4510.226469469491,4293.18138529026,4368.713920876777,63186
2024-12-20,4212.28271484375,4544.398574481437,4158.612398015717,4451.189579132238,143300
2024-12-23,4449.9091796875,4475.8086059039815,4188.106285304605,4238.96988869388,243050
2024-12-24,4332.1298828125,4424.0588543391,4294.609806449006,4416.722077946295,49915
2024-12-26,4296.57958984375,4347.590816884365,4215.827922099724,4346.310799856839,29392
2024-12-27,4305.048828125,4357.586747940339,4260.142925802719,4335.37975046794,35551
2024-12-30,4091.943359375,4355.272489925048,4006.1199462028517,4335.970775043038,189999
2024-12-31,4080.617919921875,4256.597163695691,4020.891090536391,4155.953310070795,101589
2025-01-01,4025.42138671875,4148.961785540438,4004.88894185266,4129.857218451654,35109
2025-01-02,4627.36572265625,4830.475854843107,4034.6289045796643,4062.842652226596,1765661
2025-01-03,4615.84423828125,4802.9517584913965,4529.971541929869,4599.447326174019,1116140
2025-01-06,4387.76953125,4594.375413845758,4334.148267508563,4592.799675541323,149459
2025-01-07,4398.45458984375,4505.351871975197,4344.439510028754,4387.769670108953,105728
2025-01-08,4304.2607421875,4397.666885222605,4259.699607546855,4380.531871055226,90955
2025-01-09,4407.81005859375,4768.287262459328,4292.6893143571315,4312.188175314556,1636250
2025-01-10,4510.76806640625,4658.976906924565,4406.874161591086,4431.09975594504,1076052
2025-01-13,4390.7236328125,4515.199258849838,4338.234768404871,4510.767765575067,328219
2025-01-14,4541.591796875,4643.171871411366,4392.1519719989765,4406.72695183004,196230
2025-01-15,4536.9140625,4635.047418492848,4490.629570259317,4575.665111215762,106929
2025-01-16,4418.1005859375,4628.399867104895,4384.765809826483,4579.210095354374,83433
2025-01-17,4490.77734375,4568.2299082002455,4385.258172226054,4438.928483780786,106768
2025-01-20,4629.3359375,4674.98042626687,4456.113840403937,4485.657136583411,149631
2025-01-21,4529.626953125,4659.469825690496,4474.380897487763,4659.1745850913185,58302
2025-01-22,4430.85400390625,4645.682889694682,4394.613942140341,4532.827412675289,81935
2025-01-23,4547.3037109375,4633.373074212383,4417.165602695347,4430.853898817284,69827
2025-01-24,4470.44189453125,4615.598332916363,4433.758970511045,4555.034579164882,48343
2025-01-27,4342.47021484375,4470.884964346145,4278.016405562654,4470.884964346145,51019
2025-01-28,4348.2802734375,4431.691028376612,4314.846921709113,4354.976560740384,61224
2025-01-29,4334.7392578125,4415.737111837621,4314.305148742333,4389.837686415526,47357
2025-01-30,4324.8916015625,4369.009390381219,4306.919432898866,4326.861154292761,36977
2025-01-31,4546.71240234375,4608.753312317252,4327.205850368974,4327.205850368974,201975
2025-02-01,4426.5703125,4605.799633273082,4393.727920463486,4528.002290739711,37315
2025-02-03,4246.060546875,4482.455926608672,4210.559069558857,4386.2926084357705,129012
2025-02-04,4566.900390625,4649.3263646774085,4270.630325178984,4332.966957564033,577751
2025-02-05,4530.26708984375,4652.330327990045,4421.646435450135,4535.880508170006,137343
2025-02-06,4596.197265625,4628.448690007499,4508.355025807436,4529.971058305212,75333
2025-02-07,4600.7412109375,4658.128955936229,4544.736204384437,4624.20001735438,51091
2025-02-10,4461.56884765625,4605.136356963631,4406.798515174072,4548.539092766245,44535
2025-02-11,4298.14697265625,4489.225306872539,4247.278405704211,4469.667782046309,96965
2025-02-12,4416.330078125,4477.076039619674,4291.776067121729,4291.776067121729,121605
2025-02-13,4443.14697265625,4461.222889076515,4389.512927953031,4404.329015693646,33532
2025-02-14,4509.2275390625,4569.034959350898,4321.557076483097,4446.308354216736,114161
2025-02-17,4504.4365234375,4563.355069817252,4319.581230001103,4419.0959536556675,74166
2025-02-18,4641.09033203125,4657.486416774572,4425.0715779318125,4533.722888997102,124493
2025-02-19,4683.16748046875,4701.6383956552,4579.257610344842,4587.060653240073,58757
2025-02-20,4665.09228515625,4686.575612956832,4597.9260189291435,4683.167719767202,37484
2025-02-21,4591.15966796875,4676.204105879029,4564.8365158831775,4662.128822886206,37340
2025-02-24,4382.69775390625,4549.4279399695515,4351.583968729086,4549.4279399695515,80586
