Date,Close,High,Low,Open,Volume
2025-05-28,387.62152099609375,392.6265515608677,386.84384643938955,389.8349071077353,69385
2025-05-29,388.897705078125,392.62655096918445,387.18282908045865,387.621520411953,112695
2025-05-30,388.71826171875,390.5727047874553,384.84981826276805,386.8837481015444,153520
2025-06-02,389.31646728515625,396.87386718106717,386.8637756315701,386.8637756315701,229740
2025-06-03,388.778076171875,395.597690985996,385.4480322098905,389.3563345253632,1018215
2025-06-04,378.88763427734375,391.90871664589633,377.6712683237332,388.8379075839822,718180
2025-06-05,376.7939147949219,382.27752629402113,375.87664275644005,381.55967048070966,102455
2025-06-06,388.1599426269531,389.6554730466255,378.0900317158305,382.8557874361206,1204760
2025-06-09,387.1828308105469,396.21583162157026,384.65039091772127,390.43312648296705,229095
2025-06-10,387.28253173828125,390.5128674732454,383.85277979121025,386.84384041295993,105020
2025-06-11,392.66644287109375,397.01346688621726,385.30842872156313,388.83788884748486,228610
2025-06-12,386.3254089355469,395.8170305534126,384.45100603846686,394.6604834376262,106665
2025-06-13,381.38018798828125,385.10906453964225,379.3861474207717,383.2545909900033,103335
2025-06-16,381.5397033691406,384.9694554758708,377.0730721057848,383.85279766003185,67050
2025-06-17,388.4590148925781,395.617612800088,382.07809154289464,395.59768334919494,380650
2025-06-18,409.6357116699219,429.895169777705,390.8319249858502,398.8080867202553,6935900
2025-06-19,411.9089660644531,424.7306320419638,405.58783082152763,408.9976535087427,1206205
2025-06-20,399.2667236328125,418.5490917536398,396.1759547505202,415.93690354834,1427665
2025-06-23,407.0235290527344,408.7782943944656,397.21285363846437,398.80809209216153,324830
2025-06-24,397.77117919921875,408.39941841558806,395.2188098653538,407.1631230769905,442895
2025-06-25,405.6676025390625,406.7842603462599,397.0334035579668,398.9676252692349,281480
2025-06-26,403.5738525390625,410.35357801735444,401.2807181519869,409.7753196644318,203495
2025-06-27,405.4881591796875,412.56697881123694,402.7961922587855,404.7503434839469,355810
2025-06-30,403.4342956542969,409.75540049917976,400.6625501010116,404.41135604341486,229540
2025-07-01,402.2179260253906,409.25688661545706,400.4033418527355,406.1860471807109,183670
2025-07-02,398.5090026855469,403.7732683434339,395.9964922039951,402.2179192008748,210450
2025-07-03,394.76019287109375,400.6027168225526,393.1450249644213,400.58278737151517,159290
2025-07-04,397.8509521484375,401.77921420039706,394.76018341964016,394.76018341964016,171620
2025-07-07,395.9964904785156,400.60271910576563,394.8000844499526,399.9447125247096,162910
2025-07-08,394.62060546875,400.0045391967571,392.82598117717663,396.0363876211219,119180
2025-07-09,406.42535400390625,408.5788909933064,394.16198653143204,396.6744666368281,384505
2025-07-10,401.5199890136719,410.37353354133546,399.6056967806732,408.7782950849437,153345
2025-07-11,403.82000732421875,410.82000732421875,402.3999938964844,403.79998779296875,222035
2025-07-14,402.2799987792969,408.760009765625,396.4800109863281,405.8999938964844,398195
2025-07-15,404.3599853515625,410.1400146484375,402.2799987792969,403.6000061035156,158685
2025-07-16,400.94000244140625,407.0,400.1000061035156,405.0,303840
2025-07-17,420.4200134277344,423.20001220703125,401.3800048828125,401.9800109863281,445080
2025-07-18,418.79998779296875,423.79998779296875,416.0400085449219,421.260009765625,405410
2025-07-21,418.67999267578125,422.8599853515625,415.5199890136719,420.0199890136719,397075
2025-07-22,410.8399963378906,421.3599853515625,410.0,420.8800048828125,243970
2025-07-23,417.739990234375,419.32000732421875,408.0,413.0,267200
2025-07-24,427.6199951171875,431.20001220703125,417.739990234375,417.739990234375,563530
2025-07-25,420.5199890136719,431.4800109863281,418.5799865722656,429.8800048828125,223860
2025-07-28,406.3599853515625,429.79998779296875,403.6199951171875,420.5199890136719,155425
2025-07-29,402.5,408.5,400.3999938964844,403.6000061035156,121530
2025-07-30,410.94000244140625,415.9800109863281,388.0,404.6199951171875,1152655
2025-07-31,405.82000732421875,409.0,395.94000244140625,405.0,150410
2025-08-01,412.760009765625,422.239990234375,401.70001220703125,405.0,398015
2025-08-04,411.3399963378906,416.0,404.3999938964844,416.0,157655
2025-08-05,396.5799865722656,411.3399963378906,395.3399963378906,411.3399963378906,197020
2025-08-06,391.67999267578125,401.8800048828125,390.0,398.8999938964844,186035
2025-08-07,386.3399963378906,391.6000061035156,385.0,388.1400146484375,125800
2025-08-08,387.29998779296875,393.9200134277344,383.5400085449219,386.3399963378906,116720
2025-08-11,388.29998779296875,391.0400085449219,383.79998779296875,389.9800109863281,133315
2025-08-12,388.2799987792969,392.32000732421875,385.3999938964844,388.32000732421875,88985
2025-08-13,389.739990234375,395.0,386.1199951171875,386.6000061035156,135930
2025-08-14,385.9599914550781,394.2799987792969,384.9800109863281,389.20001220703125,162835
2025-08-18,401.94000244140625,402.9800109863281,389.0,389.0,182205
2025-08-19,403.67999267578125,409.79998779296875,395.79998779296875,406.0,374500
2025-08-20,398.3999938964844,405.79998779296875,395.32000732421875,405.79998779296875,291475
2025-08-21,400.55999755859375,404.1600036621094,397.0,401.0,256200
2025-08-22,399.6600036621094,401.3800048828125,393.6199951171875,400.0,168420
2025-08-25,396.760009765625,403.1600036621094,394.3999938964844,400.0,147405
2025-08-26,402.5199890136719,407.0,390.5,393.0,235170
2025-08-28,406.20001220703125,408.239990234375,398.5799865722656,405.260009765625,172650
2025-08-29,403.739990234375,409.0,401.0,408.0,142730
2025-09-01,443.55999755859375,449.94000244140625,413.0,414.0,6339335
2025-09-02,450.70001220703125,457.20001220703125,444.260009765625,447.5199890136719,1076930
2025-09-03,465.67999267578125,470.0,443.2799987792969,450.70001220703125,1281185
2025-09-04,484.760009765625,490.79998779296875,462.1000061035156,468.1400146484375,1782070
2025-09-05,485.3800048828125,503.3999938964844,480.3999938964844,486.0,1401135
2025-09-08,480.0199890136719,495.6600036621094,475.2200012207031,485.79998779296875,977320
2025-09-09,494.6000061035156,495.20001220703125,478.5199890136719,482.5400085449219,499890
2025-09-10,497.3800048828125,499.17999267578125,484.3800048828125,494.0,480230
2025-09-11,510.3800048828125,513.2000122070312,487.5199890136719,497.0199890136719,842690
2025-09-12,507.3999938964844,524.5999755859375,502.0199890136719,507.0,819270
2025-09-15,509.1400146484375,523.4000244140625,503.2200012207031,509.9800109863281,645790
2025-09-16,524.260009765625,525.0,508.4800109863281,510.0,683490
2025-09-17,515.6400146484375,525.0,513.0399780273438,524.5,398430
2025-09-18,520.9000244140625,529.7000122070312,515.5,521.9000244140625,375515
2025-09-19,515.9000244140625,530.9000244140625,497.79998779296875,515.9000244140625,1391566
2025-09-22,497.6000061035156,517.0,491.8999938964844,517.0,520890
2025-09-23,473.79998779296875,501.29998779296875,471.20001220703125,496.29998779296875,428510
2025-09-24,485.70001220703125,489.0,462.0,473.3999938964844,458218
2025-09-25,474.20001220703125,487.20001220703125,470.6000061035156,486.8999938964844,165971
2025-09-26,482.29998779296875,485.0,465.5,474.0,372367
2025-09-29,486.5,498.5,470.1000061035156,482.79998779296875,364292
2025-09-30,457.20001220703125,483.8999938964844,453.29998779296875,483.8999938964844,459667
2025-10-01,459.8500061035156,469.3999938964844,457.79998779296875,458.3500061035156,175196
2025-10-03,464.45001220703125,466.8999938964844,455.20001220703125,459.8500061035156,120454
2025-10-06,452.29998779296875,462.1499938964844,450.0,454.0,204451
2025-10-07,450.29998779296875,457.79998779296875,448.8500061035156,455.0,139697
2025-10-08,459.0,461.8999938964844,445.54998779296875,448.3999938964844,241259
2025-10-09,453.5,464.6000061035156,450.79998779296875,462.5,161068
2025-10-10,456.0,463.5,449.25,456.70001220703125,205575
2025-10-13,456.04998779296875,468.95001220703125,454.6000061035156,456.8999938964844,358510
2025-10-14,447.95001220703125,461.79998779296875,444.25,458.3999938964844,223159
2025-10-15,464.3999938964844,465.75,444.8999938964844,451.0,255692
2025-10-16,470.20001220703125,479.70001220703125,461.29998779296875,470.0,480331
2025-10-17,460.8999938964844,474.3999938964844,458.3999938964844,472.20001220703125,213813
2025-10-20,469.29998779296875,494.0,460.29998779296875,464.20001220703125,738491
2025-10-21,488.70001220703125,494.0,472.5,473.54998779296875,162862
2025-10-23,491.0,502.3500061035156,480.1499938964844,491.0,839943
2025-10-24,484.8999938964844,493.6000061035156,475.70001220703125,493.20001220703125,285864
2025-10-27,489.45001220703125,491.3999938964844,481.0,484.8999938964844,183809
2025-10-28,493.8999938964844,497.8999938964844,484.3500061035156,491.70001220703125,233288
2025-10-29,493.45001220703125,498.0,487.1000061035156,496.8999938964844,185371
2025-10-30,487.79998779296875,495.54998779296875,485.6000061035156,495.54998779296875,160925
2025-10-31,476.6000061035156,492.70001220703125,474.0,492.70001220703125,156540
2025-11-03,479.79998779296875,492.1499938964844,475.0,475.0,197683
2025-11-04,463.0,481.1000061035156,456.95001220703125,478.0,213260
2025-11-06,443.79998779296875,458.3500061035156,437.1499938964844,456.1499938964844,432504
2025-11-07,450.3500061035156,452.5,436.75,445.0,176149
2025-11-10,461.6000061035156,462.5,446.70001220703125,452.3999938964844,178841
2025-11-11,458.54998779296875,462.95001220703125,452.0,461.54998779296875,89848
2025-11-12,460.95001220703125,464.04998779296875,453.1499938964844,459.79998779296875,187422
2025-11-13,457.3500061035156,466.0,455.79998779296875,460.0,135002
2025-11-14,454.3500061035156,460.0,452.6000061035156,459.0,114995
2025-11-17,456.1000061035156,457.6499938964844,446.0,456.6000061035156,198008
2025-11-18,452.0,458.20001220703125,446.1000061035156,456.1000061035156,107935
2025-11-19,455.70001220703125,458.6499938964844,448.1499938964844,452.45001220703125,117168
2025-11-20,456.1499938964844,458.0,451.5,457.04998779296875,192598
2025-11-21,441.20001220703125,458.79998779296875,438.75,458.75,138638
2025-11-24,448.54998779296875,453.0,434.0,444.0,159578
2025-11-25,441.70001220703125,446.04998779296875,432.3999938964844,445.0,155936
2025-11-26,436.3999938964844,444.70001220703125,434.3999938964844,440.0,109663
2025-11-27,433.3999938964844,439.3500061035156,432.0,439.0,78696
2025-11-28,430.45001220703125,436.04998779296875,427.04998779296875,436.0,95655
2025-12-01,431.79998779296875,434.6000061035156,424.20001220703125,434.6000061035156,181213
2025-12-02,425.54998779296875,432.79998779296875,424.20001220703125,430.0,84541
2025-12-03,419.70001220703125,426.54998779296875,414.1499938964844,426.20001220703125,185355
2025-12-04,416.1000061035156,422.6000061035156,414.0,419.0,106626
2025-12-05,409.79998779296875,416.54998779296875,408.0,416.1000061035156,128999
2025-12-08,412.3999938964844,414.8999938964844,404.0,409.79998779296875,229564
2025-12-09,423.8500061035156,426.5,406.3500061035156,411.04998779296875,118670
2025-12-10,424.70001220703125,432.25,421.6000061035156,425.8999938964844,127658
2025-12-11,424.75,429.29998779296875,416.29998779296875,423.8500061035156,78716
2025-12-12,426.3999938964844,429.5,422.1000061035156,426.95001220703125,90536
2025-12-15,427.0,428.95001220703125,420.3999938964844,428.20001220703125,74969
2025-12-16,425.1000061035156,428.5,421.04998779296875,428.5,71767
2025-12-17,426.79998779296875,429.3999938964844,422.0,428.0,79447
2025-12-18,425.3500061035156,427.29998779296875,419.1000061035156,424.6499938964844,77837
2025-12-19,426.1000061035156,430.95001220703125,421.0,428.20001220703125,86511
2025-12-22,430.8500061035156,434.45001220703125,422.70001220703125,426.1000061035156,80561
2025-12-23,428.45001220703125,432.54998779296875,421.70001220703125,432.54998779296875,111954
2025-12-24,426.3999938964844,435.25,425.0,430.29998779296875,70289
2025-12-26,424.3999938964844,428.25,421.8999938964844,428.25,77760
2025-12-29,424.3500061035156,428.79998779296875,420.95001220703125,424.0,84047
2025-12-30,424.0,428.6000061035156,421.3500061035156,424.3500061035156,62243
2025-12-31,454.6000061035156,482.3999938964844,428.0,432.0,8536641
