Date,Close,High,Low,Open,Volume
2025-01-28,2020.044921875,2059.3922967014773,1976.121265456236,2009.6485214188328,155791
2025-01-29,2062.575927734375,2070.833443321443,2016.6625185681698,2019.5973528429158,118239
2025-01-30,2113.513427734375,2128.7848639068798,2054.069616252456,2062.6256427596395,238369
2025-01-31,2135.002685546875,2153.5570152715222,2104.8579112597135,2113.513278974569,234243
2025-02-01,2224.3427734375,2248.667431730877,2046.9564166735006,2128.0387729111144,929822
2025-02-03,2181.46337890625,2287.915053435736,2155.3976903563726,2224.491742676346,816037
2025-02-04,2119.084716796875,2180.816787288978,2102.2216264312538,2180.816787288978,268221
2025-02-05,2047.9013671875,2126.546321843402,2038.4998425530437,2118.0898803296386,398342
2025-02-06,2062.376953125,2077.300085926194,2024.9198655050502,2067.351330725398,265739
2025-02-07,2038.151611328125,2065.4611383212127,2024.5716578062677,2063.3718025996063,164882
2025-02-10,2044.916748046875,2066.157436609888,2031.3367949587325,2034.5701402549112,74532
2025-02-11,2012.931640625,2080.185078453971,2004.2264800307173,2047.4039794225491,420130
2025-02-12,2046.7574462890625,2087.746268943208,2021.636839526701,2036.3112533779815,1175662
2025-02-13,2019.845947265625,2053.970224875033,1996.715092309868,2047.503534242241,322310
2025-02-14,2030.1429443359375,2154.9003577582635,2002.7341968628887,2029.5460433180322,2023122
2025-02-17,2017.7567138671875,2058.3973526304117,1988.8058619059968,1989.7509450269808,564875
2025-02-18,2012.4342041015625,2039.49476904464,2007.211107741814,2039.49476904464,281591
2025-02-19,2016.8115234375,2038.4998574682138,1990.0991411022346,2009.6484685631,329993
2025-02-20,2017.806396484375,2040.439813615411,1992.7355830094396,2009.8971850098953,213767
2025-02-21,2009.0516357421875,2034.4209613300143,2001.7393250087669,2017.806467391912,194876
2025-02-24,2024.671142578125,2061.1333546051146,1999.1525612501366,2004.7239613072588,315107
2025-02-25,2028.103515625,2049.443546695943,2010.3946830028283,2029.5460365338463,891431
2025-02-27,1996.5657958984375,2056.3079945029194,1949.9559048096683,2030.8889993249343,407862
2025-02-28,1936.177001953125,1969.4555392513678,1909.1661075135762,1961.446864246687,144303
2025-03-03,1903.047607421875,1939.9077938855987,1858.4274647964173,1939.9077938855987,135894
2025-03-04,1902.9979248046875,1917.1251084739692,1866.386457445338,1898.2224737770282,146370
2025-03-05,1881.259765625,1900.2121923517536,1867.7792755565872,1900.2121923517536,193727
2025-03-06,1889.915283203125,1923.6912581243566,1876.9819015981536,1894.342430636152,248614
2025-03-07,1912.44921875,1921.751280369131,1838.5299206565214,1904.5896780253404,176597
2025-03-10,1890.8106689453125,1939.957421199489,1872.8033253457625,1936.9727947171014,170472
2025-03-11,1868.6746826171875,1885.2890547327054,1842.8575907686343,1870.3659223733437,157995
2025-03-12,1895.18798828125,1944.981554402817,1869.3212259209056,1869.3212259209056,130849
2025-03-13,1901.853759765625,1925.0840782294674,1885.885959531088,1917.8712309079358,95875
2025-03-17,1875.091552734375,1917.5726869667947,1860.5663950788135,1917.423552801255,69289
2025-03-18,1875.091552734375,1875.091552734375,1875.091552734375,1875.091552734375,0
2025-03-19,1895.7850341796875,1918.119940300825,1874.94231984535,1901.5552391415363,296933
2025-03-20,1957.1190185546875,2019.5972480068945,1905.8829307357935,1912.9466438821692,379793
2025-03-21,1923.5419921875,1971.544735194524,1906.579437732705,1946.3744578421552,163667
2025-03-24,1952.2939453125,1970.6494714568819,1930.0585018099823,1930.0585018099823,175701
2025-03-25,1914.9364013671875,1968.0129847368532,1876.434646843563,1968.0129847368532,224980
2025-03-26,1921.2537841796875,1950.8015369992695,1901.1075559541289,1910.1608984233292,149663
2025-03-27,1965.82421875,1977.7130539815787,1907.2758191758758,1921.253868693055,240882
2025-03-28,1989.0048828125,2017.0106529817442,1974.1812132796272,1976.767865341962,86344
2025-04-01,1941.698486328125,1998.306927195524,1933.1425812220932,1989.0048654562086,94303
2025-04-02,1960.302734375,1974.8278925704444,1930.0584945020967,1961.894510906255,95346
2025-04-03,1972.887939453125,1993.730532923496,1937.072420897613,1945.9765081828136,55497
2025-04-04,1979.155517578125,2004.6243056508974,1951.4482596688727,1979.802210930949,136763
2025-04-07,1935.6297607421875,1954.9303698530998,1863.4516156279556,1925.0841046645028,109801
2025-04-08,1986.2689208984375,2005.668993003381,1937.9676671566863,1964.8790978083719,195943
2025-04-09,1991.4920654296875,2024.571676357894,1963.934062196727,1981.841821496207,120007
2025-04-11,2009.1510009765625,2022.5818197501123,1987.313533104139,2012.6330651030385,171626
2025-04-15,2077.399658203125,2091.725768450733,1977.5140108511175,2024.5716712472017,297643
2025-04-16,2098.59033203125,2112.817100594638,2059.4919182708877,2095.804874877187,208406
2025-04-17,2136.3955078125,2147.836575828303,2079.2897524372565,2112.1206432652134,152003
2025-04-21,2206.6337890625,2233.495426711142,2140.474570409364,2162.8592684498985,310563
2025-04-22,2219.368408203125,2283.1397847268786,2206.9324639251463,2220.5622102759035,403166
2025-04-23,2227.4267578125,2262.944009037064,2220.562213716235,2227.6259272328857,147094
2025-04-24,2165.446044921875,2243.3445999027726,2155.6962167390334,2240.4595581958947,143532
2025-04-25,2113.314453125,2183.7516859231123,2099.485781062435,2183.7516859231123,98621
2025-04-28,2147.936279296875,2154.999992748663,2104.4602670108293,2113.314562113349,68623
2025-04-29,2156.29296875,2167.8336212091685,2131.023229293272,2158.879742094491,64228
2025-04-30,2148.93115234375,2165.943621122285,2124.2581905352295,2148.93115234375,61281
2025-05-02,2149.1298828125,2163.854087942841,2119.084693019886,2119.084693019886,76240
2025-05-05,2120.17919921875,2183.254206502336,2069.340965834978,2168.828512269352,121545
2025-05-06,2125.85009765625,2141.5691797307118,2097.5954866502407,2111.2254758291347,52466
2025-05-07,2170.619384765625,2187.7311945534866,2100.182151751892,2120.079661479527,129326
2025-05-08,2157.785400390625,2233.4955239945366,2117.0950891137522,2198.6748810814815,421284
2025-05-09,2163.15771484375,2175.692999637086,2079.3892514869676,2089.23842117384,128911
2025-05-12,2108.93701171875,2200.167041223693,2079.2896749525294,2200.167041223693,234240
2025-05-13,2025.1685791015625,2134.00798500327,2005.072142226291,2109.1360970661685,437506
2025-05-14,2063.76953125,2074.6138193620454,2035.1171912273016,2054.2188726871905,102394
2025-05-15,2056.009765625,2079.289754718189,2039.4947354891328,2074.6138885366795,73522
2025-05-16,2040.091796875,2060.3871599134113,2029.5460194221919,2054.3183222093285,138227
2025-05-19,2042.2803955078125,2079.289714089785,2018.6023109512792,2040.0917180708846,103352
2025-05-20,2010.1458740234375,2051.433205759133,1996.8145185234418,2047.4537039050902,122186
2025-05-21,2020.791015625,2059.7900856551864,2009.7479221448243,2026.5613419561419,99526
2025-05-22,1984.8760986328125,2028.4516943933022,1968.858627267893,2021.089591356607,109623
2025-05-23,2014.224853515625,2019.597205345891,1982.7868129331828,1984.8760271325198,70744
2025-05-26,2035.813720703125,2058.5962717864163,2007.7581596117025,2014.224850159918,72422
2025-05-27,2021.089599609375,2051.2343761558577,1997.710025112294,2051.2343761558577,88387
2025-05-28,2049.443603515625,2058.3974833368097,2010.6434576238241,2020.592212980696,73227
2025-05-29,1994.12841796875,2055.6116491975895,1989.7509416082598,2045.4639679732911,197687
2025-05-30,1966.669921875,2001.0925896217009,1957.9149689643277,2001.0925896217009,106799
2025-06-02,2003.67919921875,2008.454650058943,1959.904678481101,1959.904678481101,64976
2025-06-03,2012.1356201171875,2021.7858635121577,1990.5468711887656,1999.7991401103357,85307
2025-06-04,2019.2987060546875,2049.5430662737085,2004.6740851281825,2013.7274276752933,61077
2025-06-05,2014.224853515625,2045.5635522847174,2004.972584505773,2034.5203374050973,165323
2025-06-06,2058.596435546875,2064.3667623037522,2006.763443779913,2021.8856249778669,116432
2025-06-09,2076.40478515625,2095.406761764925,2069.539998366903,2074.31544941829,70218
2025-06-10,2056.6064453125,2075.111225511242,2045.5634737463881,2071.4302349892046,37583
2025-06-11,2053.82080078125,2123.760594139707,2024.7704859510143,2038.4998158656408,260680
2025-06-12,2054.71630859375,2070.2362198281567,2043.8720204912954,2044.469042915105,36360
2025-06-13,2036.1121826171875,2054.417916183514,2008.6536429900798,2054.417916183514,152265
2025-06-16,2020.9901123046875,2039.3951875854789,2005.6690053360844,2029.943991792795,43095
2025-06-17,2004.7735595703125,2020.9900785054726,1997.7099679367789,2020.9900785054726,108936
2025-06-18,1970.3509521484375,2008.653659372732,1964.879136830681,2008.653659372732,124589
2025-06-19,1943.3897705078125,1972.3406224423522,1918.3188357566958,1970.350871499157,76434
2025-06-20,1933.739501953125,1962.4914288043803,1909.5640996551422,1944.9816439204435,257072
2025-06-23,1930.25732421875,1956.4225974665596,1909.2654762440127,1933.7393883383193,87248
2025-06-24,1918.8162841796875,1945.3795322861497,1908.8675294082996,1943.9866823292032,217439
2025-06-25,1927.4718017578125,1939.0123331716775,1902.699377727467,1928.0687027638332,622462
2025-06-26,1954.33349609375,1956.920148157216,1921.1046294314106,1931.0533846330231,216590
2025-06-27,1948.9610595703125,1973.434972017159,1939.907717017973,1964.8790672033522,193205
2025-06-30,1941.1015625,1974.8278662170421,1928.2676442693848,1952.4431674815844,190026
2025-07-01,1940.3056640625,1974.529282833817,1931.5507114102159,1958.4123489111562,147712
2025-07-02,1929.6605224609375,1952.9406337750231,1914.6379264900827,1949.4585694763923,283788
2025-07-03,1972.3406982421875,1977.8125135462642,1923.5917982604133,1923.5917982604133,124368
2025-07-04,1968.1622314453125,1984.7766035588527,1948.2647216351986,1974.8278486537959,59476
2025-07-07,1979.9017333984375,1996.5162273262376,1965.0780639712793,1979.8022701361274,95414
2025-07-08,1970.1519775390625,1982.8863109190886,1960.8995869224066,1969.8534663147464,50614
2025-07-09,1958.9097900390625,1972.8380465451808,1935.5302166180782,1972.8380465451808,182328
2025-07-10,1959.8052978515625,1968.7591774708646,1931.0533712295166,1958.9098856006792,96239
2025-07-11,1950.055419921875,1959.9047115429469,1938.7138150686642,1957.914960566761,170109
2025-07-14,1946.1754150390625,1953.9354925589025,1932.0482314406256,1949.0605782936063,158636
2025-07-15,1961.1981201171875,1984.9755473918487,1947.9662274001494,1952.940604896064,106970
2025-07-16,1999.3017578125,2009.648487183984,1962.8893392148516,1962.8893392148516,174424
2025-07-17,2013.3294677734375,2027.5562357681647,1999.6997222247358,2008.1561638361338,80548
2025-07-18,1992.4371337890625,2023.9747602990194,1980.6976756468182,2015.6177817324,91155
2025-07-21,2010.5439453125,2014.6229106203587,1989.9499493592998,1994.7254003920095,53576
2025-07-22,2025.3675537109375,2053.422993709883,2009.6484725261455,2010.5438847484013,184951
2025-07-23,2006.564453125,2099.1873394040654,1990.9448346521485,2079.1902443705176,675787
2025-07-24,2009.549072265625,2024.5716682174998,2001.391020195138,2004.6741579647478,336520
2025-07-25,2023.079345703125,2028.5511609976259,1999.3017967707965,2014.6229038843512,251419
2025-07-28,1988.955078125,2031.5357986831402,1964.8791392748296,2028.5511721424696,78957
2025-07-29,1965.4759521484375,1999.3017180923894,1959.9046738113268,1977.8124322522424,376353
2025-07-30,1941.4000244140625,1966.9682755200856,1928.267595289314,1966.8688122616293,111442
2025-07-31,1945.5999755859375,1959.0,1932.4000244140625,1938.800048828125,30880
2025-08-01,1924.9000244140625,1950.800048828125,1911.199951171875,1945.5999755859375,255459
2025-08-04,1939.4000244140625,1945.0,1904.199951171875,1924.9000244140625,68023
2025-08-05,1927.199951171875,1946.300048828125,1919.0,1945.0,17866
2025-08-06,1929.5999755859375,1944.0,1918.0,1934.0,49757
2025-08-07,1933.4000244140625,1938.9000244140625,1917.9000244140625,1929.5999755859375,64259
2025-08-08,1920.0999755859375,1936.800048828125,1913.800048828125,1935.0999755859375,61699
2025-08-11,1919.0,1924.5999755859375,1895.199951171875,1911.0,159713
2025-08-12,1920.0,1939.9000244140625,1905.300048828125,1915.0,377666
2025-08-13,1919.9000244140625,1928.199951171875,1906.0,1926.0,79722
2025-08-14,1925.199951171875,1934.0,1910.0999755859375,1921.9000244140625,54747
2025-08-18,1902.5999755859375,1935.5999755859375,1871.5,1935.5,462144
2025-08-19,1926.300048828125,1929.9000244140625,1891.699951171875,1902.0,79907
2025-08-20,1925.5,1932.0,1909.0999755859375,1926.300048828125,89204
2025-08-21,1892.9000244140625,1933.0,1883.199951171875,1925.5,159594
2025-08-22,1875.0999755859375,1898.0,1873.0,1892.9000244140625,122252
2025-08-25,1855.0999755859375,1890.800048828125,1845.0,1887.0,105805
2025-08-26,1853.800048828125,1864.0999755859375,1846.0999755859375,1853.0,44622
2025-08-28,1855.5999755859375,1865.800048828125,1822.0999755859375,1861.5,130192
2025-08-29,1850.0999755859375,1882.0,1836.0,1860.5,166777
2025-09-01,1795.800048828125,1853.4000244140625,1792.0,1840.9000244140625,559117
2025-09-02,1840.4000244140625,1854.800048828125,1801.0999755859375,1805.5,586549
2025-09-03,1829.199951171875,1874.0,1826.5999755859375,1858.0,356517
2025-09-04,1836.800048828125,1852.0,1811.9000244140625,1833.0999755859375,312211
2025-09-05,1825.199951171875,1847.800048828125,1820.0,1843.0,174636
2025-09-08,1802.9000244140625,1837.0,1798.699951171875,1830.0,52568
2025-09-09,1804.5999755859375,1826.9000244140625,1800.0999755859375,1812.0,35812
2025-09-10,1798.5,1820.0,1794.0,1816.5,199587
2025-09-11,1794.0,1816.0,1775.699951171875,1813.0,417034
2025-09-12,1796.5999755859375,1820.5,1791.0999755859375,1807.0,111295
2025-09-15,1797.800048828125,1808.9000244140625,1772.300048828125,1772.300048828125,215748
2025-09-16,1824.0,1847.9000244140625,1809.300048828125,1816.5999755859375,225592
2025-09-17,1799.4000244140625,1845.5999755859375,1796.5,1838.5,137380
2025-09-18,1799.4000244140625,1816.5,1795.0,1801.9000244140625,120328
2025-09-19,1796.0,1806.699951171875,1787.0,1806.699951171875,121676
2025-09-22,1774.9000244140625,1802.300048828125,1768.0,1796.0,96605
2025-09-23,1795.5999755859375,1802.9000244140625,1773.0,1784.0,87968
2025-09-24,1796.5999755859375,1810.5,1781.4000244140625,1799.0,194808
2025-09-25,1783.4000244140625,1803.699951171875,1761.300048828125,1801.9000244140625,182104
2025-09-26,1777.199951171875,1790.0,1762.0,1784.9000244140625,81812
2025-09-29,1794.800048828125,1800.0,1762.300048828125,1788.5,81139
2025-09-30,1800.800048828125,1815.199951171875,1778.0999755859375,1794.800048828125,508241
2025-10-01,1798.800048828125,1804.5999755859375,1785.0999755859375,1800.800048828125,122921
2025-10-03,1799.4000244140625,1824.5,1795.300048828125,1810.0,59580
2025-10-06,1792.199951171875,1811.0,1781.5,1811.0,131501
2025-10-07,1790.0,1799.300048828125,1778.0,1792.199951171875,134552
2025-10-08,1745.800048828125,1793.0,1742.0999755859375,1790.0,185155
2025-10-09,1759.5999755859375,1765.0,1738.4000244140625,1748.0999755859375,188904
2025-10-10,1780.9000244140625,1789.0999755859375,1764.199951171875,1769.0,57716
2025-10-13,1761.800048828125,1775.0999755859375,1753.5999755859375,1775.0999755859375,46487
2025-10-14,1760.0999755859375,1770.800048828125,1753.800048828125,1768.0,41008
2025-10-15,1756.0,1774.5999755859375,1750.0,1760.5999755859375,159023
2025-10-16,1774.199951171875,1786.9000244140625,1745.0,1760.0,124628
2025-10-17,1786.0,1804.9000244140625,1772.0999755859375,1781.300048828125,97310
2025-10-20,1791.0999755859375,1798.4000244140625,1780.800048828125,1797.300048828125,58971
2025-10-21,1797.9000244140625,1802.5,1793.0999755859375,1800.4000244140625,8403
2025-10-23,1828.800048828125,1839.0,1795.0,1809.800048828125,202336
2025-10-24,1829.0999755859375,1836.0999755859375,1800.0,1828.800048828125,251391
2025-10-27,1822.300048828125,1835.0,1811.0999755859375,1835.0,70153
2025-10-28,1834.5,1843.0,1820.4000244140625,1832.0,112427
2025-10-29,1840.300048828125,1844.0,1828.800048828125,1844.0,198805
2025-10-30,1789.199951171875,1819.800048828125,1755.5999755859375,1766.0,750111
2025-10-31,1797.4000244140625,1802.0,1778.0,1799.0,176587
2025-11-03,1810.300048828125,1813.800048828125,1784.0,1797.4000244140625,64267
2025-11-04,1814.800048828125,1827.9000244140625,1795.0,1812.9000244140625,42990
2025-11-06,1805.5,1818.0,1796.0,1814.800048828125,86577
2025-11-07,1784.5999755859375,1805.0,1760.0,1800.0999755859375,184295
2025-11-10,1780.0,1784.0,1765.0999755859375,1774.0999755859375,314335
2025-11-11,1785.5,1788.0,1767.5999755859375,1778.9000244140625,59277
2025-11-12,1794.9000244140625,1812.0,1780.0999755859375,1786.9000244140625,87751
2025-11-13,1810.300048828125,1815.0,1785.699951171875,1803.800048828125,88902
2025-11-14,1810.199951171875,1819.0,1795.0,1803.0,111162
2025-11-17,1786.800048828125,1817.0,1781.9000244140625,1815.5,37362
2025-11-18,1766.199951171875,1792.0,1757.0,1792.0,88050
2025-11-19,1748.0,1760.0,1738.0,1760.0,73922
2025-11-20,1740.199951171875,1751.699951171875,1736.0,1751.0999755859375,59537
2025-11-21,1726.9000244140625,1740.199951171875,1714.0,1740.199951171875,172888
2025-11-24,1704.9000244140625,1732.9000244140625,1693.5999755859375,1730.0,490677
2025-11-25,1699.199951171875,1705.0,1678.0,1704.9000244140625,152888
2025-11-26,1700.0999755859375,1706.9000244140625,1676.5999755859375,1705.0,409397
2025-11-27,1695.699951171875,1712.0,1690.0999755859375,1712.0,255203
2025-11-28,1690.5999755859375,1698.0,1677.199951171875,1691.0999755859375,135288
2025-12-01,1671.0,1699.9000244140625,1666.300048828125,1690.0,178674
2025-12-02,1721.0,1725.5,1672.0999755859375,1673.0,91970
2025-12-03,1701.199951171875,1720.0,1695.5999755859375,1707.0,156339
2025-12-04,1693.300048828125,1740.699951171875,1680.0999755859375,1710.199951171875,656237
2025-12-05,1683.300048828125,1693.300048828125,1662.0,1693.300048828125,332292
2025-12-08,1676.4000244140625,1683.300048828125,1662.0,1683.300048828125,68089
2025-12-09,1659.4000244140625,1682.9000244140625,1616.0,1666.0,415828
2025-12-10,1660.5999755859375,1668.5,1650.199951171875,1668.5,22771
2025-12-11,1647.0,1665.699951171875,1640.0,1656.0,53280
2025-12-12,1648.199951171875,1656.0,1635.5999755859375,1647.699951171875,65612
2025-12-15,1629.4000244140625,1648.5,1626.699951171875,1648.199951171875,56295
2025-12-16,1624.5,1637.0,1621.0,1629.4000244140625,40965
2025-12-17,1611.699951171875,1624.5999755859375,1603.5,1624.5,65555
2025-12-18,1588.199951171875,1618.5,1584.0,1618.5,35470
2025-12-19,1601.199951171875,1608.4000244140625,1574.0999755859375,1590.0,80615
2025-12-22,1618.699951171875,1622.4000244140625,1591.0,1595.0,46606
2025-12-23,1620.5,1631.5,1614.199951171875,1631.5,36758
2025-12-24,1620.4000244140625,1629.0,1601.800048828125,1615.0,59055
2025-12-26,1623.9000244140625,1629.0,1604.800048828125,1616.0,56075
2025-12-29,1620.0999755859375,1621.699951171875,1605.699951171875,1615.0,22372
2025-12-30,1606.5999755859375,1620.199951171875,1601.0999755859375,1620.199951171875,28816
2025-12-31,1621.699951171875,1625.0,1599.0,1606.5999755859375,35682
