Date,Close,High,Low,Open,Volume
2024-08-08,7718.30810546875,7772.450562950604,7555.8807330231875,7555.977080278255,20541
2024-08-09,7729.0888671875,7834.293492751563,7653.28942466464,7738.762131857673,12986
2024-08-12,7582.1103515625,7732.169098379997,7555.881336731171,7729.089275878031,7750
2024-08-13,7393.501953125,7603.045501764571,7370.641802388589,7603.045501764571,10180
2024-08-14,7466.0771484375,7483.643369192213,7342.199009147963,7393.501811083509,5501
2024-08-16,7561.7529296875,7680.962693711972,7438.163830051524,7438.163830051524,16014
2024-08-19,7634.3271484375,7723.168717462433,7586.681785788864,7616.905214764615,12052
2024-08-20,7736.21142578125,7748.387369078192,7577.345139408366,7637.696120948503,8277
2024-08-21,7956.8720703125,7988.058504325695,7701.801386708798,7736.211929127119,37827
2024-08-22,8025.88525390625,8220.942857963757,7957.256868689625,8133.400331489939,37978
2024-08-23,8139.416015625,8220.028118070953,8047.927483172026,8066.022907427938,53560
2024-08-26,8633.6298828125,8710.921071842018,8250.25329037461,8277.78135003772,186510
2024-08-27,8512.8310546875,8892.64604470044,8436.838917514247,8566.63606333286,101794
2024-08-28,8642.7255859375,8688.349070438231,8512.686858445388,8555.423684914067,35732
2024-08-29,8640.751953125,8845.675541607063,8549.841491294666,8655.238822285522,103981
2024-08-30,8552.5830078125,8818.9638921085,8460.853843419032,8662.792985235777,54201
2024-09-02,8575.0107421875,8778.297827233891,8545.750313414032,8778.297827233891,84442
2024-09-03,8631.5107421875,8720.545004094647,8586.271711813059,8662.793050425147,51551
2024-09-04,8664.669921875,8836.000712718174,8576.16486748694,8620.77787439419,45944
2024-09-05,8772.041015625,8884.031309758917,8648.355574191104,8720.5455205533,36745
2024-09-06,8697.4931640625,9071.870434884575,8664.767053209865,8831.237266850501,64251
2024-09-09,8772.474609375,8927.490304237206,8681.177823789205,8805.248658022852,60846
2024-09-10,8675.7392578125,9139.246622316714,8616.687321497971,8772.473779723277,45938
2024-09-11,8559.3681640625,8776.13067027668,8529.2890235458,8701.24583004093,31285
2024-09-12,8565.529296875,8624.291721559062,8528.038465738091,8603.020128011909,21547
2024-09-13,8554.1240234375,8622.175273650382,8528.039763131032,8583.48127092909,21679
2024-09-16,8551.1875,8661.830809626672,8470.286823504246,8554.123036415773,23214
2024-09-17,8563.5576171875,8710.92099864485,8480.009026238395,8548.300909797024,23708
2024-09-18,8668.666015625,8704.183850875374,8567.648953255682,8633.82308128263,21528
2024-09-19,8661.9267578125,9201.811669960905,8595.512008311736,8710.920043216129,150092
2024-09-20,8630.1640625,8889.95201412961,8194.762771794714,8598.30460613034,336483
2024-09-23,8486.794921875,8611.202263822877,8451.03645881905,8537.664395185077,25888
2024-09-24,8443.3359375,8543.82471657582,8403.005445712568,8529.482604896973,12337
2024-09-25,8216.37109375,8367.584591532888,8181.527225102559,8300.111431230462,46726
2024-09-26,8211.89453125,8293.180594500627,8143.025514098806,8248.904096433424,20938
2024-09-27,8172.4306640625,8233.936870822045,8152.65080788924,8211.846560508508,19067
2024-09-30,8160.78466796875,8277.732378259765,8114.149775746945,8208.477970055746,25931
2024-10-01,8189.90087890625,8277.684035275744,8092.059069415832,8143.025355825476,31758
2024-10-03,8129.357421875,8277.780132714359,8033.922881189322,8135.902455380642,26325
2024-10-04,8208.4306640625,8251.263367840667,8003.459144167598,8171.90236127275,28147
2024-10-07,8358.5859375,8419.706763287066,8114.150572991549,8249.482293154366,27478
2024-10-08,8487.419921875,8614.66692183236,8328.313468285418,8393.284419930524,104121
2024-10-09,8658.798828125,8671.456508263902,8425.384664149642,8546.327265720412,22027
2024-10-10,8616.5908203125,8734.88643890859,8581.69901767216,8714.480562197405,37307
2024-10-11,8685.4609375,8714.72230480813,8528.038917264557,8630.644517413,8213
2024-10-14,8716.021484375,8834.942202106417,8662.889495521755,8732.913743935931,20306
2024-10-15,8757.6982421875,8834.700845824778,8665.199240557495,8759.863940414798,19913
2024-10-16,8771.8486328125,8851.450271157828,8623.763360235307,8749.42181000703,27160
2024-10-17,8586.705078125,8759.046345981791,8518.413204608665,8759.046345981791,10456
2024-10-18,8449.400390625,8594.454252702115,8393.284923682655,8534.777226868591,10449
2024-10-21,8328.5537109375,8588.533382600604,8278.742650345086,8401.94681953985,11950
2024-10-22,8010.91845703125,8398.097207965835,7976.989181778437,8325.907260619424,11958
2024-10-23,8176.9072265625,8199.815314714133,7929.055079181482,8019.8217164218995,10180
2024-10-24,7975.064453125,8428.802730653535,7942.193586389888,8194.377146430772,18971
2024-10-25,7911.72998046875,8115.594212105706,7786.889305098162,8054.809897968427,16908
2024-10-28,8196.5419921875,8574.192210705949,7830.876432155463,7911.777106818208,30254
2024-10-29,9050.212890625,9349.945922199584,8674.343905377558,8903.378728556918,850450
2024-10-30,9391.478515625,9528.350839322009,8880.518460970148,9045.929312269534,283588
2024-10-31,9582.3486328125,9719.606346836896,9112.344147842572,9260.52623098958,120974
2024-11-01,9587.8828125,9625.325705483616,9432.819191373943,9588.845345070547,12994
2024-11-04,10003.6484375,10154.71810478814,9648.907264592295,9648.907264592295,300327
2024-11-05,10074.541015625,10226.909751265663,9769.754665730892,9981.463917235287,127020
2024-11-06,9831.404296875,10234.609597180981,9779.331656856839,10074.540606579643,82553
2024-11-07,9628.0205078125,9889.974120132001,9592.84013072219,9721.57886068422,52936
2024-11-08,9448.89453125,9692.70386551298,9358.800910482305,9628.02148290437,44571
2024-11-11,9294.5029296875,9467.470217942848,9264.375848688484,9467.470217942848,16815
2024-11-12,9058.634765625,9384.692677895471,9019.84489055101,9245.125453454975,19794
2024-11-13,9198.1064453125,9355.095139179426,8901.646399232066,9124.809210527661,31188
2024-11-14,9073.939453125,9507.75213808813,9010.893568679288,9231.168775215205,51977
2024-11-18,9126.1572265625,9162.3001387154,8934.75704967997,9085.249589910807,31562
2024-11-19,8936.5380859375,9213.843353203132,8903.426588365523,9129.621750340215,23680
2024-11-21,8830.37109375,8984.232513778517,8768.673122085593,8936.875715728233,25818
2024-11-22,8965.3173828125,9051.656746708873,8826.424113921774,8826.424113921774,17078
2024-11-25,10051.8740234375,10298.137645638317,9055.652651044224,9144.012967383564,301799
2024-11-26,9712.126953125,10151.345900796156,9619.661893074794,10150.331056498748,76725
2024-11-27,9546.0478515625,10024.659723624585,9522.991534471612,9672.346397277784,53723
2024-11-28,9443.1435546875,9623.432775365958,9386.736146297133,9566.25219719648,30587
2024-11-29,9485.919921875,9566.88089873604,9290.307968371668,9456.677300381907,28311
2024-12-02,9431.9287109375,9608.738184757824,9396.354406906472,9541.310987052966,25453
2024-12-03,9484.56640625,9570.312730328978,9407.134253593844,9430.141483268604,19573
2024-12-04,9466.294921875,9565.477770050076,9430.671530202593,9525.263506409923,17115
2024-12-05,9659.876953125,10264.642957363,9504.093163686513,9513.905527837234,131365
2024-12-06,9649.822265625,9826.438200174887,9611.008958662474,9700.91188342424,19861
2024-12-09,9527.970703125,9700.768001214947,9456.38689236087,9649.822818788023,19997
2024-12-10,9664.275390625,9843.839580471904,9466.827284158082,9550.205003535177,32370
2024-12-11,9640.880859375,9792.652472221875,9582.008563144676,9718.554679798313,14533
2024-12-12,9475.8173828125,9705.891553243715,9454.162965626021,9705.891553243715,18838
2024-12-13,9309.9326171875,9507.428875300735,9230.08277755809,9468.66371014104,25484
2024-12-16,9476.1552734375,9571.182460484324,9328.58936156734,9448.411790694285,19479
2024-12-17,9431.54296875,9529.710983468969,9295.48019527432,9528.309082251917,16172
2024-12-18,9454.501953125,9536.477771925402,9376.9725684416,9388.234980122246,20236
2024-12-19,9364.646484375,9437.873867914333,9295.09236493106,9377.020031663185,9083
2024-12-20,9100.8837890625,9415.640341124687,9050.228426448595,9415.640341124687,18439
2024-12-23,8782.9853515625,8964.193132596049,8702.507719912697,8946.792563590687,37431
2024-12-24,9383.7880859375,9666.9825279006,8772.932026424218,8796.954100389547,67002
2024-12-26,9104.6533203125,9270.683733464713,9054.143340183224,9270.683733464713,21440
2024-12-27,9079.4228515625,9173.965744930681,8951.866837670636,9059.895359482649,11682
2024-12-30,9135.15234375,9619.613510300986,8941.958091677632,9130.126268488166,20135
2024-12-31,9235.013671875,9429.416310381494,9021.71132753777,9130.077822658155,30549
2025-01-01,9429.5126953125,9473.642848032337,9156.66211430667,9243.568664580123,12807
2025-01-02,9532.5146484375,9560.597042311098,9316.16683626148,9395.098121828814,14082
2025-01-03,9568.91015625,9654.173125206255,9436.182683898121,9532.514535910856,8560
2025-01-06,9265.947265625,9724.645543519457,9188.46603031993,9565.526459620722,27814
2025-01-07,9564.705078125,9617.631802134025,9326.365836715424,9328.637199764185,22708
2025-01-08,9417.4775390625,9571.762193623188,9401.139961923496,9571.762193623188,11814
2025-01-09,9393.6953125,9625.461183311712,9304.46926616361,9436.23002914532,16094
2025-01-10,9331.5859375,9466.246808915701,9257.24741181259,9378.08468767758,25254
2025-01-13,9175.802734375,9411.531705434301,9049.793061532875,9192.816244544845,25585
2025-01-14,9199.873046875,9367.30536039116,9086.914742204406,9167.344219555942,30871
2025-01-15,9147.0439453125,9215.050787512584,9019.294397848666,9199.873436641505,9841
2025-01-16,9068.16015625,9205.33500156439,8991.404889445557,9060.088604301436,8130
2025-01-17,9085.9482421875,9144.964978531409,8967.188801807953,9085.9482421875,3998
2025-01-20,9068.5478515625,9162.559253414429,8976.759666807307,9131.866584943491,7192
2025-01-21,9204.271484375,9410.806931421183,8970.959252551473,9068.643916380119,57840
2025-01-22,9068.7890625,9191.3180555649,8970.959018873871,9190.689324137837,11646
2025-01-23,9211.521484375,9255.747925675483,8985.507640919783,9089.86289723375,8945
2025-01-24,9076.4248046875,9230.662242652137,9015.57191417948,9183.632002203354,6442
2025-01-27,8696.6103515625,9015.62075080984,8656.734051656584,9015.62075080984,14213
2025-01-28,8392.486328125,8743.784815406327,8180.199790820159,8619.17704556146,32579
2025-01-29,8408.5341796875,8468.22779146198,8231.386740696833,8389.973386084608,21683
2025-01-30,8396.93359375,8602.646769654948,8324.237704629593,8408.53397145939,12304
2025-01-31,8320.61328125,8487.416870847132,8236.268861279736,8487.416870847132,16078
2025-02-01,8476.4931640625,8603.613977322946,8174.062009903087,8314.667507816368,18472
2025-02-03,8432.0244140625,8709.950125618014,8299.103421579428,8334.967544480223,27704
2025-02-04,8207.9921875,8524.779355060842,8185.999804934782,8524.779355060842,16172
2025-02-05,8404.5703125,8454.258976824935,8145.157232174569,8216.934572410033,31126
2025-02-06,8609.1240234375,8730.10573217408,8315.63389457599,8409.307324235038,24180
2025-02-07,8612.1689453125,8672.539437158388,8439.275348576983,8584.28007965219,14716
2025-02-10,8558.08203125,8700.282944877043,8425.06380557921,8612.168034991091,23417
2025-02-11,8228.82421875,8542.71128714825,8178.797591035853,8506.943456705285,14707
2025-02-12,7940.9423828125,8266.961351538961,7872.790159550186,8218.868115974421,20615
2025-02-13,7690.7607421875,8055.73744377588,7607.9145210471515,7952.059066090707,52583
2025-02-14,7325.251953125,7729.186867150965,7226.358449744375,7690.760615912557,68503
2025-02-17,7203.4482421875,7486.545898199645,7164.828461143508,7317.857066030956,77772
2025-02-18,8025.7890625,8569.124812663886,7265.275959297365,7265.275959297365,1300296
2025-02-19,8250.623046875,8796.347270429216,7811.390425292464,7825.189477937507,1126970
2025-02-20,8224.92578125,8464.77759018821,8048.3165744493845,8122.675939800981,307024
2025-02-21,8043.05029296875,8332.588983895082,7996.874725851943,8209.274144392552,104359
2025-02-24,8184.35791015625,8504.71269462527,7955.867134341844,7959.719383863751,525425
2025-02-25,8022.71826171875,8263.545299854586,7911.057301776365,8201.473127645893,121816
2025-02-27,7916.27392578125,8130.5751911933685,7870.098357154028,8022.717915911691,106150
2025-02-28,7689.78271484375,7918.614916859304,7624.3468494835115,7875.7544726657725,65228
2025-03-03,7622.396484375,7798.664764373386,7534.432814758111,7711.7739153468,72082
2025-03-04,7590.11669921875,7721.184131264222,7509.125653539286,7567.5893727326,38082
2025-03-05,7808.708984375,7837.7213284738045,7582.21765943559,7616.349828963595,38476
2025-03-06,7802.4677734375,7988.878084183071,7632.050726902955,7869.903093183275,43228
2025-03-07,7666.4267578125,7849.765269971938,7635.853990470214,7830.8949608525945,22818
2025-03-10,7677.6416015625,7846.156809238762,7606.646402750166,7664.134919149865,35965
2025-03-11,7785.35302734375,7835.283708306365,7572.563605517977,7655.406975426166,22344
2025-03-12,7692.416015625,7834.162138733976,7594.651727393964,7795.007758432905,18760
2025-03-13,7581.53466796875,7736.007492932245,7558.032612664567,7708.896513137617,20416
2025-03-17,7949.9677734375,7995.070522826825,7622.103703303449,7622.103703303449,88453
2025-03-18,7949.9677734375,7949.9677734375,7949.9677734375,7949.9677734375,0
2025-03-19,7880.72802734375,8041.587782029913,7850.39906120165,8041.003040057914,25332
2025-03-20,8005.84716796875,8108.731280818848,7937.143795031852,7984.928833227633,30857
2025-03-21,7899.3056640625,8079.133347574269,7856.981867770218,8011.308039064429,40663
2025-03-24,7849.56982421875,7972.299446715883,7822.459320545482,7899.305270308354,25115
2025-03-25,7766.580078125,7899.159369368232,7712.895241028808,7890.528711118702,20880
2025-03-26,7715.5771484375,7833.82073920415,7662.18468167895,7780.184471227525,17575
2025-03-27,7834.015625,7916.225201638172,7662.428144819406,7704.118151270904,48910
2025-03-28,7824.3125,8073.672576581938,7811.683406420586,7865.027303461815,35984
2025-04-01,7795.2021484375,7883.409615277718,7728.498233680704,7824.312107681857,9691
2025-04-02,7887.8466796875,7947.919392663212,7740.298378855361,7800.663462811416,50226
2025-04-03,7872.53662109375,7919.7364420260055,7801.639035885439,7801.639035885439,10166
2025-04-04,7759.41259765625,7908.033721124536,7681.786196589581,7865.027092131103,11537
2025-04-07,7572.46533203125,7640.681098801722,7375.815377787138,7509.077019528734,22760
2025-04-08,7746.587890625,7851.03241983272,7558.422410362524,7626.101528178265,15949
2025-04-09,7687.63720703125,7840.646747959951,7641.217362393059,7776.283229879683,21248
2025-04-11,7741.85888671875,7973.713838415277,7686.5645815857815,7791.447672104357,38034
2025-04-15,7771.4072265625,7918.175552274341,7724.109792695229,7772.870033795508,31176
2025-04-16,7611.96142578125,7855.275034868742,7577.829256169778,7786.035490799757,54240
2025-04-17,7617.32470703125,7699.729512785205,7564.176045331954,7679.7378143478545,19789
2025-04-21,7686.0771484375,7727.523355226638,7546.622852652869,7664.135038960897,19466
2025-04-22,7869.41552734375,8235.604948065922,7726.060414571021,7751.903343064064,105362
2025-04-23,8123.45654296875,8161.977135219323,7875.7545067245655,7922.564340345513,63492
2025-04-24,8098.58837890625,8274.125245448862,8016.671174519697,8126.38171610883,32842
2025-04-25,7964.498046875,8128.33246243457,7845.523054623409,8076.646605144943,17818
2025-04-28,7921.5888671875,8071.770411634979,7899.159156003785,7964.49787988678,14195
2025-04-29,7906.4736328125,8013.746170537986,7860.639003057066,7961.5727090078635,12740
2025-04-30,7837.23388671875,7975.225374925146,7788.473643536277,7906.47343203786,22525
2025-05-02,7735.32470703125,7937.192106723064,7692.415694536371,7898.183913545901,12597
2025-05-05,7788.96142578125,7824.068801683105,7689.490527392657,7781.159786691948,16322
2025-05-06,7737.7626953125,7911.836756830337,7714.357779478169,7828.9443465837485,21161
2025-05-07,7768.48193359375,7796.762874602314,7650.4821452476735,7737.762980429276,12332
2025-05-08,7696.31689453125,7813.829082289868,7631.953372605368,7799.688611563728,10271
2025-05-09,7613.91162109375,7708.99409090568,7489.573006724304,7512.002717551733,16654
2025-05-12,7740.6884765625,7821.142876476379,7713.870343257874,7810.903225578249,18574
2025-05-13,7759.705078125,7850.399130188042,7704.118401054103,7793.349645825806,24677
2025-05-14,8009.357421875,8030.324326120745,7776.771065474514,7847.473417000867,20105
2025-05-15,8061.53076171875,8125.406678357301,7974.737531477055,8064.943978638367,18414
2025-05-16,8396.513671875,8465.753215510671,8016.183784298781,8084.448123094512,41033
2025-05-19,8415.04296875,8552.546857797834,8386.762027030942,8398.46448567331,17470
2025-05-20,8487.6962890625,8672.497627234194,8389.688191509702,8457.95253806389,34638
2025-05-21,8628.6123046875,8697.85184736752,8233.654349963444,8487.695207261264,27926
2025-05-22,8509.1494140625,8625.686386726584,8445.273500175492,8625.686386726584,15187
2025-05-23,8537.4306640625,8664.207291662948,8416.505265428226,8503.786097506996,19990
2025-05-26,9156.1982421875,9632.098204077744,8569.124928544208,8628.612423780489,395891
2025-05-27,9167.4130859375,9430.230789959644,9089.884301263064,9191.305604484967,125349
2025-05-28,9121.0908203125,9224.950135223575,9070.38016890052,9168.875857219942,24549
2025-05-29,9084.5205078125,9274.197845450795,9000.165290816549,9085.983315043644,26861
2025-05-30,9189.35546875,9213.735590443595,8982.61203678831,9049.901172662634,26365
2025-06-02,9234.21484375,9302.966786561741,9147.421610980567,9215.68595136102,20014
2025-06-03,9407.80078125,9471.676696163639,9239.577951897287,9264.445674497252,49864
2025-06-04,9700.3623046875,9742.29611177522,9396.098402097523,9396.098402097523,44749
2025-06-05,9978.2958984375,10043.147020138642,9675.007193940426,9729.618664846652,49305
2025-06-06,9563.833984375,10093.370219055903,9532.627429108354,10043.634771599687,38617
2025-06-09,9532.1396484375,9624.784107652966,9471.189346322062,9624.784107652966,16939
2025-06-10,9887.1142578125,9918.808415072343,9539.453732793005,9539.453732793005,62302
2025-06-11,9981.708984375,10510.757601836134,9814.461356919544,9944.163598619694,188066
2025-06-12,10009.5029296875,10159.196879386158,9899.304777792071,9962.693095254042,45650
2025-06-13,10031.9326171875,10093.370524729331,9809.58590417897,9859.321353141404,22766
2025-06-16,9885.1640625,10072.8909980331,9820.31293931584,10039.734032796085,16518
2025-06-17,10171.8740234375,10239.650759416494,9873.94894658019,9946.114104313223,53805
2025-06-18,10110.4365234375,10229.899120410839,10022.180482408216,10161.634779283217,16264
2025-06-19,10132.37890625,10337.171935153994,10105.0731690628,10111.41200090983,30514
2025-06-20,9654.52734375,10238.675008285985,9566.758913352272,10147.493361150568,69549
2025-06-23,9787.15625,9886.627148515345,9599.916911618175,9654.528385312873,25979
2025-06-24,10065.08984375,10142.131031392308,9703.288823303217,9800.809313989681,36450
2025-06-25,10222.09765625,10264.031466517006,10006.089773130427,10046.560776062535,21859
2025-06-26,10513.1962890625,10531.237579480166,10201.130725081237,10238.676113247733,41179
2025-06-27,10515.1455078125,10688.244355726873,10456.145618805065,10513.195098258535,42517
2025-06-30,10638.998046875,10733.105321408519,10532.213108414684,10629.245997700542,33821
2025-07-01,10485.4033203125,10723.353321257093,10426.891024998256,10638.510493051439,27223
2025-07-02,10422.9892578125,10522.460150804347,10239.650749160857,10493.204005806745,37028
2025-07-03,10430.791015625,10573.170922906344,10354.725037762364,10422.989376869858,17318
2025-07-04,10423.96484375,10541.964632887782,10382.031034386986,10463.948243375198,13761
2025-07-07,10505.8818359375,10609.25354990848,10383.006024990864,10434.691881976354,22005
2025-07-08,10426.8896484375,10603.401715998965,10319.617121190202,10568.294343445305,9846
2025-07-09,10336.1962890625,10554.642177235914,10294.262480172069,10425.915135990866,15002
2025-07-10,10183.08984375,10473.700911882303,10114.825498886708,10404.461362092392,14937
2025-07-11,10482.4765625,10688.244778584054,10228.923310453298,10229.898515268862,57228
2025-07-14,10425.9150390625,10626.807237925737,10250.37816626938,10551.716464564237,18271
2025-07-15,10723.3525390625,11214.855783850378,10454.196000250091,10459.07202450394,144676
2025-07-16,10680.443359375,10831.600108891356,10576.096441966936,10755.534131715383,18602
2025-07-17,10863.7822265625,10990.558859367988,10678.493301692943,10683.369326031616,51537
2025-07-18,10978.8564453125,11088.079390940053,10893.038416605135,10894.01362147681,30306
2025-07-21,10679.4677734375,11020.789453713558,10651.186834214626,11019.81424891277,22149
2025-07-22,10777.9638671875,10908.64131545054,10719.451576920466,10766.261409134093,32236
2025-07-23,10933.0224609375,10987.633936971082,10795.51856592437,10805.270615216083,27070
2025-07-24,10674.591796875,10936.921889453053,10633.633195059838,10936.921889453053,22278
2025-07-25,10411.287109375,10727.253484743818,10376.17973433402,10727.253484743818,16542
2025-07-28,10292.3115234375,10608.277880609545,10250.377716775778,10454.195521247868,19149
2025-07-29,10225.998046875,10419.088606981928,10045.585149805396,10336.196194814813,24320
2025-07-30,10378.1298828125,10465.898318205576,10158.708794329807,10280.609399042414,27275
2025-07-31,10564.39453125,11001.286320228122,10171.386962146913,10344.973431874827,162247
2025-08-01,10446.39453125,10645.336324040796,10214.295772994072,10534.16296924594,40476
2025-08-04,10288.4111328125,10465.8984149141,10131.403152491854,10456.14636644698,33617
2025-08-05,10454.1962890625,10497.105303681787,10289.386664729333,10289.386664729333,37434
2025-08-06,10368.3779296875,10824.773797924308,10310.84084373457,10459.071980426867,32229
2025-08-07,10384.95703125,10500.031210016787,10241.60191024392,10331.32076148582,14823
2025-08-08,9971.4697265625,10405.435890701405,9804.709694949572,10405.435890701405,17904
2025-08-11,10069.96484375,10131.402746631682,9933.436170679595,10052.411157212377,19814
2025-08-12,10141.1552734375,10239.650963659366,10068.990114265043,10073.866138533453,15211
2025-08-13,10225.0224609375,10274.75790638412,10129.452389294975,10195.766316557136,12590
2025-08-14,10007.5517578125,10307.914839220242,9956.841107704699,10239.650502536664,11873
2025-08-18,10246.4775390625,10343.022820909573,9987.07304440269,10147.981847481144,32088
2025-08-19,10213.3203125,10292.311904719278,10020.229753741763,10275.733422401652,20244
2025-08-20,10259.1552734375,10407.386414270437,10068.990323026825,10191.866137138337,31839
2025-08-21,10164.5595703125,10358.625324365286,10107.997692246865,10358.625324365286,25187
2025-08-22,10137.25390625,10228.92315754269,10068.989570180976,10228.92315754269,22141
2025-08-25,10073.8662109375,10181.138745613503,10045.585269977462,10160.659443538994,12525
2025-08-26,9789.7646484375,10150.280348490038,9759.395119356988,10150.280348490038,17135
2025-08-28,9730.0048828125,9845.605021371892,9624.201366164922,9826.011777548265,17578
2025-08-29,9889.689453125,9968.06242551232,9670.245130440502,9689.838373537332,19100
2025-09-01,9861.279296875,10075.825309791315,9810.336864584368,9992.55402623932,19276
2025-09-02,9966.103515625,10061.13074859616,9827.971146048363,10050.354464444792,23114
2025-09-03,9922.0185546875,10041.53734059507,9847.564229040161,9966.103352768161,15206
2025-09-04,10333.4765625,10521.571699018772,10051.333857721844,10168.893318046075,106227
2025-09-05,10248.24609375,10369.724204411026,10133.625618368225,10369.724204411026,13559
2025-09-08,10113.052734375,10213.95793941623,10088.561179753342,10101.296788156604,8627
2025-09-09,10091.5,10160.076351810503,10002.350742646346,10113.052567711873,9165
2025-09-10,9909.283203125,10188.48693153732,9850.503470827669,10140.483483494501,19355
2025-09-11,9855.4013671875,9998.432043093004,9808.377583328156,9958.265894379814,19534
2025-09-12,9756.4560546875,9953.368161022692,9733.92382361432,9892.62910334716,13808
2025-09-15,9802.5,9937.69338396962,9736.862632420549,9832.86952828303,11995
2025-09-16,9707.47265625,9894.58813483954,9700.615020909023,9855.401647176808,16162
2025-09-17,9774.08984375,9833.84923840458,9719.22876013268,9764.293221675478,18446
2025-09-18,9737.841796875,9845.604633661344,9718.248553822938,9845.604633661344,12063
2025-09-19,10141.462890625,10338.374988868394,9726.08612617127,9738.821734515372,108943
2025-09-22,9941.611328125,10119.909836374778,9910.262139861303,10080.723351045157,17267
2025-09-23,9808.3779296875,9967.083205817082,9752.537184382647,9919.079758098875,13599
2025-09-24,9639.8759765625,9857.3609833508,9619.303070514958,9845.60503703792,27450
2025-09-25,9484.109375,9698.655388131392,9453.739848027064,9688.858766527219,13922
2025-09-26,9335.201171875,9515.459017989493,9257.807857510626,9490.967462810893,17792
2025-09-29,9286.2177734375,9560.523182928217,9258.787232488428,9433.167099950384,16359
2025-09-30,9287.197265625,9392.02111661887,9214.70226587223,9315.607468230815,12095
2025-10-01,9402.7978515625,9730.984690515765,9228.417978924646,9287.197711274484,46294
2025-10-03,9293.5654296875,9516.438579453368,9249.480630832713,9421.411346366382,17014
2025-10-06,9228.41796875,9384.67409040771,9209.80438685974,9384.67409040771,15803
2025-10-07,9274.9521484375,9299.933535264556,9179.435081157579,9296.99454857902,13679
2025-10-08,9221.0703125,9296.994131806108,9208.824535192563,9296.994131806108,14673
2025-10-09,9302.8720703125,9381.245044788595,9263.685583074452,9281.809333422048,21027
2025-10-10,9345.9775390625,9373.40808110587,9249.970641910706,9331.282605824981,32715
2025-10-13,9296.994140625,9373.40779109589,9252.909342276409,9352.834885199882,12123
2025-10-14,9233.8056640625,9316.587116358216,9194.129346689997,9296.993873211302,13633
2025-10-15,9062.8544921875,9276.91067060529,9026.606992867326,9262.705569520356,27566
2025-10-16,9175.0263671875,9228.417957280044,9036.404165387592,9111.838155059628,30052
2025-10-17,9172.5771484375,9353.324823743142,9157.88221548582,9176.495797224614,24521
2025-10-20,9146.6162109375,9306.790982049617,9112.81786473953,9277.401115790513,12641
2025-10-21,9219.111328125,9248.011363636364,9151.024803784669,9151.024803784669,3854
2025-10-23,9123.59375,9233.315912568452,9077.549628207882,9233.315912568452,22930
2025-10-24,9036.404296875,9154.94342522733,9015.831390301455,9154.94342522733,18682
2025-10-27,8967.337890625,9081.958367295469,8924.722585196238,9081.468536198585,16412
2025-10-28,8929.130859375,9015.341130440336,8881.127412986347,8980.563123362843,17829
2025-10-29,8879.16796875,8963.9087454143,8836.552664878358,8954.112123834611,23529
2025-10-30,8918.3544921875,9038.363107038158,8861.044255707799,8934.02908678024,37970
2025-10-31,8833.1240234375,9467.455283369378,8768.466319722436,9032.975107647697,160373
2025-11-03,8687.64453125,8887.495623308525,8660.213989202752,8836.55318807792,36360
2025-11-04,8581.3505859375,8727.32024599854,8522.081025979829,8699.399874778812,47636
2025-11-06,8529.4287109375,8581.840637203526,8464.281176419916,8581.350806116927,30709
2025-11-07,8308.025390625,8552.45111257075,8286.472821956437,8552.45111257075,39833
2025-11-10,8303.6162109375,8397.173944319346,8259.041584038296,8356.028134873926,24370
2025-11-11,8116.01123046875,8345.742008855486,8087.111196513915,8344.762346687527,30042
2025-11-12,8336.435546875,8452.035687251198,8135.114963423233,8150.78955872848,60738
2025-11-13,8291.37109375,8346.232177373797,8191.93537968187,8336.435555298118,41913
2025-11-14,8365.3349609375,8390.806176417576,8242.877194206361,8273.246720355684,17635
2025-11-17,8411.869140625,8440.279343277783,8317.331742142462,8365.335188004061,20250
2025-11-18,8173.8115234375,8432.932173997722,8150.789461856535,8415.298254488898,34105
2025-11-19,8172.83154296875,8227.20279267025,8103.765360915493,8206.62988737779,23902
2025-11-20,8233.0810546875,8285.003150820108,8192.914904849067,8192.914904849067,25459
2025-11-21,8108.173828125,8229.162104301335,8088.090753941884,8229.162104301335,24121
2025-11-24,8273.7373046875,8292.840718036787,8108.174388993676,8108.174388993676,27702
2025-11-25,8235.0400390625,8285.002808749889,8150.789094099452,8278.145173694757,19353
2025-11-26,8256.5927734375,8299.69790894192,8193.404563436703,8277.165679019156,18142
2025-11-27,8584.779296875,8880.637261916225,8276.1857240671,8313.412885231228,334551
2025-11-28,8507.8759765625,8585.26928672986,8425.094524548045,8584.779455652852,29871
2025-12-01,8403.5419921875,8551.4709780607,8348.191080254812,8513.264153894774,16467
2025-12-02,8208.099609375,8413.828668033322,8173.3216018399025,8402.562552916319,24736
2025-12-03,8162.54541015625,8240.918385769848,7985.226552830484,8229.162439427808,35759
2025-12-04,8361.4169921875,8425.095036064733,8130.216709802467,8162.545562847832,28336
2025-12-05,8175.28076171875,8361.416572950213,8150.789207609347,8361.416572950213,16936
2025-12-08,8012.1669921875,8201.7316205409,7984.736451650574,8201.7316205409,14477
2025-12-09,8181.15869140625,8230.141799365814,7870.115955863023,8061.15007690532,24805
2025-12-10,8043.51611328125,8228.182429261216,8011.187262207834,8175.280672959263,36685
2025-12-11,8113.072265625,8137.073988804112,7985.716183450122,8057.721352987457,14826
2025-12-12,7974.93994140625,8177.730011779211,7915.670379775504,8140.992680189906,38113
