Date,Close,High,Low,Open,Volume
2025-07-11,29198.4375,29463.87784090909,29060.801767676767,29350.819917929293,2991
2025-07-14,29188.607421875,29345.905407307808,28815.024706472086,29114.873991203374,2818
2025-07-15,29257.42578125,29685.079686318673,29203.354597850514,29223.016846359416,3238
2025-07-16,29552.359375,29689.99511393879,28436.52677717482,29345.905766591815,7832
2025-07-17,29493.37109375,29748.980309895836,29365.566485677085,29670.3313203125,3549
2025-07-18,29395.060546875,29626.091959199937,29213.184754193666,29591.683025449413,3384
2025-07-21,29699.826171875,29822.7152242247,29159.11434153633,29390.14575995376,6562
2025-07-22,30702.599609375,31410.44052255944,29704.740544260825,29704.740544260825,22307
2025-07-23,30992.619140625,31159.74825256493,30383.089438255847,30722.263224251587,13387
2025-07-24,31145.0,31548.07607323232,30781.24842171717,31135.168876262625,14336
2025-07-25,31230.0,31500.0,30610.0,31215.0,8420
2025-07-28,30950.0,31800.0,30705.0,31230.0,6406
2025-07-29,30915.0,31140.0,30500.0,31050.0,4674
2025-07-30,30955.0,31495.0,30825.0,31000.0,13836
2025-07-31,30755.0,31150.0,30375.0,30850.0,5096
2025-08-01,30905.0,31900.0,30520.0,30985.0,20155
2025-08-04,30560.0,30900.0,30350.0,30800.0,11132
2025-08-05,30835.0,30995.0,30250.0,30590.0,5770
2025-08-06,30885.0,31105.0,30535.0,31105.0,4292
2025-08-07,32000.0,32195.0,30015.0,30555.0,23886
2025-08-08,31615.0,32095.0,31220.0,32000.0,11161
2025-08-11,31305.0,31855.0,31150.0,31855.0,3440
2025-08-12,31025.0,31450.0,30510.0,31450.0,6426
2025-08-13,30495.0,31305.0,30280.0,31075.0,6160
2025-08-14,30350.0,30685.0,30150.0,30600.0,4228
2025-08-18,30405.0,30900.0,30230.0,30495.0,10234
2025-08-19,31160.0,31455.0,30175.0,30450.0,8806
2025-08-20,30905.0,31560.0,30830.0,31170.0,7302
2025-08-21,30875.0,31205.0,30750.0,31205.0,3316
2025-08-22,30550.0,31050.0,30425.0,31050.0,3867
2025-08-25,30520.0,30900.0,30215.0,30550.0,3636
2025-08-26,30415.0,30800.0,30230.0,30310.0,4152
2025-08-28,30475.0,30865.0,30100.0,30600.0,4436
2025-08-29,30760.0,30950.0,30245.0,30400.0,4061
2025-09-01,31295.0,31400.0,30510.0,30510.0,3358
2025-09-02,31090.0,31590.0,30930.0,31315.0,3206
2025-09-03,30980.0,31540.0,30850.0,31400.0,3207
2025-09-04,30455.0,31410.0,30260.0,31205.0,7942
2025-09-05,30385.0,30680.0,30010.0,30500.0,3107
2025-09-08,30835.0,30960.0,30305.0,30305.0,9815
2025-09-09,30830.0,31590.0,30705.0,30840.0,10275
2025-09-10,30565.0,31115.0,30400.0,31090.0,4067
2025-09-11,30970.0,31135.0,30565.0,30870.0,5513
2025-09-12,30715.0,31070.0,30630.0,30875.0,2204
2025-09-15,30575.0,31035.0,30500.0,30965.0,2503
2025-09-16,30585.0,30865.0,30410.0,30865.0,3191
2025-09-17,30255.0,30760.0,30155.0,30600.0,4368
2025-09-18,30375.0,30575.0,30200.0,30575.0,3958
2025-09-19,29915.0,30520.0,29745.0,30500.0,5608
2025-09-22,29975.0,30135.0,29725.0,29830.0,2008
2025-09-23,29835.0,30085.0,29780.0,30000.0,3373
2025-09-24,29375.0,29985.0,29280.0,29950.0,6646
2025-09-25,28920.0,29545.0,28790.0,29520.0,5293
2025-09-26,29150.0,29265.0,28805.0,28995.0,2975
2025-09-29,28835.0,29165.0,28765.0,29150.0,4581
2025-09-30,29445.0,29675.0,28860.0,29140.0,6987
2025-10-01,29135.0,29300.0,28975.0,29255.0,2660
2025-10-03,29135.0,29400.0,28855.0,29400.0,3059
2025-10-06,29325.0,29480.0,29015.0,29190.0,1555
2025-10-07,29110.0,29365.0,29015.0,29350.0,2405
2025-10-08,29200.0,29305.0,28910.0,29305.0,1592
2025-10-09,29265.0,29370.0,28995.0,29205.0,1835
2025-10-10,29590.0,29670.0,29230.0,29270.0,2220
2025-10-13,28930.0,29635.0,28845.0,29495.0,4194
2025-10-14,29100.0,29350.0,28960.0,29040.0,2303
2025-10-15,29305.0,29390.0,28990.0,29100.0,5824
2025-10-16,29395.0,29500.0,29110.0,29420.0,1748
2025-10-17,29565.0,29665.0,29200.0,29200.0,2867
2025-10-20,29675.0,29900.0,29380.0,29565.0,2021
2025-10-21,29790.0,29940.0,29710.0,29940.0,453
2025-10-23,29735.0,30090.0,29555.0,30000.0,2559
2025-10-24,29735.0,29900.0,29510.0,29900.0,1728
2025-10-27,30015.0,30170.0,29800.0,29815.0,4273
2025-10-28,29545.0,30250.0,29470.0,29930.0,1555
2025-10-29,29765.0,29835.0,29400.0,29590.0,1532
2025-10-30,29865.0,30020.0,29465.0,29870.0,1760
2025-10-31,29560.0,29965.0,29380.0,29705.0,5604
2025-11-03,30700.0,31085.0,29490.0,29595.0,26118
2025-11-04,35885.0,36480.0,32610.0,33060.0,222196
2025-11-06,35790.0,37000.0,35480.0,35700.0,53590
2025-11-07,35580.0,36000.0,34910.0,35500.0,31552
2025-11-10,36025.0,36425.0,35060.0,35060.0,30571
2025-11-11,36035.0,36600.0,35565.0,36000.0,10630
2025-11-12,36005.0,36315.0,35845.0,36100.0,7814
2025-11-13,36075.0,36435.0,35905.0,36200.0,7754
2025-11-14,35910.0,36210.0,35565.0,36175.0,5710
2025-11-17,36130.0,36570.0,35820.0,35840.0,6424
2025-11-18,36090.0,36400.0,35950.0,36400.0,5299
2025-11-19,35970.0,36220.0,35750.0,36100.0,3435
2025-11-20,35685.0,36240.0,35495.0,36240.0,3044
2025-11-21,35455.0,35760.0,35160.0,35755.0,8367
2025-11-24,35350.0,35745.0,34990.0,35455.0,6396
2025-11-25,35290.0,35440.0,34865.0,35100.0,6685
2025-11-26,35520.0,35750.0,35255.0,35300.0,4581
2025-11-27,35030.0,35815.0,34955.0,35815.0,2707
2025-11-28,34840.0,35240.0,34735.0,34960.0,2167
2025-12-01,34815.0,35175.0,34700.0,35175.0,1715
2025-12-02,34750.0,35020.0,34565.0,34815.0,2126
2025-12-03,34760.0,34870.0,34635.0,34750.0,1329
2025-12-04,34750.0,35125.0,34350.0,34760.0,4288
2025-12-05,34125.0,34970.0,33490.0,34770.0,1840
2025-12-08,34915.0,35175.0,33890.0,34130.0,12250
2025-12-09,34495.0,34745.0,34155.0,34650.0,3747
2025-12-10,34585.0,35000.0,34215.0,34495.0,2616
2025-12-11,34480.0,34750.0,33950.0,34440.0,3725
2025-12-12,35465.0,35540.0,34475.0,34735.0,5706
2025-12-15,35565.0,35810.0,35195.0,35465.0,2096
2025-12-16,35370.0,35545.0,35155.0,35300.0,1870
2025-12-17,35130.0,35865.0,35010.0,35205.0,2460
2025-12-18,35015.0,35295.0,34780.0,35295.0,1746
2025-12-19,34875.0,35590.0,34705.0,35025.0,3857
2025-12-22,35435.0,35690.0,35075.0,35300.0,2391
2025-12-23,35010.0,35845.0,34880.0,35300.0,2339
2025-12-24,34575.0,35370.0,34400.0,35010.0,1768
2025-12-26,34575.0,34910.0,34490.0,34780.0,1658
2025-12-29,34315.0,34700.0,34100.0,34600.0,1335
2025-12-30,35290.0,35950.0,34175.0,34495.0,16030
2025-12-31,35115.0,35230.0,34835.0,35015.0,2603
