Date,Close,High,Low,Open,Volume
2025-04-22,2447.9013671875,2482.141289743913,2405.7753904214082,2442.011807077756,67854
2025-04-23,2444.906494140625,2492.9222721387814,2412.7629896082735,2447.901235128968,143168
2025-04-24,2503.80322265625,2600.4335866333736,2404.8770854153754,2428.7350926214963,241039
2025-04-25,2530.156982421875,2560.503594201424,2422.0467819241735,2523.5684546359457,129208
2025-04-28,2583.96240234375,2593.3458268142745,2513.685909863579,2519.575469776173,95715
2025-04-29,2583.762939453125,2604.326682862987,2553.715605167693,2595.442381427014,108363
2025-04-30,2569.48779296875,2590.3510579052318,2525.7645253715073,2583.7627738944393,69680
2025-05-02,2491.82421875,2571.883582816098,2444.806929275768,2569.487887399157,80166
2025-05-05,2586.557861328125,2600.4333969399836,2491.2252742234155,2517.5788971526445,60697
2025-05-06,2776.424560546875,2835.02161346289,2599.4353103723115,2607.521208938026,2112875
2025-05-07,2830.22998046875,2932.4506243653755,2662.624398670315,2695.2670283826396,852465
2025-05-08,2670.111083984375,2825.038967300144,2640.5628757459313,2781.1160999640288,188838
2025-05-09,2522.37060546875,2638.266937647015,2515.582477026308,2610.3160212356115,196829
2025-05-12,2476.8505859375,2578.2725859227635,2455.787718949014,2555.4125817497466,184796
2025-05-13,2420.25,2478.7473752742994,2411.764899979377,2476.850559630328,121882
2025-05-14,2347.876953125,2430.731454447013,2337.3953595842636,2430.731454447013,169343
2025-05-15,2362.451416015625,2377.3251986311784,2315.933008954161,2347.8769125259423,185858
2025-05-16,2414.959228515625,2427.4373167124368,2336.8963574989025,2371.4358031127417,164903
2025-05-19,2437.619384765625,2460.5790670178735,2340.8893426749114,2426.7385893572323,687591
2025-05-20,2445.80517578125,2486.932905180755,2426.938160454518,2446.703500634241,121454
2025-05-21,2485.435546875,2525.465107240349,2436.3218408950165,2449.698253842508,165662
2025-05-22,2443.60888671875,2490.127297314603,2425.740361785722,2485.435584863558,60115
2025-05-23,2401.98193359375,2451.295482667078,2396.791097826203,2421.747273355422,65495
2025-05-26,2430.7314453125,2439.715668313655,2361.3532788035805,2405.7752703092915,79638
2025-05-27,2374.230712890625,2427.337651516988,2365.8455350615473,2406.7736645710506,99577
2025-05-28,2351.470703125,2383.1150839115876,2339.8909405756604,2374.2305394881296,93050
2025-05-29,2280.794921875,2366.9436915346064,2271.1119741760995,2360.854287009054,152230
2025-05-30,2254.640869140625,2302.057603690186,2236.073376652997,2276.0032583789434,106646
2025-06-02,2242.761474609375,2267.4181266398873,2215.210003778827,2241.0645034606423,55315
2025-06-03,2246.355224609375,2260.9294842688523,2197.141599823548,2253.0434306232382,197542
2025-06-04,2233.378173828125,2254.041839021709,2206.125980619122,2246.954187481263,114482
2025-06-05,2233.2783203125,2288.0822312733026,2229.085731315881,2236.0734608811345,130806
2025-06-06,2228.985595703125,2262.925993198937,2221.099542005332,2244.4584239732744,227146
2025-06-09,2269.913818359375,2282.4918283910038,2229.185534607279,2243.460272130483,71147
2025-06-10,2271.11181640625,2299.961056830218,2253.1433706497637,2291.675558099976,103439
2025-06-11,2259.43212890625,2308.9452768591914,2236.27284759122,2285.885674015099,134401
2025-06-12,2230.5830078125,2277.500618627979,2221.0996609455415,2276.801894443471,65589
2025-06-13,2217.0068359375,2255.9384719424893,2199.3379114162303,2216.1085110532204,81747
2025-06-16,2191.950927734375,2233.777381770287,2184.064629788027,2216.9071040595395,81920
2025-06-17,2154.6162109375,2199.936770620602,2148.427128327073,2196.0434611226074,79573
2025-06-18,2131.8564453125,2170.688157122479,2121.175007168678,2154.6162825255888,77184
2025-06-19,2048.40283203125,2141.2398024888066,2044.4098440545808,2141.2398024888066,279581
2025-06-20,2056.7880859375,2107.199561021386,2035.5254972832413,2051.3976494531958,495137
2025-06-23,2127.66357421875,2145.2328190351345,2028.2383185031563,2059.4834985792363,116418
2025-06-24,2112.390625,2172.185524253347,2106.3012206684566,2137.246878412875,120679
2025-06-25,2188.9560546875,2199.0382030878063,2113.588406726516,2120.7757363325845,83639
2025-06-26,2184.963134765625,2235.9734114619096,2167.1942889967736,2195.1452056673907,163275
2025-06-27,2142.7373046875,2206.6251162411922,2126.3661504619304,2190.5532411621525,373526
2025-06-30,2219.7021484375,2236.073301912874,2141.2398359835333,2142.737206498207,277936
2025-07-01,2265.22216796875,2270.0138025742353,2201.1347557942786,2223.994515863722,121042
2025-07-02,2266.020751953125,2312.5391609099993,2232.5794765388387,2271.111909277376,360977
2025-07-03,2237.271240234375,2275.8036738583414,2221.8983331458867,2267.9173759339237,107791
2025-07-04,2238.06982421875,2265.821140183975,2204.3290261191305,2241.0645652859475,86972
2025-07-07,2215.110107421875,2269.1153679585445,2203.5303446614244,2252.644292351307,77186
2025-07-08,2206.225830078125,2228.087342268549,2192.2503718380894,2223.096107182822,41225
2025-07-09,2220.40087890625,2234.0768142365714,2188.2573738425162,2206.22582006962,51885
2025-07-10,2215.709228515625,2238.968189588486,2202.732016989495,2238.968189588486,26162
2025-07-11,2215.110107421875,2227.5881950031157,2197.4411841493675,2225.990902307658,40586
2025-07-14,2210.21875,2226.0907795981766,2172.185442334364,2196.1433700071693,161740
2025-07-15,2169.190673828125,2225.0925043547586,2162.302867194721,2210.2187219318353,76980
2025-07-16,2102.5078125,2169.1907617890124,2094.3222357263453,2169.1907617890124,154219
2025-07-17,2131.057861328125,2143.835472372088,2077.3521210373897,2102.5078980758003,197837
2025-07-18,2098.11572265625,2132.2557234178803,2094.3223350799217,2131.2574763563553,124306
2025-07-21,2084.239990234375,2115.2855720472708,2072.9599931497023,2115.1856498537545,162534
2025-07-22,2055.690185546875,2105.103414203125,2036.5237691967143,2094.6218202457385,149954
2025-07-23,2081.445068359375,2090.82849335583,2048.902116310738,2071.362675442037,51777
2025-07-24,2066.371337890625,2086.436200540711,2055.390620636134,2086.236356165962,41430
2025-07-25,2053.79345703125,2076.3539386574994,2039.4187964794573,2076.254016463843,49277
2025-07-28,1965.748046875,2046.3065352624371,1949.6762937023689,2002.4835871464395,142390
2025-07-29,1973.135009765625,1989.2067622078803,1946.7812644082153,1964.5501098762518,77023
2025-07-30,1994.2979736328125,2025.3434320246301,1976.7287283461342,1986.4117976915034,64129
2025-07-31,1934.4031982421875,1991.5028812322287,1928.7131168962974,1953.5694930182815,148777
2025-08-01,1945.18408203125,1955.56587521427,1892.1771906424954,1944.485357872988,395020
2025-08-04,2000.8863525390625,2046.3064701217884,1924.720056121815,1960.5571485340022,144020
2025-08-05,1981.719970703125,2016.858339547572,1955.565947055229,2016.858339547572,52636
2025-08-06,1953.96875,1987.5098256497452,1928.1141276958726,1981.7199441654925,57536
2025-08-07,1932.8057861328125,1946.581643428838,1901.6605285804803,1936.6989737909348,58641
2025-08-08,1924.0213623046875,1995.4958257387727,1906.552039167905,1936.4994502595323,290605
2025-08-11,1970.639404296875,2016.259365911827,1901.6605600591697,1964.550121887898,473391
2025-08-12,1919.3294677734375,1978.0264404100426,1912.142138079958,1969.7409415260024,56764
2025-08-13,1843.0634765625,1926.5169010163177,1818.0073794900068,1926.5169010163177,468536
2025-08-14,1899.065185546875,1930.210444325727,1839.968887905326,1849.6519572677578,305266
2025-08-18,1896.27001953125,1918.1316536948216,1888.6833665316692,1916.5344828301193,209536
2025-08-19,1897.0687255859375,1916.6343434709374,1866.9215914446281,1896.2700792002927,154007
2025-08-20,1963.352294921875,1980.1227718059504,1887.6851217841877,1897.0686681780712,199518
2025-08-21,1961.255859375,1986.4117572378975,1957.662194496393,1976.4292870993647,58725
2025-08-22,2066.970458984375,2093.2241616803485,1959.5589778919862,1966.5467073088196,724239
2025-08-25,2118.08056640625,2135.1504441451266,2046.4063819448702,2075.255623210155,314282
2025-08-26,2074.457275390625,2122.273211215642,2054.392412362084,2117.3818981950803,107054
2025-08-28,2097.31689453125,2111.0927515291473,2055.3905215801256,2076.4536302382467,97611
2025-08-29,2081.744140625,2104.30461970653,2066.4711569036936,2096.3186439201677,83357
2025-09-01,2067.96875,2095.02109966116,2052.4959202481264,2076.3539279933684,151347
2025-09-02,2073.9580078125,2080.3466909522494,2048.5027100105413,2067.9685259767452,56003
2025-09-03,2063.376708984375,2114.6865112776336,2056.38897944258,2077.3521680679655,59887
2025-09-04,2029.5360107421875,2141.1399554955324,2016.4589990306304,2106.2013094727245,184364
2025-09-05,2038.2208251953125,2071.3625776959166,2023.4467204769269,2040.4169199086523,73608
2025-09-08,2014.662109375,2044.3101193117525,2008.073703341164,2038.2208367934545,32411
2025-09-09,2001.385498046875,2026.341673837134,1993.4993221258878,2014.6621104534966,45979
2025-09-10,1944.1859130859375,2010.269940327721,1934.2034426738549,2001.4853176225572,467046
2025-09-11,1992.2015380859375,2066.3713407500773,1958.76026276462,1966.5466382983825,536747
2025-09-12,2018.655029296875,2023.2470629697393,1976.3294540943305,1996.3941943697832,72111
2025-09-15,1980.122802734375,2031.1332020700554,1974.5326436857013,2027.3399364346078,171047
2025-09-16,1985.9127197265625,2001.485349445747,1978.5256671329032,1986.4118432551027,41761
2025-09-17,1993.0999755859375,2012.6655928049563,1981.5203345262182,1991.4030043946166,260677
2025-09-18,2065.39990234375,2107.800048828125,2003.0999755859375,2012.5,425066
2025-09-19,1996.199951171875,2070.0,1980.0,2066.0,179945
2025-09-22,1956.199951171875,2001.9000244140625,1943.5,2000.0,119730
2025-09-23,1952.9000244140625,1964.800048828125,1931.5999755859375,1956.199951171875,74268
2025-09-24,1983.0999755859375,1998.5,1942.0,1962.199951171875,99540
2025-09-25,2031.800048828125,2080.0,1983.800048828125,1994.9000244140625,392895
2025-09-26,1959.5,2024.9000244140625,1921.199951171875,2024.9000244140625,293784
2025-09-29,1934.0,1978.5,1925.0999755859375,1974.9000244140625,56826
2025-09-30,1948.0999755859375,1953.300048828125,1929.0,1944.9000244140625,63178
2025-10-01,1951.0,1964.9000244140625,1925.0999755859375,1945.199951171875,117472
2025-10-03,1910.800048828125,1935.800048828125,1875.199951171875,1931.0,476355
2025-10-06,1897.5999755859375,1919.5999755859375,1882.300048828125,1913.0,133145
2025-10-07,1854.5,1910.5,1851.0,1904.9000244140625,114126
2025-10-08,1911.0,1924.9000244140625,1848.800048828125,1870.4000244140625,264657
2025-10-09,1901.5999755859375,1925.9000244140625,1890.0999755859375,1925.9000244140625,93048
2025-10-10,1896.0,1909.199951171875,1890.0,1904.4000244140625,47127
2025-10-13,1864.699951171875,1899.0,1856.0,1890.4000244140625,69283
2025-10-14,1857.199951171875,1888.0,1850.0999755859375,1869.9000244140625,71322
2025-10-15,1838.300048828125,1869.9000244140625,1834.300048828125,1865.0,57089
2025-10-16,1920.5,1960.0,1840.0,1854.800048828125,605881
2025-10-17,1905.199951171875,1927.4000244140625,1888.0,1924.9000244140625,67785
2025-10-20,1879.4000244140625,1914.5,1865.300048828125,1910.0,104476
2025-10-21,1934.699951171875,1969.0,1896.0,1896.0,115271
2025-10-23,1923.0999755859375,1942.9000244140625,1892.0,1942.800048828125,154872
2025-10-24,1922.0,1929.9000244140625,1896.0,1929.9000244140625,83010
2025-10-27,1902.0,1926.699951171875,1884.0999755859375,1922.0,89018
2025-10-28,1905.5999755859375,1928.0,1900.0,1904.9000244140625,65368
2025-10-29,1968.5,1979.300048828125,1888.9000244140625,1914.0,132479
2025-10-30,1974.0999755859375,1988.0,1935.0999755859375,1970.800048828125,94367
2025-10-31,1999.699951171875,2003.4000244140625,1958.5,1958.5,109213
2025-11-03,1914.5999755859375,2020.0,1902.5,2005.0,154227
2025-11-04,1955.199951171875,1960.0,1908.0,1910.0,69917
2025-11-06,1896.9000244140625,1954.699951171875,1891.0,1954.0,97041
2025-11-07,1893.800048828125,1913.800048828125,1877.0,1899.0,79261
2025-11-10,1862.300048828125,1890.0,1832.9000244140625,1885.0999755859375,118045
2025-11-11,2063.39990234375,2094.300048828125,1846.0,1862.300048828125,3455261
2025-11-12,2025.300048828125,2064.0,2002.0,2035.0,255961
2025-11-13,1958.9000244140625,2024.699951171875,1950.199951171875,2017.300048828125,92206
2025-11-14,1943.0,1971.199951171875,1935.0,1967.0,44107
2025-11-17,1943.699951171875,1955.5,1926.0,1945.0,40890
2025-11-18,1899.300048828125,1949.9000244140625,1892.0,1949.9000244140625,95814
2025-11-19,1893.199951171875,1901.800048828125,1875.0,1899.300048828125,78939
2025-11-20,1879.0999755859375,1908.699951171875,1872.0999755859375,1894.9000244140625,63970
2025-11-21,1876.9000244140625,1891.699951171875,1865.199951171875,1889.9000244140625,38734
2025-11-24,1925.5,2024.0,1877.0,1891.5,1860378
2025-11-25,1908.800048828125,1929.5999755859375,1903.4000244140625,1925.5,56836
2025-11-26,1899.4000244140625,1919.9000244140625,1886.0,1919.9000244140625,74325
2025-11-27,1967.4000244140625,1994.9000244140625,1882.5,1914.9000244140625,373215
2025-11-28,1939.0999755859375,1960.0999755859375,1922.0,1960.0,60085
2025-12-01,1932.0,1952.300048828125,1920.0,1936.800048828125,44758
2025-12-02,1925.199951171875,1939.9000244140625,1880.0,1939.800048828125,119358
2025-12-03,1916.9000244140625,1928.300048828125,1895.0999755859375,1918.0,55449
2025-12-04,1910.800048828125,1926.0,1899.0999755859375,1919.9000244140625,56275
2025-12-05,1899.0999755859375,1911.0,1884.0,1910.5,51575
2025-12-08,1858.0999755859375,1904.9000244140625,1850.0,1904.9000244140625,82952
2025-12-09,1909.300048828125,1919.4000244140625,1848.0999755859375,1864.9000244140625,69587
2025-12-10,1887.9000244140625,1909.9000244140625,1872.199951171875,1909.9000244140625,35681
2025-12-11,1880.800048828125,1886.5,1868.5,1875.0,27913
2025-12-12,1889.800048828125,1895.5,1872.5,1885.0,35518
2025-12-15,1873.699951171875,1894.9000244140625,1868.0,1894.9000244140625,22874
2025-12-16,1852.0999755859375,1871.0,1850.0,1870.0999755859375,52134
2025-12-17,1848.0,1859.9000244140625,1844.0,1859.9000244140625,28939
2025-12-18,1796.800048828125,1859.9000244140625,1782.0,1859.9000244140625,83262
2025-12-19,1810.300048828125,1824.9000244140625,1774.5999755859375,1800.0,131334
2025-12-22,1800.800048828125,1826.0,1781.0,1819.9000244140625,91870
2025-12-23,1799.800048828125,1805.0,1785.199951171875,1804.9000244140625,72288
2025-12-24,1784.5,1804.699951171875,1774.199951171875,1804.0,80333
2025-12-26,1756.800048828125,1780.0999755859375,1739.9000244140625,1780.0999755859375,123134
2025-12-29,1740.5,1764.9000244140625,1738.0,1763.0,75606
2025-12-30,1698.699951171875,1742.199951171875,1692.199951171875,1742.0,158443
2025-12-31,1773.699951171875,1803.800048828125,1683.0999755859375,1704.9000244140625,354094
