Date,Close,High,Low,Open,Volume
2023-10-05,1269.7864990234375,1287.706724062717,1267.8280097092736,1277.718476375162,205623
2023-10-06,1292.2603759765625,1298.9191686459033,1268.8564022230828,1273.7526260402663,404115
2023-10-09,1271.59814453125,1293.2394266478884,1268.1707883736065,1287.657660611994,120033
2023-10-10,1286.92333984375,1296.2751745646403,1265.331065881808,1279.8728258024437,461070
2023-10-11,1286.286865234375,1297.205347515432,1279.3341325499496,1292.602945448591,306389
2023-10-12,1297.4013671875,1301.710067908513,1285.160808057753,1289.665309910158,477626
2023-10-13,1286.6783447265625,1308.1728345895103,1283.1530882098748,1292.602822142726,293987
2023-10-16,1309.7886962890625,1314.5868993233244,1285.748192925024,1285.748192925024,298736
2023-10-17,1332.115478515625,1336.1303578022666,1308.760516770165,1312.187873155272,601632
2023-10-18,1330.35302734375,1339.9985644009364,1317.1821134924908,1333.7803840316537,252462
2023-10-19,1343.22998046875,1379.2172251573963,1333.4865429867814,1342.348755820031,1120954
2023-10-20,1359.338623046875,1368.984159922967,1331.5280482512549,1343.1810846786855,496087
2023-10-23,1370.01220703125,1389.939810756989,1350.9169373091363,1359.3384169715503,1275080
2023-10-25,1349.6929931640625,1380.9798129427297,1342.59346921878,1370.061210829885,511978
2023-10-26,1327.512939453125,1346.069576438797,1317.4756825030684,1334.0738303277535,368083
2023-10-27,1334.098388671875,1344.0253503230201,1327.1200366188461,1331.7886684825303,347173
2023-10-30,1331.297119140625,1335.4251242315431,1309.4282665006258,1329.331379577479,222640
2023-10-31,1350.2666015625,1361.0781695413025,1328.8399915764555,1331.2971661170925,519546
2023-11-01,1334.540771484375,1361.667956185242,1331.592161843428,1350.0209720993475,197008
2023-11-02,1347.4161376953125,1355.0333781075751,1331.7884849826983,1337.783966343604,349810
2023-11-03,1339.3564453125,1354.1486817713642,1336.7027452070806,1354.1486817713642,131204
2023-11-06,1352.28125,1360.9305513341008,1329.3312665474991,1339.6513983765185,418854
2023-11-07,1355.9671630859375,1366.3364875517595,1334.2457643255434,1351.4459859650992,611603
2023-11-08,1344.56591796875,1361.1764419745894,1337.9315466629832,1355.967183920593,290849
2023-11-09,1333.95068359375,1345.9417656942599,1330.8055486049789,1343.63204593883,179012
2023-11-10,1329.0855712890625,1339.1107943841944,1320.9768961453133,1326.8741144316764,285344
2023-11-13,1335.8182373046875,1341.5680012778002,1313.1139703461915,1338.3246031289957,675464
2023-11-15,1371.6441650390625,1378.9664979523889,1336.8996173788244,1350.4140787807098,627341
2023-11-16,1375.62451171875,1382.897772042322,1368.3021798940094,1375.9194206426434,439134
2023-11-17,1421.3770751953125,1458.6769332251458,1377.0004831659626,1379.7525663845324,2327051
2023-11-20,1421.3280029296875,1426.3898064281022,1395.6751249804688,1421.3771944116934,717176
2023-11-21,1439.6585693359375,1459.5616831977247,1423.6377432727838,1424.1783696656587,757349
2023-11-22,1424.2764892578125,1449.5853845833813,1414.202074613654,1444.8184904305247,206343
2023-11-23,1414.349609375,1451.8461153706053,1411.2535455810105,1423.8833982220451,499224
2023-11-24,1413.858154296875,1425.1611565731448,1402.1619801195,1409.8284122637879,701500
2023-11-28,1425.2596435546875,1432.8768854162947,1408.5017834466944,1415.332681382505,1106120
2023-11-29,1415.9222412109375,1431.5990868553163,1407.9118281678652,1430.9601974753364,851718
2023-11-30,1454.647216796875,1464.4759142076648,1411.64666562467,1411.64666562467,1003720
2023-12-01,1432.68017578125,1466.4417291282716,1424.7189544648031,1466.4417291282716,454189
2023-12-04,1445.7032470703125,1454.942247405066,1419.8537227261447,1439.8060281305839,589575
2023-12-05,1441.23095703125,1461.9694836540675,1429.0925402621422,1445.752133644215,677843
2023-12-06,1420.934814453125,1445.6049422877622,1414.98852418169,1443.7865371838727,313506
2023-12-07,1424.62060546875,1429.2401655871377,1414.3988553753504,1414.3988553753504,225090
2023-12-08,1424.5714111328125,1430.1737206039943,1415.3816031500915,1429.240042351869,287248
2023-12-11,1422.2125244140625,1433.810435424468,1416.4135689088596,1416.4135689088596,472341
2023-12-12,1430.41943359375,1448.3077346176829,1423.195365094122,1437.2504501858396,765001
2023-12-13,1428.5029296875,1430.5669321826103,1404.4716921267193,1429.0926275462145,386336
2023-12-14,1437.8892822265625,1441.8699527872952,1421.2296876144708,1439.904213247026,655313
2023-12-15,1426.7828369140625,1447.71788972601,1422.9496210535274,1445.3590984080308,423327
2023-12-18,1424.5224609375,1438.6266199607949,1408.3051076402285,1418.330452575174,459786
2023-12-19,1417.3475341796875,1427.028778336091,1410.9588800690658,1424.5224121933084,561481
2023-12-20,1388.991455078125,1428.7486076622956,1383.9788434486807,1420.4432864524767,409956
2023-12-21,1381.669189453125,1390.76073489324,1363.0438551647944,1387.8121255613107,234544
2023-12-22,1398.2305908203125,1403.7346378514392,1381.6692582439293,1388.8933274709848,230698
2023-12-26,1391.8419189453125,1414.6936421099067,1378.9663483839024,1398.623744654521,398150
2023-12-27,1390.7607421875,1407.4695284893992,1386.485282629623,1395.478565135019,326744
2023-12-28,1412.3839111328125,1416.3153903565642,1392.038554141587,1404.520952685309,239294
2023-12-29,1395.7733154296875,1403.488819012529,1385.8955463769912,1403.488819012529,289414
2024-01-01,1412.58056640625,1418.6744317484163,1395.6752521883388,1404.5210812515045,156358
2024-01-02,1395.08544921875,1424.1291804687348,1391.3014244002313,1418.2811530200447,491395
2024-01-03,1354.39453125,1395.0853633690297,1350.1681432841651,1392.7756434255139,701759
2024-01-04,1369.3341064453125,1374.0519293015548,1351.4459247422303,1356.409465039335,581309
2024-01-05,1371.6929931640625,1374.5925309015365,1361.6677697491637,1370.9067693549978,296418
2024-01-08,1371.7421875,1381.669147956843,1355.3773822034404,1371.1032981680926,659991
2024-01-09,1371.1033935546875,1395.6751389588933,1360.291825576837,1372.6268897614384,855991
2024-01-10,1364.2724609375,1371.1033579909993,1353.8048736709716,1371.1033579909993,639538
2024-01-11,1369.3831787109375,1374.7889619392959,1361.5694127634486,1364.22311290205,302118
2024-01-12,1370.21875,1372.9216419220204,1357.3431797491294,1367.2210691285654,446952
2024-01-15,1349.28369140625,1392.8739424580715,1347.2195688704462,1386.8292692729792,781961
2024-01-16,1350.65966796875,1359.5054964097658,1330.3143105461043,1349.2837461946401,1288819
2024-01-17,1429.5347900390625,1450.7156801082078,1385.8954712549491,1385.8954712549491,5235862
2024-01-18,1415.3817138671875,1437.1031126107257,1398.6237356625347,1429.0926996861037,503202
2024-01-19,1461.4781494140625,1476.2703873724315,1410.3198501214777,1430.026316926767,1134043
2024-01-23,1453.8609619140625,1474.058984320005,1425.7509095961534,1464.476003758498,1546007
2024-01-24,1482.6591796875,1487.0820940452022,1447.0301473615657,1449.7330394690505,594375
2024-01-25,1456.8095703125,1484.0842072764328,1450.7650170227912,1482.6590940573942,324540
2024-01-29,1463.3455810546875,1470.2256692001379,1443.639114854177,1456.8094733206665,374957
2024-01-30,1474.0096435546875,1494.4533813404407,1459.4632439579734,1467.2279385967552,805250
2024-01-31,1471.454345703125,1479.2190410773824,1464.3285396912904,1474.0097831735934,506409
2024-02-01,1486.443115234375,1491.5049186906856,1468.5057414181608,1472.8795840074567,339207
2024-02-02,1473.3712158203125,1497.8937725698356,1466.7368437961352,1497.8937725698356,335712
2024-02-05,1492.5859375,1495.2397577398917,1474.3045846462296,1474.3045846462296,379612
2024-02-06,1563.6966552734375,1568.0704978568606,1493.0774843671172,1495.9278307737661,1019177
2024-02-07,1596.7701416015625,1599.2273159300087,1567.8246760041536,1572.4933072282013,1029393
2024-02-08,1592.93701171875,1612.348689962275,1584.3860925854428,1596.7702278740753,831036
2024-02-09,1610.3338623046875,1616.034435008434,1579.5699903755806,1592.8387323294194,626195
2024-02-12,1587.6297607421875,1631.1217528112827,1583.9439987024336,1621.735297491683,644401
2024-02-13,1602.716552734375,1618.8847118366384,1576.817959287934,1587.2854259520125,669899
2024-02-14,1611.51318359375,1616.8207041259334,1572.5915663230965,1572.5915663230965,238109
2024-02-15,1621.29296875,1631.2690014960883,1588.3176381106532,1611.5133419981069,329883
2024-02-16,1617.2138671875,1634.4631588489403,1610.4320420989002,1626.4528665850698,783069
2024-02-19,1614.8057861328125,1621.4893483349415,1607.0412111952298,1617.3121519534147,661296
2024-02-20,1620.703125,1628.025577071096,1599.4240895996084,1604.043529714326,894551
2024-02-21,1616.3785400390625,1638.4439185448741,1611.906434561244,1630.4826973456293,511833
2024-02-22,1618.04931640625,1624.3887782647198,1593.2318553649393,1607.4834666559889,394970
2024-02-23,1611.169189453125,1626.452861599757,1593.379271506554,1626.452861599757,301727
2024-02-26,1622.2757568359375,1636.4781771080397,1602.1269264270998,1611.906432707018,347806
2024-02-27,1697.1702880859375,1704.2960935520575,1628.86084258313,1636.5763458850863,3828778
2024-02-28,1694.9097900390625,1705.1808515058058,1659.5264770006404,1696.4332862310177,2135960
2024-02-29,1682.4271240234375,1694.9095205914737,1642.1786598324063,1690.5357986390025,3109844
2024-03-01,1615.6904296875,1694.860636783846,1607.041247793951,1694.860636783846,1532835
2024-03-04,1621.8333740234375,1626.5511968836136,1597.2616299167275,1623.6516590914903,861437
2024-03-05,1624.14306640625,1631.5637809922086,1613.8721255356668,1621.7842749954182,665170
2024-03-06,1627.435791015625,1642.0313829057009,1605.0755040523477,1625.568314482189,850658
2024-03-07,1637.6085205078125,1641.3925451940022,1611.2675622100164,1616.919063488379,907857
2024-03-11,1626.0106201171875,1669.8957804261743,1616.9190745203998,1637.608531680995,589504
2024-03-12,1632.64501953125,1665.3746322387622,1601.291448555383,1626.0106483050697,1272822
2024-03-13,1615.1007080078125,1650.0417754242233,1608.0240938375298,1641.1959477217615,1712838
2024-03-14,1633.4312744140625,1637.0187730257232,1583.4031797483306,1603.9942531816757,482962
2024-03-15,1623.06201171875,1659.8213660417366,1605.0755664606502,1605.0755664606502,484001
2024-03-18,1627.976318359375,1633.9227284552373,1615.5429917820757,1617.8036402431192,1258890
2024-03-19,1628.614990234375,1639.3773647792455,1615.051341237724,1631.563599148499,661062
2024-03-20,1612.2996826171875,1637.2154086494152,1593.2811755265154,1625.1260618275353,404017
2024-03-21,1644.3902587890625,1648.32173773063,1608.1223415572592,1621.7350633965934,382800
2024-03-22,1641.2451171875,1652.5973114082926,1628.6152642098407,1646.0120117380752,363547
2024-03-26,1620.01513671875,1642.3754245151106,1594.214804646026,1641.2451002570324,1816648
2024-03-27,1634.1685791015625,1641.294385509716,1622.767312844363,1631.5639500048053,209280
2024-03-28,1655.6441650390625,1663.998558273157,1624.241523168479,1624.241523168479,687954
2024-04-01,1668.7655029296875,1687.7349384819179,1661.3449077627115,1679.7245254384873,296627
2024-04-02,1659.9688720703125,1682.5256865709596,1651.3687610982884,1670.8787031361207,334235
2024-04-03,1663.7037353515625,1680.6582401443025,1661.050034766999,1670.878733197573,635748
2024-04-04,1610.2354736328125,1673.0407513285427,1604.5839728713913,1672.8442253806995,665511
2024-04-05,1688.373779296875,1698.3990031990693,1618.786549924113,1618.786549924113,1085353
2024-04-08,1681.395263671875,1698.3989586453713,1674.4169123168035,1698.3989586453713,378044
2024-04-09,1673.1392822265625,1698.3989876977394,1649.3046899512904,1695.4503783440975,626217
2024-04-10,1657.953857421875,1690.5360144876408,1652.2040932289094,1680.7073167289916,148122
2024-04-12,1638.6405029296875,1667.3403734338397,1627.190165600787,1662.0328524520448,311722
2024-04-15,1602.3726806640625,1629.5981260938445,1583.8946804585225,1618.983084277177,385070
2024-04-16,1620.408447265625,1664.686663252066,1589.497117635872,1589.497117635872,1708675
2024-04-18,1680.8055419921875,1717.0734599035673,1642.7193390321056,1680.7072790126504,4921694
2024-04-19,1660.8040771484375,1709.4069358677991,1645.913577183488,1680.8054515665444,896851
2024-04-22,1657.118408203125,1676.6775403384954,1648.7640152792067,1663.4578701360583,539679
2024-04-23,1666.7506103515625,1675.7929642785623,1643.3582617441384,1657.1184385769243,635621
2024-04-24,1671.4683837890625,1694.4183699789035,1659.0842481129744,1666.9472066348367,597042
2024-04-25,1677.5621337890625,1684.9336568986712,1653.4818249643404,1684.9336568986712,632326
2024-04-26,1663.6544189453125,1689.896991900162,1642.375265979715,1642.375265979715,299903
2024-04-29,1676.4317626953125,1681.2478483214004,1645.6188209547918,1663.6544563293564,564034
2024-04-30,1681.34619140625,1699.8240710437237,1664.096778998666,1685.3759334562849,1438902
2024-05-02,1670.731201171875,1705.5740074784346,1666.1117611156258,1681.1495970288277,320184
2024-05-03,1644.7342529296875,1678.4466131475065,1613.3314926342596,1678.4466131475065,774101
2024-05-06,1652.5482177734375,1658.9368718737144,1623.9467287972755,1646.1104921676204,847317
2024-05-07,1656.1849365234375,1690.4869992948404,1638.198369757743,1653.8750963259033,962627
2024-05-08,1692.9932861328125,1698.2516157397597,1641.3926199371824,1646.5526865567456,819541
2024-05-09,1623.2586669921875,1701.3476246494881,1616.6733673413653,1698.0058433319748,548189
2024-05-10,1633.0382080078125,1666.4065904475785,1618.8357870824323,1635.4953825609389,478772
2024-05-13,1655.3001708984375,1659.6248219443494,1618.1968365484254,1639.3776084083827,379122
2024-05-14,1654.9561767578125,1671.1243365807118,1640.8028279881044,1655.1035112408304,326910
2024-05-15,1624.5855712890625,1655.9882144680523,1621.6860332935914,1650.1892584563377,327336
2024-05-16,1648.0762939453125,1651.2214296291022,1622.81646556404,1626.6004906777596,389375
2024-05-17,1640.9501953125,1654.3171995599341,1633.136309020997,1648.0760008098353,400085
2024-05-21,1619.6219482421875,1647.1914936524984,1597.1633976920239,1645.5697345143822,547370
2024-05-22,1619.474609375,1623.0621083355777,1609.793365315337,1613.0859553282176,457808
2024-05-23,1632.93994140625,1636.429057276429,1609.0070853076306,1620.7523316538807,235391
2024-05-24,1631.465576171875,1644.439409310811,1618.5408145345375,1632.9398808458097,745275
2024-05-27,1595.73828125,1638.3947337704637,1587.3346966290985,1621.833401953181,692685
2024-05-28,1607.1396484375,1615.3957791179373,1584.3861875668572,1597.163495531106,527439
2024-05-29,1569.49560546875,1612.1521784947247,1561.1412122255217,1611.8572695650394,556931
2024-05-30,1558.9788818359375,1581.3391687040535,1552.442773986337,1567.4807291904274,218899
2024-05-31,1553.6712646484375,1570.871484247582,1540.4025238148117,1558.192441232942,2548278
2024-06-03,1573.23046875,1602.0776715392344,1560.8463340578712,1602.0776715392344,817180
2024-06-04,1509.93359375,1583.0591242551998,1455.1386073535393,1567.6771892799022,1917683
2024-06-05,1602.5198974609375,1606.5497593226592,1504.2329248182546,1504.2329248182546,847914
2024-06-06,1616.624267578125,1621.4894250138152,1587.9243979179728,1602.2252012568056,716813
2024-06-07,1632.7529296875,1637.7838936221572,1608.2884691955583,1620.372705121998,363770
2024-06-10,1657.365478515625,1667.0821678421999,1622.888457272963,1632.753140938217,278537
2024-06-11,1623.0855712890625,1657.4639669937014,1618.79445832601,1657.2667215037764,622014
2024-06-12,1632.60498046875,1646.2182907089366,1622.888292130927,1632.5063577258336,281407
2024-06-13,1640.20068359375,1652.2849194535409,1628.6590534297522,1642.4696086980846,206868
2024-06-14,1707.47802734375,1743.0401377823084,1618.7945019063745,1666.144980938371,5530486
2024-06-18,1721.6336669921875,1759.859310651232,1706.5406550058678,1707.5764948078938,3501765
2024-06-19,1735.9375,1757.8864185253587,1718.4276885921295,1729.2788393237674,2946420
2024-06-20,1724.642578125,1736.9240603002052,1686.8114224617866,1736.9240603002052,1459465
2024-06-21,1733.076904296875,1753.9407340755683,1718.0332618926834,1721.3872783812524,1163546
2024-06-24,1747.528564453125,1762.6708285231696,1708.4150729234395,1731.0052207022982,893193
2024-06-25,1756.20947265625,1761.6350480282035,1721.4364668632759,1751.967611016237,802613
2024-06-26,1762.7203369140625,1779.4409274519476,1740.968661404388,1755.9136811450248,910690
2024-06-27,1769.1815185546875,1789.4534902193325,1749.2055355464508,1765.7782510984594,1303155
2024-06-28,1765.3343505859375,1784.2251217269434,1761.043117252726,1768.7376179690114,414902
2024-07-01,1782.6468505859375,1808.1964037792284,1758.0345145338636,1762.8188617313044,514895
2024-07-02,1783.3372802734375,1822.9932541940316,1775.6427800591216,1800.2551137597702,924021
2024-07-03,1828.17236328125,1838.678274681255,1795.569538043061,1815.1016584041547,1447840
2024-07-04,1802.9188232421875,1836.7546138812154,1796.4081565073784,1833.8445805464012,404757
2024-07-05,1839.812744140625,1851.9956035159591,1801.833714733923,1802.2282057176396,599567
2024-07-08,1814.0657958984375,1846.3726320784076,1806.716655377566,1839.812714349176,534239
2024-07-09,1832.1182861328125,1850.713189869064,1814.115239304478,1814.115239304478,699638
2024-07-10,1852.3408203125,1859.0488528112107,1797.3452134785648,1836.7545732576384,928915
2024-07-11,1848.8387451171875,1860.6763641116465,1838.7768171392922,1853.3765953998534,400733
2024-07-12,1840.0592041015625,1852.8832908581937,1833.104555039227,1848.8386748540083,126088
2024-07-15,1851.304931640625,1855.4974217371691,1828.4682878024764,1841.8842320277195,181341
2024-07-16,1847.7537841796875,1877.54519966369,1837.3466156656477,1839.7634148797267,981612
2024-07-18,1884.697021484375,1890.0732254457255,1838.6782521151638,1850.2198828296644,1156392
2024-07-19,1855.94140625,1888.5441099533004,1842.9199529823259,1874.3390633609124,648489
2024-07-22,1870.6397705078125,1888.1002101774825,1836.3106276099184,1867.3843771504569,1590295
2024-07-23,1854.9056396484375,1898.951473228049,1831.7236346505886,1894.019131739145,1213581
2024-07-24,1883.8092041015625,1896.5346691939435,1851.6503617602186,1854.9056348834367,947140
2024-07-25,1933.9710693359375,1938.4101766106185,1861.1696618637757,1876.262674765087,1248295
2024-07-26,1940.6790771484375,1953.256547600076,1925.7833099258226,1931.5048740633756,796946
2024-07-29,1941.3695068359375,1975.8958954229588,1931.356830062004,1942.355975081281,1376808
2024-07-30,1940.9256591796875,1976.8823788308473,1896.8304560235354,1936.831791846415,1466306
2024-07-31,1980.631103515625,1992.665968624076,1932.9846363954837,1933.477870546133,956425
2024-08-01,1977.2275390625,2003.5169410282263,1966.5737546109287,1997.2528919580434,397222
2024-08-02,1956.4625244140625,1980.6309964899176,1950.247726284305,1957.1530040202633,238801
2024-08-05,1912.959228515625,1969.4345371945146,1889.1361160365275,1932.9845826425226,505232
2024-08-06,1887.360595703125,1952.072896238855,1879.2716032930966,1923.6133080470893,493145
2024-08-07,1908.865478515625,1926.3259187682509,1902.8972973007071,1907.8296386622953,667189
2024-08-08,1943.3424072265625,1955.1306543720405,1909.8024875079313,1910.78895573495,993016
2024-08-09,1939.347412109375,1963.0226526020847,1934.217824836688,1953.2073406485488,721536
2024-08-12,1925.0435791015625,1958.1396398211014,1916.7079698601513,1946.5980084993787,611318
2024-08-13,1920.9002685546875,1964.4034935880848,1903.8836915190896,1930.4197110959801,974239
2024-08-14,1951.184814453125,1953.2071225200984,1913.7977643517972,1920.653670478097,749866
2024-08-16,2009.139892578125,2019.1033185154756,1950.1984129986363,1976.1425768637826,1194117
2024-08-19,1986.7965087890625,2022.259995667642,1966.0806746871012,2015.7985801970142,570280
2024-08-20,2036.119873046875,2057.7728033228814,1984.872774365952,1997.3022504365533,1634070
2024-08-21,2032.0257568359375,2042.0385536074896,2018.9551735530204,2041.9891820299028,624633
2024-08-22,2055.0107421875,2062.705243198969,2022.0134252735947,2032.1247254853545,923088
2024-08-23,2068.426513671875,2090.6220475682176,2056.8848842131683,2061.175876264287,703497
2024-08-26,2093.5322265625,2098.908430313949,2052.0511888194414,2079.475054114148,995347
2024-08-27,2124.211669921875,2130.771587966697,2073.063190792599,2095.2587281672522,1057812
2024-08-28,2112.916259765625,2141.57321075048,2104.3834056917744,2134.66793296314,618057
2024-08-29,2109.41455078125,2118.2927653345355,2082.4345468873057,2111.0421271145588,611596
2024-08-30,2112.768310546875,2153.460124628845,2098.3166474561867,2120.3146960963804,2816240
2024-09-02,2156.07421875,2177.825891673243,2113.014976282396,2113.014976282396,746937
2024-09-03,2178.220947265625,2186.605928576667,2119.18071781719,2165.100869517416,798222
2024-09-04,2220.243896484375,2232.3775033309407,2160.414697380793,2172.844052013381,1189741
2024-09-05,2224.929931640625,2253.093650438505,2214.078780084222,2224.486069062534,1041552
2024-09-06,2231.094970703125,2254.079726806883,2217.037799540325,2228.4315548607215,828004
2024-09-09,2202.191650390625,2242.68622068805,2152.4737463513966,2230.947344712309,604737
2024-09-10,2131.856689453125,2213.0922075502117,2116.3689448368655,2198.443298141056,1525808
2024-09-11,2101.128173828125,2150.2543448882575,2097.0837981724867,2142.2147243239433,492325
2024-09-12,2093.7294921875,2127.8120184435484,2083.4209471269232,2112.9656230913706,766593
2024-09-13,2080.708251953125,2112.324608986279,2076.56513328008,2096.146384440455,341976
2024-09-16,2066.55224609375,2087.416194138999,2058.759243232786,2085.3938860537182,294160
2024-09-17,2074.542724609375,2084.703395726592,2048.4013160491522,2066.552235469385,542676
2024-09-18,2111.486083984375,2117.8981281148085,2062.458656262151,2078.4887665882347,602154
2024-09-19,2170.230224609375,2189.959590287642,2118.983245427473,2120.9068104137073,2268811
2024-09-20,2203.81982421875,2223.993055261861,2172.8445712955054,2189.9598947355653,1452094
2024-09-23,2244.412353515625,2270.7510057371824,2205.348358115089,2209.6887217694957,458636
2024-09-24,2195.87841796875,2260.8374513310564,2186.0137350488544,2239.28302281629,714781
2024-09-25,2237.31005859375,2243.968719482422,2185.8164625554173,2200.7613606596433,383695
2024-09-26,2226.952392578125,2247.9642174728424,2206.877664487412,2244.1662178328666,385086
2024-09-27,2207.864013671875,2228.431974847564,2170.3782168395564,2226.952272341025,1640821
2024-09-30,2144.976806640625,2209.491984924379,2128.305586906499,2206.2365910157055,1521922
2024-10-01,2124.75390625,2184.287362562503,2115.974434999015,2138.7125767453044,381613
2024-10-03,2106.306884765625,2144.5325281016844,2100.7334356849606,2110.894106468132,444205
2024-10-04,2097.82373046875,2130.7223060823976,2088.2547946170253,2111.0423102824457,470353
2024-10-07,2072.372802734375,2136.4932468732045,2052.347446628232,2120.9069984382113,448450
2024-10-08,2071.731201171875,2089.734246754094,2032.1245972257839,2072.3725500372625,1041555
2024-10-09,2055.55322265625,2090.0796115191024,2041.9892841744152,2085.393887316287,411516
2024-10-10,2051.85400390625,2086.380393395057,2047.1189080375318,2069.6104327862076,236249
2024-10-11,2039.3751220703125,2065.664403168402,2033.2096958430907,2065.664403168402,449392
2024-10-14,2061.077880859375,2068.1310336974457,2022.753486571244,2037.0572786001553,325426
2024-10-15,2074.739990234375,2105.369877785745,2054.8627511879395,2070.5968717218125,719252
2024-10-16,2047.5137939453125,2115.9746007778717,2036.51452739245,2083.2732714642857,585502
2024-10-17,2012.8392333984375,2056.2932110191305,2005.2928470926508,2056.2932110191305,665718
2024-10-18,1993.60302734375,2015.3547011401927,1961.641551325659,2015.3547011401927,508530
2024-10-21,1996.95703125,2066.009931016607,1980.8776705957475,2006.4764742009743,1651160
2024-10-22,1959.37255859375,2015.8972374005016,1949.1626363054172,1993.652330229311,1256193
2024-10-23,1932.44189453125,1976.882336541557,1924.2049088793574,1959.7671368033998,456048
2024-10-24,1929.285400390625,1953.2072569466636,1920.505808333782,1938.4102322728254,708334
2024-10-25,1903.0452880859375,1930.7650224028112,1890.8624290291707,1929.3346915780069,468694
2024-10-28,1875.6915283203125,1908.0412231460373,1857.8843302666387,1891.124409147605,691000
2024-10-29,1892.80615234375,1904.3807820385596,1850.5634516299522,1879.4507546515315,1098306
2024-10-30,1907.249755859375,1935.246554301286,1881.5282490258373,1892.855556614724,911491
2024-10-31,1896.812744140625,1933.169105386498,1859.9123465446621,1914.0759051354523,992543
2024-11-01,1895.774169921875,1925.1559988865058,1885.0402898646119,1913.2845333229714,35076
2024-11-04,1850.8109130859375,1891.520171045249,1838.1480890010503,1888.057660271892,674361
2024-11-05,1895.5267333984375,1920.2094390888237,1824.100014108096,1849.9699387409069,902841
2024-11-06,1912.9876708984375,1929.904605693694,1898.0494344314716,1909.327350707379,374768
2024-11-07,1895.9718017578125,1982.2872412064787,1884.74339911676,1923.078336407715,238211
2024-11-08,1889.6898193359375,1902.896799222697,1877.6204248348504,1892.6576854121881,243163
2024-11-11,1900.5225830078125,1911.3058544759954,1860.8521285038028,1872.7235934384364,259334
2024-11-12,1871.9815673828125,1912.3939871608084,1854.9163370816611,1910.5143144533424,859956
2024-11-13,1848.189208984375,1872.2289741036077,1844.0342445068031,1855.9057096001945,257151
2024-11-14,1843.440673828125,1874.059112218008,1830.0357630119531,1830.2336932188657,308495
2024-11-18,1819.7471923828125,1853.13568860354,1814.8997739861834,1850.0195255665044,631045
2024-11-19,1821.181640625,1829.0959504363857,1769.8870443125147,1824.1495068042695,1196590
2024-11-21,1785.369384765625,1826.919512869449,1781.7090646425465,1821.2311024742826,425435
2024-11-22,1817.818115234375,1946.0299156991641,1780.719786352041,1785.3693952668443,502559
2024-11-25,1817.2244873046875,1844.8256669485309,1806.5896334863603,1832.1132101926753,1161035
2024-11-26,1834.5865478515625,1852.0970318878583,1815.0976069985534,1820.2913731447545,651862
2024-11-27,1843.7869873046875,1851.5528801744451,1812.4759728647014,1835.1307103689846,290072
2024-11-28,1851.05810546875,1868.5685883236717,1829.689493204322,1850.959200749006,548196
2024-11-29,1841.9072265625,1868.5686307100345,1826.2765368420705,1859.8628414449647,519925
2024-12-02,1814.454345703125,1869.607189669896,1803.1764305869606,1849.7225113339834,345387
2024-12-03,1876.0377197265625,1879.6486478605366,1814.4544942900793,1830.283114482589,579822
2024-12-04,1929.953857421875,1933.2185584728145,1862.6822250836321,1876.037622680195,1024603
2024-12-05,1911.998291015625,1933.911060662027,1900.7698880189657,1929.9045137404623,569643
2024-12-06,1929.01416015625,1936.8295654434446,1909.9208389525909,1919.2201773666154,696971
2024-12-09,1941.182373046875,1953.8453175874945,1914.6695065114625,1924.1666545355324,454299
2024-12-10,1924.9580078125,1947.9094574314142,1906.5571413149087,1947.9094574314142,347391
2024-12-11,1927.7774658203125,1937.9176750816443,1909.8713643504193,1919.2200943399005,299853
2024-12-12,1940.341552734375,1950.531275621762,1913.284528360226,1928.0249555492721,321119
2024-12-13,1962.1058349609375,1970.613694131231,1926.491439655981,1946.920276670965,467454
2024-12-16,1942.7652587890625,1977.0935294592991,1932.9217634551746,1967.8930959532988,509005
2024-12-17,1896.7633056640625,1943.9523291661897,1882.6164287039487,1942.9630404490567,298909
2024-12-18,1854.6195068359375,1911.3057985451057,1847.99132074651,1894.4878903798538,389120
2024-12-19,1877.669921875,1884.5949426616833,1820.8353352951174,1841.0662405739595,1083512
2024-12-20,1881.775634765625,1904.3808587283627,1864.7104036939033,1872.7236184793717,398594
2024-12-23,1842.1051025390625,1878.6592723021777,1834.6359244256917,1874.8505348968808,1415336
2024-12-24,1848.93115234375,1864.8587977543466,1814.8997161134425,1842.0556438685817,896972
2024-12-26,1841.2147216796875,1864.265076351686,1830.3325457815608,1849.920389940519,118252
2024-12-27,1812.8221435546875,1851.9485623954547,1802.5830290209242,1845.023541061711,476041
2024-12-30,1787.4468994140625,1812.8220583556101,1771.8160894045432,1812.8220583556101,1866664
2024-12-31,1768.60107421875,1798.6754782657292,1721.1647239732936,1795.5591943543736,508209
2025-01-01,1790.0684814453125,1794.1246619329506,1744.8580338485817,1764.6933216029745,325526
2025-01-02,1813.267333984375,1821.0827390893414,1767.3643128455144,1790.0684408515142,791676
2025-01-03,1818.510498046875,1824.149516274433,1784.429549549777,1822.7644878976932,900919
2025-01-06,1793.3331298828125,1826.6721114919458,1780.4228637622416,1824.9408562293365,788231
2025-01-07,1863.5230712890625,1870.8438318035642,1785.814516553376,1786.1607434449659,1142167
2025-01-08,1839.28564453125,1865.7491192964033,1827.117465040835,1854.0755841941218,648480
2025-01-09,1868.0244140625,1881.3302989596327,1830.233633495807,1838.7414922829764,498197
2025-01-10,1857.4886474609375,1879.6487409808497,1835.674901635126,1873.7625208602642,501354
