Date,Close,High,Low,Open,Volume
2024-09-25,1840.7022705078125,1879.4909454688643,1833.5191870314554,1840.4051120335835,1019358
2024-09-26,1831.3890380859375,1846.6469226071222,1803.3007284808148,1840.7023016983715,120134
2024-09-27,1767.58349609375,1810.1370247345558,1754.6538975396268,1791.3123922934192,1504526
2024-09-30,1779.3240966796875,1783.2871771908317,1754.6538963090911,1768.5246780980956,207811
2024-10-01,1784.178955078125,1788.340141378676,1764.710297217328,1785.912802860625,208920
2024-10-03,1765.8001708984375,1778.432490819299,1743.854587004059,1769.5651459974,119370
2024-10-04,1732.9066162109375,1776.4509168551176,1723.940097784665,1759.6078239457272,149623
2024-10-07,1693.3253173828125,1762.580178255085,1674.352043945304,1735.779796082356,181715
2024-10-08,1684.0615234375,1704.124618510075,1669.4476640636492,1694.2169172396675,110233
2024-10-09,1684.4083251953125,1717.9458709299156,1670.4384901249848,1684.0615798279614,288655
2024-10-10,1686.7862548828125,1708.1868668793845,1677.3739380420568,1689.2631803672218,72509
2024-10-11,1682.8726806640625,1692.2354101707554,1677.671137395095,1692.2354101707554,80521
2024-10-14,1665.63330078125,1697.3379463220767,1661.521580373949,1683.3185241832675,87416
2024-10-15,1634.6220703125,1682.3276761299985,1615.6983850700794,1674.4015151117183,209665
2024-10-16,1650.9698486328125,1679.35543819276,1615.1040168553488,1637.6935041657496,732542
2024-10-17,1624.516357421875,1653.9917704147003,1611.983090397545,1651.6138977828564,96802
2024-10-18,1634.869873046875,1640.269643170735,1583.8452080522484,1623.8723480814187,406250
2024-10-21,1659.8372802734375,1681.1883044346318,1646.808628615345,1656.1713581531455,323911
2024-10-22,1632.3929443359375,1667.3175936079053,1624.8631150646074,1659.8373512236317,135796
2024-10-23,1592.514404296875,1631.947105334745,1571.0642059850823,1624.8630744494874,145731
2024-10-24,1626.7950439453125,1644.678494019785,1589.195364101045,1595.04093233478,193657
2024-10-25,1591.0281982421875,1647.9974810455485,1577.1574163422385,1639.7245746010888,106396
2024-10-28,1609.5556640625,1624.8630142030013,1587.9568268377197,1600.0937609377115,71528
2024-10-29,1610.3978271484375,1624.763994333694,1586.6193435314613,1609.5556967090606,191638
2024-10-30,1626.9932861328125,1638.4366092219996,1601.530419770721,1611.9830936169228,57485
2024-10-31,1635.860595703125,1641.2603656700687,1608.8126427571876,1626.8446113878126,103411
2024-11-01,1631.1544189453125,1644.133483774753,1622.3365403854682,1635.86057717709,20971
2024-11-04,1596.0316162109375,1638.3374521089563,1588.2045080461908,1638.3374521089563,88189
2024-11-05,1815.93310546875,1832.9248382935477,1585.2322925782034,1586.223062761065,5756461
2024-11-06,1839.2161865234375,1854.4244844907887,1749.254327378101,1783.3863114616815,1032883
2024-11-07,1787.1512451171875,1832.4293925990391,1776.8966773088162,1810.3351698744918,442892
2024-11-08,1761.1929931640625,1811.425112298522,1758.6170149646696,1769.5154866067041,202286
2024-11-11,1801.3192138671875,1841.1482470900075,1761.1930221608652,1768.0293604921485,295507
2024-11-12,1748.2635498046875,1814.99189648736,1733.8477954706107,1804.885968199014,87563
2024-11-13,1687.6778564453125,1748.4615794732977,1680.4451861496584,1747.7185018789612,97009
2024-11-14,1757.626220703125,1766.4935650400473,1687.2815410695728,1687.2815410695728,150733
2024-11-18,1756.9327392578125,1775.9058907013928,1710.5150614011593,1748.7092987107894,103079
2024-11-19,1766.543212890625,1781.5038182670423,1734.9872071687685,1734.9872071687685,68744
2024-11-21,1770.5062255859375,1777.4416165087698,1709.0784774122787,1747.7185125537737,87198
2024-11-22,1738.8511962890625,1788.2410639686007,1732.064324021676,1770.506254134101,101150
2024-11-25,1757.57666015625,1770.3081533454654,1740.1391296956365,1762.5800977938782,172956
2024-11-26,1724.5345458984375,1775.1628777544408,1717.0543036282584,1765.8001479592356,98533
2024-11-27,1712.4471435546875,1743.755455961638,1705.1154202897608,1730.380058998296,49017
2024-11-28,1702.4898681640625,1735.928360826737,1696.2975547080116,1712.447156578841,181770
2024-11-29,1721.95849609375,1728.2003963270038,1697.6350408813757,1703.6788354649093,64267
2024-12-02,1763.669921875,1800.6751628317618,1716.608339695332,1719.1843178995998,148123
2024-12-03,1795.7213134765625,1827.970930299126,1761.1435319293248,1768.2274417606814,267064
2024-12-04,1784.2283935546875,1810.979187501475,1773.478561657388,1783.3862631191612,134463
2024-12-05,1817.2706298828125,1823.0171453488629,1769.5155552136243,1784.8229062359783,114458
2024-12-06,1796.5140380859375,1820.193469697938,1787.3494138740004,1820.1438828112339,69337
2024-12-09,1775.4105224609375,1821.0355362599146,1764.6112245775146,1805.4309063926166,87607
2024-12-10,1744.59765625,1783.38633318551,1739.8420319276809,1774.4694015195826,90671
2024-12-11,1758.914306640625,1771.7943186709417,1740.1391396148742,1754.5548937647163,75198
2024-12-12,1766.097412109375,1846.7955939504131,1744.9443722585308,1832.9248115924165,706438
2024-12-13,1731.96533203125,1751.1862977626029,1720.6210618178195,1749.2543442839644,80817
2024-12-16,1715.369873046875,1735.730247983478,1711.1096339729331,1724.3858572128127,49734
2024-12-17,1731.2718505859375,1764.512117824973,1709.0785741874736,1709.0785741874736,184421
2024-12-18,1747.6195068359375,1767.53396283385,1731.9158240118165,1733.8477774435187,98783
2024-12-19,1761.1929931640625,1777.8379800493458,1732.4606588350623,1743.6564098993283,186447
2024-12-20,1755.9420166015625,1778.2343453749318,1748.7093459998641,1773.4786001924967,101436
2024-12-23,1748.51123046875,1776.450900662796,1726.9619794428627,1773.726282716994,147482
2024-12-24,1763.02587890625,1791.163775097479,1738.4052650927827,1757.675816900107,103590
2024-12-26,1807.511474609375,1815.0908903434743,1717.5496187676936,1738.2566178687903,443499
2024-12-27,1793.93798828125,1814.9422669900753,1777.0453089216803,1810.3351616244088,246201
2024-12-30,1768.029296875,1803.0529967795972,1757.5271576863772,1793.937959961612,88224
2024-12-31,1762.9268798828125,1782.841336134607,1747.7681688300845,1762.5801345116279,119180
2025-01-01,1793.39306640625,1807.1647960031125,1746.5297097778264,1748.8084086101205,149613
2025-01-02,1824.9986572265625,1834.8567720626872,1793.9875024586722,1793.9875024586722,358717
2025-01-03,1883.5531005859375,1901.7832954631338,1823.0666557319362,1824.9986091394073,518068
2025-01-06,1873.2987060546875,1945.8726212833035,1860.8150260539167,1945.8726212833035,443053
2025-01-07,1832.974365234375,1899.0586858925508,1829.4570828227963,1882.4632858723603,222933
2025-01-08,1832.7266845703125,1895.2442572805876,1819.2026477402037,1852.7401933617982,300187
2025-01-09,1813.059814453125,1841.445403859531,1789.5786099279899,1832.9743915178108,120723
2025-01-10,1765.60205078125,1791.5105942793498,1758.5674857358597,1783.3863271663754,368580
2025-01-13,1679.6527099609375,1758.617043774371,1630.213254513429,1694.266569902161,333796
2025-01-14,1653.595458984375,1681.9810493204357,1647.6012509143804,1674.4512200110898,169799
2025-01-15,1658.9949951171875,1681.733242157486,1637.2476391500998,1662.5122774546853,138020
2025-01-16,1660.3822021484375,1703.9266246549532,1651.7625498551042,1667.7635126453424,275164
2025-01-17,1663.701171875,1689.2135029978563,1654.5861349580684,1671.47881423434,117007
2025-01-20,1661.2242431640625,1709.0784892402373,1653.0999764042526,1709.0784892402373,285344
2025-01-21,1643.8857421875,1681.435954094649,1635.7614755440743,1674.4015103994464,106481
2025-01-22,1618.47265625,1650.5735129370344,1612.4784483563867,1644.4307862731262,77017
2025-01-23,1607.4749755859375,1638.6842351963087,1601.0845565193576,1614.9553385684117,192856
2025-01-24,1543.6695556640625,1621.147736784903,1535.693807191199,1621.147736784903,148758
2025-01-27,1426.9071044921875,1543.6694620203698,1414.819757185002,1543.6694620203698,366042
2025-01-28,1472.5321044921875,1509.2401861557148,1403.9708599304531,1468.321331443177,399847
2025-01-29,1492.9420166015625,1498.5398922887546,1466.33986154536,1476.2475633125582,79923
2025-01-30,1492.4962158203125,1512.906057236746,1478.7740730851808,1487.1460326865458,97520
2025-01-31,1510.6767578125,1519.8413815277095,1480.2105762727497,1488.1367373237415,130708
2025-02-01,1516.3240966796875,1528.758310185344,1486.2047814905554,1513.6490657068434,56826
2025-02-03,1499.9764404296875,1529.2041602485788,1490.118325681782,1516.3241481249995,100734
2025-02-04,1445.087890625,1504.9303125850922,1421.7552045697673,1496.0629678748076,726579
2025-02-05,1483.4306640625,1493.0906733960178,1454.252530401787,1464.3087510556247,155761
2025-02-06,1503.0479736328125,1514.2931911642995,1476.3466442948538,1490.8118649620847,181133
2025-02-07,1502.60205078125,1511.915314785825,1479.0712586933316,1511.915314785825,113408
2025-02-10,1464.209716796875,1509.2402949812104,1457.472551998839,1502.6020620708825,127940
2025-02-11,1438.3505859375,1470.0056443075644,1431.5142476155092,1464.2096630354765,159277
2025-02-12,1465.101318359375,1498.0444249260356,1398.0756953966788,1436.6166773430896,314223
2025-02-13,1462.525390625,1495.2208057876846,1452.9148475413099,1471.2440954355422,96590
2025-02-14,1445.9300537109375,1493.5364892429807,1437.1121747443938,1455.4414234398585,76952
2025-02-17,1465.0023193359375,1484.8177225097409,1421.9038174329153,1446.574018573025,109775
2025-02-18,1457.7696533203125,1476.1484881984534,1446.0786379776907,1465.0023238786268,63308
2025-02-19,1485.70947265625,1489.9697118665401,1429.8300102831868,1457.7202150550522,139728
2025-02-20,1505.9210205078125,1517.8102621451183,1472.4825284028896,1487.294614508872,115836
2025-02-21,1512.5096435546875,1553.2302713666543,1501.0663212155548,1505.9209980568496,103858
2025-02-24,1511.271240234375,1582.755331508114,1459.6521390574828,1500.0756099861253,347761
2025-02-25,1583.151611328125,1619.8101060550528,1511.4198298899532,1526.3309686901107,1698369
2025-02-27,1602.8680419921875,1636.653280865808,1565.614986552707,1585.2322844502287,376161
2025-02-28,1538.4678955078125,1607.425471885983,1490.316370770862,1535.6936907857198,324164
2025-03-03,1524.59716796875,1584.1918962355678,1499.0352495071731,1541.6383663140525,219748
2025-03-04,1508.3485107421875,1571.3614685193065,1499.1342999074689,1510.9244889608717,182218
2025-03-05,1562.0482177734375,1565.614966178309,1486.155247331754,1486.155247331754,123673
2025-03-06,1614.90576171875,1621.6926340183938,1575.2749556180427,1587.2137843333296,177813
2025-03-07,1626.3988037109375,1657.0135048847071,1608.6639936670947,1612.9738196722117,166390
2025-03-10,1639.4273681640625,1651.6138897532492,1614.9553931000578,1617.4819054360387,125785
2025-03-11,1594.6942138671875,1652.5550964323445,1586.9165710906682,1626.844658279735,126636
2025-03-12,1564.525146484375,1604.7503910749092,1538.2202711173147,1585.2322671629154,161603
2025-03-13,1540.4989013671875,1580.2783459894383,1531.4829174377269,1570.3706447606646,141236
2025-03-17,1542.3814697265625,1571.2624445127046,1528.362047563448,1540.4989822055873,105464
2025-03-18,1542.3814697265625,1542.3814697265625,1542.3814697265625,1542.3814697265625,0
2025-03-19,1567.893798828125,1589.938435178157,1542.2824140438913,1579.2876558180292,149477
2025-03-20,1576.9593505859375,1585.2322572396824,1550.010329646689,1583.2507169181329,331371
2025-03-21,1570.76708984375,1669.3487241522369,1498.3418128470444,1591.4246242010743,3976802
2025-03-24,1595.3380126953125,1644.6784134770724,1587.2137460182348,1625.9033679175377,156702
2025-03-25,1618.91845703125,1626.8446183875842,1602.4716964055815,1608.9611684499055,728952
2025-03-26,1608.1190185546875,1632.7892196667754,1592.5639754583692,1618.571692094445,97701
2025-03-27,1590.0374755859375,1617.8286270999288,1570.3707119935443,1590.1861152994566,108429
2025-03-28,1577.702392578125,1618.8688192625052,1565.7140980921997,1600.9854908305433,60089
2025-04-01,1539.2110595703125,1598.508630579613,1534.1085689610388,1590.731108865172,191637
2025-04-02,1520.9312744140625,1547.285736931633,1514.0949360045315,1547.285736931633,86967
2025-04-03,1545.1060791015625,1751.3843799828146,1527.3712688814699,1751.3843799828146,2510488
2025-04-04,1461.2373046875,1555.509106916413,1449.4967028144663,1550.2085109000395,515601
2025-04-07,1402.732421875,1435.3782498266546,1266.0061416499243,1288.0011905260749,249392
2025-04-08,1412.3428955078125,1447.217957563105,1406.8936595026964,1428.641016636573,211217
2025-04-09,1379.9447021484375,1389.9514563938653,1329.6135305576304,1377.1704973734024,389590
2025-04-11,1380.8858642578125,1452.2709002727672,1373.4550883066495,1442.0659195890555,807052
2025-04-15,1413.135498046875,1417.5939636736803,1383.5114466933778,1392.7255364226032,84419
2025-04-16,1429.2850341796875,1445.335583624809,1400.1563667662076,1421.7552050177956,192899
2025-04-17,1436.0223388671875,1441.3725220867282,1408.9742642783926,1441.3725220867282,140459
2025-04-21,1450.8837890625,1454.3514844852384,1416.9993783655702,1453.4597671878107,333309
2025-04-22,1437.5084228515625,1450.586540345194,1433.3471156900466,1446.5244069527494,289908
2025-04-23,1465.0517578125,1472.2844282127971,1429.3840327683138,1442.5613240093087,146886
2025-04-24,1451.9736328125,1488.8302334562904,1442.4622637054206,1467.9250077969464,210901
2025-04-25,1434.5361328125,1462.3767500025504,1417.49481356608,1456.8284613186363,95841
2025-04-28,1400.0572509765625,1444.9391863860587,1396.9858877524973,1434.536099987902,190304
2025-04-29,1399.859130859375,1426.7089770017255,1388.6633800929558,1408.875114789204,146431
2025-04-30,1387.0782470703125,1416.8013523646764,1382.1243961879186,1401.8407468885714,159173
2025-05-02,1391.041259765625,1408.4787898303734,1369.5415963646437,1387.0781792534722,88071
2025-05-05,1406.2001953125,1419.2783135943475,1385.988459013949,1387.6727199789834,96032
2025-05-06,1400.2554931640625,1406.8936047527009,1387.0782018688599,1394.0135928782042,75524
2025-05-07,1390.9422607421875,1407.5871269708691,1374.297273569882,1387.078232904657,70873
2025-05-08,1402.5341796875,1417.7920639636031,1392.626478332059,1408.1816420262735,57296
2025-05-09,1412.8382568359375,1415.3151822511477,1371.6222421155633,1387.0782325177506,91114
2025-05-12,1416.900390625,1440.7779274439047,1403.128661124821,1412.838257131929,107408
2025-05-13,1419.9718017578125,1456.035861213719,1416.6032798339122,1432.0592707596927,107812
2025-05-14,1447.7132568359375,1451.4782316846488,1411.9464795476538,1431.3655497896598,58207
2025-05-15,1446.8216552734375,1459.40438742573,1443.6511183218204,1454.4505368234702,44956
2025-05-16,1455.837646484375,1462.7730373623317,1442.5613026149913,1460.395164872594,333563
2025-05-19,1470.203857421875,1474.3650436960731,1438.7963709373169,1457.4228982316627,104459
2025-05-20,1484.470947265625,1505.970610899038,1474.3650192842092,1477.9317675949828,177116
2025-05-21,1556.7972412109375,1565.4168934493157,1442.7594960788113,1475.2568065481207,1006495
2025-05-22,1532.3250732421875,1577.207008929619,1519.3460086061702,1551.5460381332002,148472
2025-05-23,1514.59033203125,1552.9332107214634,1510.330092805866,1540.3503568174253,130899
2025-05-26,1513.50048828125,1563.3362762353165,1498.1435506383561,1514.194099966781,63292
2025-05-27,1513.7977294921875,1542.0346786388257,1501.809434920409,1516.373707681753,117089
2025-05-28,1511.6180419921875,1520.832253206656,1502.6020573834012,1515.779349387985,43812
2025-05-29,1563.6334228515625,1597.9141672458757,1499.4315888560586,1512.113374376142,246728
2025-05-30,1573.9375,1582.1609409563039,1555.509198650572,1563.6334658329524,99872
2025-06-02,1596.92333984375,1607.0291467665606,1556.598923089293,1569.0826025067706,136208
2025-06-03,1574.2347412109375,1624.8630725133294,1565.4168625433294,1610.0015200208295,119928
2025-06-04,1610.3978271484375,1622.8815068586257,1573.7393315722659,1590.1860918852833,112434
2025-06-05,1618.5220947265625,1634.7707493941132,1585.3312946631063,1599.1030239527872,187613
2025-06-06,1626.8446044921875,1642.5978742420727,1616.9369028813946,1628.8261448143462,95999
2025-06-09,1633.185546875,1638.4365561277039,1620.1073082693588,1632.7892146244735,95768
2025-06-10,1649.3350830078125,1651.9111822506102,1629.916011518547,1636.7523500020752,142370
2025-06-11,1666.27734375,1686.290853088405,1641.6071419808393,1654.4871543722313,149217
2025-06-12,1653.99169921875,1683.5165768837353,1630.9067065330476,1666.475378819039,109120
2025-06-13,1674.104248046875,1678.8599930703765,1614.856266564296,1614.9553193890315,88073
2025-06-16,1754.455810546875,1763.5708474483733,1676.3830752149706,1676.3830752149706,714875
2025-06-17,1734.4422607421875,1800.130372349913,1723.9401209755445,1757.6263072474803,472872
2025-06-18,1718.68896484375,1732.0643621334752,1705.1154618975527,1727.1105112854289,84672
2025-06-19,1691.4427490234375,1733.8477597537199,1676.9775290450737,1709.9702233652645,80946
2025-06-20,1707.4932861328125,1742.2692939124283,1691.44273727356,1691.44273727356,258764
2025-06-23,1728.2994384765625,1733.8477270142844,1686.389813611855,1686.786145852468,80498
2025-06-24,1748.6102294921875,1783.3862369234714,1726.0206221137091,1727.9031095525188,215000
2025-06-25,1763.8681640625,1774.0730241433835,1739.8914536265413,1739.8914536265413,133488
2025-06-26,1775.7574462890625,1791.7088220369421,1758.121688664931,1785.367868680871,265663
2025-06-27,1764.9580078125,1785.1697435011265,1759.6078246973304,1773.280501442361,301361
2025-06-30,1816.6761474609375,1826.9801813492459,1764.9579933077846,1764.9579933077846,399506
2025-07-01,1860.6663818359375,1867.4036673787143,1805.5795844963993,1825.2959350954197,417127
2025-07-02,1849.56982421875,1863.6387124263363,1809.2454052433498,1860.765454709681,315748
2025-07-03,1857.099609375,1867.4036432126454,1832.9247933176534,1849.5697803587439,440458
2025-07-04,1855.415283203125,1871.3667799892364,1841.7427271711208,1855.7125626370578,129735
2025-07-07,1857.4959716796875,1873.4473473016976,1835.8971334963976,1854.721766813414,141908
2025-07-08,1870.871337890625,1888.0115890593336,1842.5352146144767,1842.5352146144767,552271
2025-07-09,1860.27001953125,1874.9334662081535,1852.3438582883018,1867.6017428697019,226969
2025-07-10,1827.0792236328125,1861.4590206713074,1815.5863139921732,1857.3967662698237,242490
2025-07-11,1841.8416748046875,1865.025720074869,1823.116095127094,1827.0791756538388,600435
2025-07-14,1872.1593017578125,1916.545854052708,1843.9223517210448,1851.7494603059265,515348
2025-07-15,1878.3021240234375,1905.944514825519,1861.8552425572173,1881.967925250319,755579
2025-07-16,1952.708984375,1987.881325988787,1873.5464223005963,1876.518732859508,1474182
2025-07-17,1989.169189453125,2008.291101799359,1930.0202596473366,1968.858401299752,1064470
2025-07-18,1981.837646484375,2016.2173234752745,1973.7132584132867,1999.473283184961,599204
2025-07-21,1995.11376953125,2011.5606505029032,1932.199866051485,2011.2633710853934,854137
2025-07-22,1943.6929931640625,2000.3649992477165,1936.3612696219777,1994.4203781503977,187153
2025-07-23,2019.1895751953125,2032.0695872058814,1936.9556523586045,1944.8818135958777,645632
2025-07-24,1999.4732666015625,2039.5995796451857,1995.510185900328,2008.291145350534,191641
2025-07-25,1999.6715087890625,2030.9797014404933,1975.0013070428636,2006.3096206379203,242134
2025-07-28,2033.45654296875,2044.9495733724455,1989.1691659926382,1991.4479856970036,252690
2025-07-29,2082.697998046875,2111.3311582004694,2037.0233980573278,2043.5625777048203,375226
2025-07-30,2041.6800537109375,2110.3404752988135,2031.0788612030835,2082.5989103653083,140627
2025-07-31,2045.7423095703125,2080.6173714185447,1968.7593942616513,1981.5403537319473,693215
2025-08-01,1960.23876953125,2042.9680782276662,1933.4879751024687,2040.9865378996083,167710
2025-08-04,1964.4991455078125,1980.9459061750308,1932.4972205733168,1957.464580531395,111010
2025-08-05,1946.5660400390625,1994.3212332148319,1913.1771347952777,1964.499076275986,148493
2025-08-06,1939.4326171875,2070.1151064898318,1922.3914185582448,2001.5538587705385,1948663
2025-08-07,1939.7298583984375,1958.7525970025,1907.2325489275731,1921.8959956032706,256619
2025-08-08,1916.743896484375,1954.294109132476,1911.889098589821,1938.9371718997495,152477
2025-08-11,1918.4283447265625,1927.2461025590233,1889.6960095542627,1916.7439628571835,78843
2025-08-12,1915.5550537109375,1948.8449069360674,1897.0275791316958,1925.0664230690284,208466
2025-08-13,1932.199951171875,1951.8172490576198,1904.2602805526626,1916.149522678902,202968
2025-08-14,1975.800048828125,1998.0,1945.0,1948.0,208200
2025-08-18,1973.0,1995.0999755859375,1953.0999755859375,1976.0,162130
2025-08-19,1944.5,1973.0,1925.199951171875,1970.0,193227
2025-08-20,1943.5999755859375,1953.9000244140625,1892.5,1944.5,237050
2025-08-21,1944.800048828125,1965.0,1935.5,1945.4000244140625,274600
2025-08-22,1957.4000244140625,1964.699951171875,1911.0999755859375,1945.0,430408
2025-08-25,1941.0,1980.0,1930.199951171875,1960.0,42668
2025-08-26,1927.5,1947.4000244140625,1913.0999755859375,1927.0,96307
2025-08-28,1886.800048828125,1929.0,1875.0999755859375,1927.5,251861
2025-08-29,1871.5,1904.0,1852.5999755859375,1887.5,140575
2025-09-01,1871.0999755859375,1890.5999755859375,1848.0999755859375,1880.0,73834
2025-09-02,1867.0,1894.5,1862.300048828125,1871.0,59681
2025-09-03,1876.800048828125,1895.0999755859375,1860.0999755859375,1882.0,53433
2025-09-04,1886.0,1903.9000244140625,1865.0999755859375,1890.0,68805
2025-09-05,1892.199951171875,1940.0,1880.0999755859375,1885.0,160227
2025-09-08,1878.0999755859375,1909.4000244140625,1856.0,1900.5,79151
2025-09-09,1921.0,1930.0,1871.5,1878.0,431248
2025-09-10,1902.5,1964.300048828125,1887.0,1931.0,133734
2025-09-11,1965.800048828125,1985.800048828125,1902.699951171875,1912.5,318325
2025-09-12,2021.199951171875,2027.0,1952.0,1975.5999755859375,242504
2025-09-15,2017.199951171875,2046.0,1996.0,2015.0,227141
2025-09-16,2021.800048828125,2049.800048828125,2008.5999755859375,2015.0999755859375,191358
2025-09-17,1986.9000244140625,2045.0,1971.0,2027.300048828125,217505
2025-09-18,2016.5,2025.0,1987.0,1987.0,271330
2025-09-19,2022.800048828125,2034.4000244140625,2007.9000244140625,2010.199951171875,176265
2025-09-22,2014.800048828125,2025.0,1991.0999755859375,2025.0,173674
2025-09-23,2017.199951171875,2055.0,1988.199951171875,2023.800048828125,132401
2025-09-24,1977.800048828125,2028.0,1970.0,2020.0,85359
2025-09-25,1972.800048828125,2007.5999755859375,1968.0999755859375,1991.0,102301
2025-09-26,1958.0999755859375,1989.0,1880.0,1900.0999755859375,594322
2025-09-29,1998.0,2074.0,1920.300048828125,1950.0,1031408
2025-09-30,1991.5999755859375,2040.9000244140625,1978.0999755859375,2003.300048828125,195031
2025-10-01,1981.5999755859375,2026.0999755859375,1974.0,1992.0,97274
2025-10-03,1951.4000244140625,2000.0,1945.0,1960.0999755859375,139407
2025-10-06,1939.5999755859375,1957.5,1926.0,1953.0,134166
2025-10-07,1940.300048828125,1950.0,1924.300048828125,1940.5,46464
2025-10-08,1957.0,1964.9000244140625,1925.0,1937.800048828125,72177
2025-10-09,1952.800048828125,1969.5999755859375,1937.0999755859375,1955.0,174390
2025-10-10,1923.4000244140625,1953.0,1915.9000244140625,1951.0,122166
2025-10-13,1928.5999755859375,1940.0,1913.4000244140625,1924.0,37208
2025-10-14,1920.800048828125,1946.9000244140625,1903.5999755859375,1925.0,131802
2025-10-15,1936.5,1945.0,1906.0,1910.0999755859375,55891
2025-10-16,1917.5999755859375,1943.9000244140625,1906.199951171875,1924.0,102534
2025-10-17,1937.800048828125,1950.300048828125,1911.800048828125,1923.5999755859375,51691
2025-10-20,1924.800048828125,1936.0,1908.5999755859375,1931.199951171875,70362
2025-10-21,1922.5,1937.800048828125,1918.0,1937.800048828125,7496
2025-10-23,1932.0999755859375,1963.0,1917.4000244140625,1937.9000244140625,81037
2025-10-24,1941.4000244140625,1955.0,1925.0,1925.0,53471
2025-10-27,1918.0999755859375,1967.9000244140625,1892.4000244140625,1941.4000244140625,149880
2025-10-28,1902.4000244140625,1927.5,1889.0,1925.0,115935
2025-10-29,1904.5,1920.0,1902.0,1910.0,65125
2025-10-30,1905.800048828125,1918.699951171875,1890.300048828125,1903.9000244140625,424860
2025-10-31,1928.9000244140625,1947.699951171875,1907.800048828125,1918.9000244140625,71429
2025-11-03,1972.0,2034.0,1922.5999755859375,1942.699951171875,330511
2025-11-04,1911.800048828125,1980.0,1890.5999755859375,1980.0,438747
2025-11-06,1898.5999755859375,1911.9000244140625,1881.0,1911.800048828125,99824
2025-11-07,1863.0,1897.5,1855.0999755859375,1895.0,111371
2025-11-10,1881.0999755859375,1885.9000244140625,1867.9000244140625,1867.9000244140625,46074
2025-11-11,1851.199951171875,1896.9000244140625,1842.5,1895.0,26989
2025-11-12,1837.9000244140625,1886.9000244140625,1827.0,1851.0999755859375,98290
2025-11-13,1829.199951171875,1868.0,1815.300048828125,1845.0,71801
2025-11-14,1830.0,1862.5,1812.199951171875,1856.0,67384
2025-11-17,1815.300048828125,1838.300048828125,1810.4000244140625,1818.0,90653
2025-11-18,1790.0999755859375,1828.0999755859375,1785.0,1810.0,63404
2025-11-19,1769.800048828125,1785.5999755859375,1738.0,1780.0,1333535
2025-11-20,1817.300048828125,1830.0,1768.0999755859375,1771.0,266354
2025-11-21,1809.699951171875,1821.5,1769.9000244140625,1812.0,371417
2025-11-24,1791.0,1810.0,1780.0,1809.699951171875,44630
2025-11-25,1783.300048828125,1798.0,1772.800048828125,1782.0,41536
2025-11-26,1795.800048828125,1812.9000244140625,1775.0999755859375,1775.0999755859375,41660
2025-11-27,1774.0,1800.9000244140625,1770.0,1795.0,25656
2025-11-28,1759.5999755859375,1776.9000244140625,1730.0,1773.9000244140625,150383
2025-12-01,1727.4000244140625,1768.199951171875,1724.0999755859375,1768.199951171875,62470
2025-12-02,1766.0999755859375,1794.199951171875,1727.0999755859375,1727.4000244140625,424611
2025-12-03,1771.0,1815.0,1747.0,1765.0,131243
2025-12-04,1734.9000244140625,1771.0,1715.5,1771.0,133475
2025-12-05,1751.5999755859375,1768.0,1717.0,1730.0,106396
2025-12-08,1699.5999755859375,1750.199951171875,1681.0,1745.0,160865
2025-12-09,1714.4000244140625,1720.0,1678.4000244140625,1685.0,77589
2025-12-10,1709.0999755859375,1718.699951171875,1693.699951171875,1705.0,59484
2025-12-11,1691.9000244140625,1713.800048828125,1664.800048828125,1703.5,150910
2025-12-12,1678.5999755859375,1720.300048828125,1672.4000244140625,1706.800048828125,172618
2025-12-15,1669.800048828125,1680.0,1656.9000244140625,1678.9000244140625,25757
2025-12-16,1664.5,1683.300048828125,1661.0,1677.199951171875,44392
2025-12-17,1652.800048828125,1674.0,1651.0999755859375,1674.0,17996
2025-12-18,1666.300048828125,1672.0,1630.5,1657.5999755859375,67759
2025-12-19,1671.699951171875,1697.800048828125,1658.9000244140625,1666.300048828125,104194
2025-12-22,1687.4000244140625,1691.699951171875,1672.300048828125,1672.300048828125,62491
2025-12-23,1687.800048828125,1695.0,1671.199951171875,1687.4000244140625,45343
2025-12-24,1650.0,1688.199951171875,1643.5999755859375,1686.4000244140625,57015
2025-12-26,1653.5,1668.5,1634.0,1650.0,289041
2025-12-29,1650.0999755859375,1661.800048828125,1629.5999755859375,1650.0,58617
2025-12-30,1667.699951171875,1684.9000244140625,1631.0999755859375,1645.5,160294
2025-12-31,1722.0,1729.0,1653.300048828125,1666.0,151190
