Date,Close,High,Low,Open,Volume
2025-02-01,2027.87158203125,2081.759542536656,1965.317765024592,1992.1621006946827,42741
2025-02-03,1990.169921875,2027.8715649955384,1959.390993359449,2017.2135464831276,93457
2025-02-04,1962.5286865234375,2013.5778402776953,1947.3384505282681,1980.8566021409122,40492
2025-02-05,1942.5074462890625,1991.9628937804564,1938.0748127474055,1991.9628937804564,26836
2025-02-06,1994.751953125,2022.0445991261727,1943.1051732735868,1952.368775985173,316453
2025-02-07,1965.3177490234375,2021.994663053211,1947.0395646248405,2013.577826883074,81271
2025-02-10,1932.297607421875,1982.3506789982193,1923.8309186975182,1967.2600271299518,21422
2025-02-11,1884.7845458984375,1940.0173140057855,1873.6284865874256,1932.2976857383467,52316
2025-02-12,1862.2730712890625,1906.4990933850308,1818.3957748274918,1884.7844782718805,53781
2025-02-13,1906.4991455078125,1932.3972530225476,1876.6665664497243,1907.4952265660716,248538
2025-02-14,1850.3201904296875,1935.0866660440433,1824.8205390926303,1935.0866660440433,81559
2025-02-17,1810.1282958984375,1842.6503666392102,1787.1685789604103,1822.8283293405643,57843
2025-02-18,1811.821533203125,1824.9200230104973,1784.3795738980791,1810.725868393153,95349
2025-02-19,1868.9468994140625,1877.3138828560432,1800.9643686004665,1811.8215546363517,62313
2025-02-20,1873.2799072265625,1892.852924764923,1841.803769420205,1872.5825775154774,30848
2025-02-21,1869.8931884765625,1896.5383570964843,1853.457850823153,1871.088437123676,26108
2025-02-24,1848.9256591796875,1862.621774082433,1830.0001185868027,1844.2441267224297,22229
2025-02-25,1817.6488037109375,1859.0857523271668,1810.8754037290848,1837.769592893378,19405
2025-02-27,1799.91845703125,1817.6487483548801,1769.0399444867185,1807.8871054298388,48174
2025-02-28,1758.830078125,1837.6200632528494,1706.4362402831835,1772.9246490130963,106243
2025-03-03,1703.896240234375,1788.5133994012442,1695.3299674200853,1743.1418583931547,52111
2025-03-04,1766.3505859375,1780.2957207269942,1668.4357694573519,1668.4357694573519,126972
2025-03-05,1780.445068359375,1789.8581074705717,1737.0159578202642,1746.1301239722757,104793
2025-03-06,1843.546875,1857.6911774191826,1782.9352452085195,1782.9352452085195,185961
2025-03-07,1875.27197265625,1914.965777324275,1842.8494865412467,1843.5468162163622,280770
2025-03-10,1874.97314453125,1922.436430993065,1854.2048789085961,1875.2720174837186,95522
2025-03-11,1857.790771484375,1875.321773923873,1804.3012668882852,1842.749971709349,75707
2025-03-12,1891.1097412109375,1902.464967998046,1857.7907568672981,1861.426477047207,115295
2025-03-13,1897.683837890625,1926.0721478330488,1877.6127804024209,1902.7139742410573,43214
2025-03-17,1908.0430908203125,1916.6590945699193,1867.7515396702142,1916.6590945699193,52713
2025-03-18,1908.0430908203125,1908.0430908203125,1908.0430908203125,1908.0430908203125,0
2025-03-19,1953.06591796875,1968.206301285633,1912.2265949358703,1912.2265949358703,117633
2025-03-20,1936.879638671875,1975.1789071381813,1929.5584671331053,1957.2993005863896,112023
2025-03-21,1956.85107421875,1988.4766475369286,1927.9148710971583,1956.2035972182605,93883
2025-03-24,1989.0244140625,2010.2907200941324,1957.4486935144669,1972.2404727416442,114742
2025-03-25,1986.5841064453125,2015.8190614743123,1967.7082972505325,2005.061337302558,269741
2025-03-26,1991.3154296875,2004.9119601626455,1972.0412859375094,1976.075341182713,234500
2025-03-27,1964.6702880859375,2005.9577989873771,1938.3737240375467,1987.181695506118,209909
2025-03-28,1960.58642578125,1985.0899958731443,1932.6961557207685,1964.6703338645777,238150
2025-04-01,1920.9422607421875,2002.1228644499854,1899.9249753889824,1928.612036014008,88288
2025-04-02,1909.4874267578125,1952.4184969064386,1892.5540484297567,1920.942359156203,40906
2025-04-03,1886.3284912109375,1925.1756522180538,1881.0492130014054,1914.218760651944,51720
2025-04-04,1829.1036376953125,1911.2803223859023,1817.8478734584992,1890.7112248692065,30614
2025-04-07,1793.8424072265625,1993.7558275495737,1693.3378038446895,1714.8531304457424,70607
2025-04-08,1811.7718505859375,1854.9020872010638,1802.9067049009125,1808.3352979998938,22368
2025-04-09,1843.4970703125,1877.562994824283,1813.1664498740236,1825.816631032183,116202
2025-04-11,1853.1092529296875,1962.0805466579186,1832.7891747176927,1858.8367191006803,111833
2025-04-15,1912.6748046875,1934.9870447721926,1874.6245567942283,1875.620637855224,44845
2025-04-16,1931.899169921875,1962.3792253145548,1892.6535527729043,1912.6747572843365,31587
2025-04-17,1899.128173828125,2088.7820368788593,1867.0544115028083,1938.373792926209,377986
2025-04-21,1945.8443603515625,1997.0429514076343,1889.5657801827049,1899.1281340877006,182034
2025-04-22,1972.638916015625,2009.9919550171635,1932.5963852508216,1951.3227574403625,117849
2025-04-23,1947.93603515625,1990.6679356003565,1937.278016787303,1974.4317661978703,192510
2025-04-24,1941.9595947265625,1986.185617755245,1936.3815651535588,1948.9321620907986,237078
2025-04-25,1914.5673828125,1956.3032035820502,1897.5344209897175,1942.5572363050392,37436
2025-04-28,1901.6182861328125,1930.9030929808002,1895.5422161168237,1914.8662125805927,37674
2025-04-29,1886.6771240234375,1931.002731489364,1875.1226079686826,1913.4717290347087,47817
2025-04-30,1867.6519775390625,1907.4952197265625,1858.6872480468749,1901.4191496113538,60619
2025-05-02,1858.288818359375,1897.4348530152477,1833.5860807986608,1873.0308668201335,64114
2025-05-05,1850.419677734375,1876.4174898479232,1845.7381455378854,1867.6519281616488,24086
2025-05-06,1864.066162109375,1880.8002513402218,1844.1445404593696,1857.4920512832591,73118
2025-05-07,2014.6734619140625,2072.7449128624744,1863.6676024626263,1863.6676024626263,1071959
2025-05-08,2053.8193359375,2116.6721449020088,2001.126747815593,2017.0640439654435,240753
2025-05-09,2058.1025390625,2109.6995841385396,1967.459166939456,1967.459166939456,148998
2025-05-12,2088.881591796875,2170.4605295724355,2072.446255065372,2088.7818864219353,60291
2025-05-13,2142.072265625,2166.4762509808766,2076.8289578368403,2076.8289578368403,45623
2025-05-14,2186.19873046875,2193.2707599917408,2111.691819520593,2130.418191839904,41348
2025-05-15,2161.794677734375,2213.292017626541,2128.924004205268,2166.4762098729643,57483
2025-05-16,2205.7216796875,2275.8459283335587,2175.4409144160504,2201.339020540051,251524
2025-05-19,2239.987060546875,2276.0451450616297,2186.1986851274755,2216.280283484519,131243
2025-05-20,2206.917236328125,2253.6333395518154,2183.0112915107798,2212.2959766384893,168658
2025-05-21,2324.853271484375,2399.5593534729474,2184.804172509587,2184.804172509587,685035
2025-05-22,2310.708984375,2353.8393446409927,2288.9943677586202,2329.335652307891,70073
2025-05-23,2381.4306640625,2448.1680955638903,2310.0117001821113,2316.4862271188135,236758
2025-05-26,2386.311279296875,2403.0454892682374,2370.672855734054,2394.678505874479,45574
2025-05-27,2439.302734375,2509.7258576645936,2375.6532539024715,2390.5944693358206,67126
2025-05-28,2412.10986328125,2458.8259652254883,2387.3073003022346,2435.91610206965,54076
2025-05-29,2429.640869140625,2455.3398090854707,2398.862061707983,2431.9319042118364,75193
2025-05-30,2422.27001953125,2467.9900438400973,2403.8425195470622,2445.37905195573,114495
2025-06-02,2412.40869140625,2447.0723619291675,2403.5436669905207,2422.270040094521,36943
2025-06-03,2391.291748046875,2489.2065647154704,2385.6141346512813,2412.508323225638,302707
2025-06-04,2444.283203125,2471.7751375113,2386.610207325035,2399.5592610375666,110936
2025-06-05,2520.384033203125,2563.912728243209,2450.259778486157,2450.857524414303,139424
2025-06-06,2471.675537109375,2532.3370218340388,2453.3477421959906,2520.9815514166025,42381
2025-06-09,2487.812255859375,2539.907102909834,2478.349485397105,2513.411491525796,58961
2025-06-10,2503.649658203125,2517.196457426757,2477.4526785893354,2489.3061887059744,53440
2025-06-11,2514.905517578125,2550.0672277538806,2497.573561164177,2505.1438745197665,72790
2025-06-12,2438.306640625,2528.1533435091997,2420.4768875744294,2514.706249689342,102514
2025-06-13,2391.6904296875,2429.8401413215165,2373.661264479803,2390.494937818809,88187
2025-06-16,2449.463134765625,2588.8147836370686,2377.7452954343944,2391.5907254761837,602488
2025-06-17,2420.27783203125,2474.1656719969933,2412.807224007767,2460.320242400347,210971
2025-06-18,2417.886962890625,2456.335787412385,2408.523898606304,2410.516060639891,145645
2025-06-19,2405.53564453125,2461.7145163473874,2390.594429347826,2411.312963038942,229804
2025-06-20,2565.90478515625,2642.603026016899,2390.7936879051676,2415.3968412068134,3435665
2025-06-23,2536.719482421875,2599.7714595606312,2517.6944808694952,2560.027924176517,180038
2025-06-24,2497.27490234375,2557.936141127318,2483.8278081438984,2545.186255026985,114873
2025-06-25,2745.199462890625,2784.0466251013413,2508.1321652970223,2510.2240328434505,1448037
2025-06-26,2620.191162109375,2714.320819900417,2583.43586919784,2684.538094232663,402798
2025-06-27,2622.083740234375,2689.219751001107,2589.8108104849516,2589.8108104849516,169218
2025-06-30,2759.244140625,2779.06605572022,2635.2320531923237,2652.8626386724895,407443
2025-07-01,2873.19580078125,3018.1255941643917,2759.2442254566367,2769.105330619475,1921724
2025-07-02,2854.867919921875,2932.462534411467,2794.405607223042,2893.6153744787066,378186
2025-07-03,2770.300537109375,2858.7525820118776,2755.757899849867,2854.8679632332055,148809
2025-07-04,2785.640380859375,2823.7900907896365,2757.1523653599334,2791.5171618212476,101232
2025-07-07,2651.66748046875,2792.7124123017397,2639.6148023993483,2788.030879968217,199019
2025-07-08,2612.122802734375,2687.6257936456254,2594.7910900398924,2651.667414277453,179136
2025-07-09,2670.991455078125,2686.4307120438943,2600.767737911238,2619.6932787079877,133068
2025-07-10,2634.13623046875,2683.7411133945493,2622.482131290625,2683.641408020031,136565
2025-07-11,2612.720703125,2643.9975521259985,2595.9864921502563,2634.1364465932375,52274
2025-07-14,2681.4501953125,2701.969562282711,2591.9026059000844,2591.9026059000844,76903
2025-07-15,2694.2001953125,2754.0645232321194,2684.4385519413954,2713.524071288552,86676
2025-07-16,2684.1396484375,2716.811156629709,2669.298137559336,2694.2001646595163,193505
2025-07-17,2689.4189453125,2706.35232385706,2662.6244612420046,2706.35232385706,44046
2025-07-18,2652.264892578125,2704.3599787427934,2641.706579639564,2689.4187633906236,36571
2025-07-21,2618.597412109375,2673.2824084381596,2612.720631104793,2668.9992112258074,41581
2025-07-22,2605.748046875,2636.5268542835834,2599.7715605289563,2618.597395245453,20924
2025-07-23,2612.919677734375,2652.2648779446754,2581.2442527257695,2604.751862023689,55855
2025-07-24,2628.657958984375,2656.2493561467195,2612.7206617718894,2635.6305265148376,64317
2025-07-25,2569.291259765625,2638.618595330983,2561.920357565605,2638.5188899564528,31085
2025-07-28,2544.0908203125,2589.810845268895,2521.579290307003,2567.897061193543,39422
2025-07-29,2550.565185546875,2601.7636532726533,2510.921111871725,2529.746946086262,53584
2025-07-30,2572.18017578125,2578.953575641574,2545.7840276306365,2563.314908416581,27869
2025-07-31,2541.699951171875,2581.5431929292704,2495.183015056886,2510.5225658599434,48560
2025-08-01,2476.60009765625,2545.800048828125,2466.800048828125,2536.800048828125,24753
2025-08-04,2638.800048828125,2692.0,2463.0,2470.0,530840
2025-08-05,2590.699951171875,2630.0,2577.0,2625.10009765625,89252
2025-08-06,2541.699951171875,2600.0,2524.60009765625,2594.89990234375,40315
2025-08-07,2517.300048828125,2583.699951171875,2486.89990234375,2533.0,78343
2025-08-08,2522.39990234375,2547.5,2492.5,2523.89990234375,50845
2025-08-11,2520.800048828125,2547.89990234375,2495.5,2520.0,53465
2025-08-12,2510.0,2579.199951171875,2497.10009765625,2537.5,36969
2025-08-13,2531.60009765625,2598.0,2510.0,2521.199951171875,52564
2025-08-14,2602.199951171875,2655.0,2554.5,2577.89990234375,349767
2025-08-18,2788.39990234375,2894.699951171875,2630.89990234375,2650.0,1335267
2025-08-19,2882.89990234375,2895.0,2757.300048828125,2795.5,340971
2025-08-20,2857.699951171875,2929.60009765625,2843.0,2925.0,180109
2025-08-21,2866.5,2904.300048828125,2831.199951171875,2870.0,103536
2025-08-22,2834.0,2877.0,2827.5,2860.39990234375,90036
2025-08-25,2820.699951171875,2899.0,2810.0,2848.699951171875,107443
2025-08-26,2807.0,2877.0,2762.5,2811.0,129998
2025-08-28,2859.699951171875,2936.0,2764.89990234375,2764.89990234375,288706
2025-08-29,2868.800048828125,2923.699951171875,2851.300048828125,2873.0,139756
2025-09-01,2939.89990234375,2989.0,2886.300048828125,2886.300048828125,298717
2025-09-02,2911.199951171875,2954.60009765625,2819.89990234375,2951.5,223448
2025-09-03,2913.60009765625,2969.60009765625,2891.5,2934.60009765625,144851
2025-09-04,2933.199951171875,3007.0,2915.10009765625,3000.0,128769
2025-09-05,2967.800048828125,3025.0,2915.5,2932.89990234375,285621
2025-09-08,3005.199951171875,3052.800048828125,2929.10009765625,2972.0,225075
2025-09-09,2981.199951171875,3079.89990234375,2970.0,3010.0,198341
2025-09-10,3041.199951171875,3050.0,2968.0,3005.0,193783
2025-09-11,2925.699951171875,3050.0,2914.199951171875,3044.0,134747
2025-09-12,2867.0,2929.199951171875,2853.0,2926.10009765625,77900
2025-09-15,2863.699951171875,2895.60009765625,2837.800048828125,2859.0,74856
2025-09-16,2922.199951171875,2963.199951171875,2827.300048828125,2874.89990234375,313843
2025-09-17,2880.5,2948.0,2867.5,2933.0,79700
2025-09-18,2911.800048828125,2922.300048828125,2855.0,2890.0,89378
2025-09-19,2879.5,2934.800048828125,2870.89990234375,2911.89990234375,148762
2025-09-22,2855.800048828125,2905.0,2815.0,2860.0,190133
2025-09-23,2850.60009765625,2928.0,2841.0,2841.60009765625,89535
2025-09-24,2789.0,2870.199951171875,2777.699951171875,2859.89990234375,103234
2025-09-25,2715.0,2801.5,2704.800048828125,2789.0,180433
2025-09-26,2730.300048828125,2813.39990234375,2675.0,2715.89990234375,329760
2025-09-29,2735.5,2812.0,2695.300048828125,2740.0,206808
2025-09-30,2745.39990234375,2764.0,2679.89990234375,2735.5,258105
2025-10-01,2812.60009765625,2825.39990234375,2717.10009765625,2742.0,132633
2025-10-03,2893.39990234375,2903.5,2758.0,2821.0,206539
2025-10-06,2872.89990234375,2899.0,2855.39990234375,2899.0,103865
2025-10-07,2951.0,3011.0,2873.60009765625,2875.5,317495
2025-10-08,2921.10009765625,2983.0,2904.89990234375,2951.0,134767
2025-10-09,2939.39990234375,2950.10009765625,2883.39990234375,2943.800048828125,118723
2025-10-10,2888.800048828125,2934.300048828125,2870.10009765625,2923.0,84807
2025-10-13,2851.39990234375,2912.89990234375,2835.5,2890.0,136582
2025-10-14,2776.39990234375,2860.10009765625,2762.0,2858.39990234375,115215
2025-10-15,2826.699951171875,2836.300048828125,2742.60009765625,2765.0,143953
2025-10-16,2932.5,2957.800048828125,2817.699951171875,2844.89990234375,351346
2025-10-17,2906.60009765625,2968.199951171875,2882.5,2951.60009765625,160363
2025-10-20,2965.699951171875,2985.0,2907.89990234375,2907.89990234375,93370
2025-10-21,2948.699951171875,2990.0,2929.0,2990.0,11132
2025-10-23,2957.39990234375,2986.300048828125,2915.0,2986.300048828125,98815
2025-10-24,2906.89990234375,2979.60009765625,2896.699951171875,2979.60009765625,65661
2025-10-27,2922.0,2944.0,2903.699951171875,2911.39990234375,80397
2025-10-28,2926.199951171875,2985.0,2903.0,2922.0,89226
2025-10-29,2840.199951171875,2947.89990234375,2812.0,2947.89990234375,171958
2025-10-30,2852.199951171875,2894.199951171875,2830.5,2845.10009765625,74957
2025-10-31,2838.60009765625,2905.0,2832.699951171875,2852.300048828125,73965
2025-11-03,2866.5,2890.800048828125,2806.5,2833.0,154154
2025-11-04,2902.0,2916.0,2828.0,2868.0,125954
2025-11-06,2833.60009765625,2910.0,2820.10009765625,2907.0,38091
2025-11-07,2855.89990234375,2907.199951171875,2755.699951171875,2830.0,81737
2025-11-10,2828.5,2872.199951171875,2813.0,2845.199951171875,35988
2025-11-11,2802.60009765625,2845.0,2790.0,2845.0,45571
2025-11-12,2916.60009765625,2923.0,2803.0,2803.699951171875,143779
2025-11-13,2691.699951171875,2934.39990234375,2660.0,2920.0,819169
2025-11-14,2686.199951171875,2712.699951171875,2650.0,2700.0,178629
2025-11-17,2686.5,2713.0,2671.5,2700.39990234375,77984
2025-11-18,2615.10009765625,2685.199951171875,2601.0,2685.199951171875,119965
2025-11-19,2736.699951171875,2750.0,2616.10009765625,2625.10009765625,348475
2025-11-20,2752.39990234375,2774.0,2673.60009765625,2717.0,125774
2025-11-21,2708.39990234375,2759.800048828125,2694.0,2745.39990234375,65974
2025-11-24,2671.89990234375,2727.60009765625,2641.800048828125,2708.39990234375,89424
2025-11-25,2695.199951171875,2705.10009765625,2641.0,2692.800048828125,30407
2025-11-26,2683.39990234375,2701.699951171875,2661.89990234375,2695.0,41352
2025-11-27,2678.10009765625,2695.10009765625,2654.39990234375,2695.10009765625,34976
2025-11-28,2643.60009765625,2684.60009765625,2635.0,2678.10009765625,37432
2025-12-01,2689.60009765625,2750.0,2652.60009765625,2674.39990234375,149842
2025-12-02,2660.699951171875,2700.0,2645.10009765625,2675.60009765625,55338
2025-12-03,2668.5,2685.0,2623.0,2680.0,45764
2025-12-04,2651.60009765625,2680.0,2633.0,2680.0,45232
2025-12-05,2659.0,2669.89990234375,2618.0,2630.0,73976
2025-12-08,2659.199951171875,2715.39990234375,2602.800048828125,2649.89990234375,107872
2025-12-09,2624.5,2658.699951171875,2566.300048828125,2643.89990234375,47069
2025-12-10,2568.60009765625,2644.5,2561.300048828125,2624.60009765625,21327
2025-12-11,2559.699951171875,2584.39990234375,2553.89990234375,2579.699951171875,30831
2025-12-12,2640.699951171875,2654.0,2551.800048828125,2564.89990234375,59608
2025-12-15,2620.699951171875,2640.0,2570.0,2638.0,57192
2025-12-16,2610.39990234375,2620.199951171875,2576.0,2619.0,39762
2025-12-17,2620.89990234375,2636.0,2567.0,2600.0,53176
2025-12-18,2616.5,2626.0,2565.0,2619.0,34337
2025-12-19,2695.800048828125,2705.0,2600.10009765625,2601.0,84949
2025-12-22,2656.699951171875,2720.0,2642.699951171875,2706.60009765625,89219
2025-12-23,2597.199951171875,2674.0,2590.60009765625,2656.699951171875,45990
2025-12-24,2582.10009765625,2621.199951171875,2577.300048828125,2600.10009765625,90244
2025-12-26,2549.800048828125,2599.89990234375,2541.0,2583.0,24428
2025-12-29,2580.800048828125,2600.0,2540.89990234375,2554.0,90610
2025-12-30,2564.199951171875,2590.0,2551.800048828125,2577.0,29381
2025-12-31,2589.89990234375,2594.800048828125,2546.0,2550.0,27110
