Date,Close,High,Low,Open,Volume
2025-07-10,19469.353515625,19909.225944219354,19319.397005876926,19854.24189064506,85432
2025-07-11,18564.6171875,19819.25340561053,18494.637478123317,19474.353409396877,140806
2025-07-14,18494.63671875,18864.529453125,18334.683103885134,18649.591783150336,88450
2025-07-15,18429.65625,18954.50406834825,18379.670743490642,18579.612769528074,89334
2025-07-16,18554.619140625,18734.566955566406,18374.671325683594,18554.619140625,87334
2025-07-17,19484.349609375,19564.32641639142,18594.607631317343,18709.574291403445,156294
2025-07-18,19069.470703125,19774.266343790958,18999.490994122705,19484.35040649574,81389
2025-07-21,19254.416015625,19544.331936940227,18764.55807960962,19124.453706069897,96895
2025-07-22,20109.16796875,20144.15782104462,19269.41151367916,19374.381070563013,175697
2025-07-23,19864.240234375,20519.050367918815,19759.270670982478,20199.143127103514,91677
2025-07-24,19774.265625,20194.143863751262,19689.29026715748,19939.21779022371,79718
2025-07-25,19324.396484375,19864.239945397374,19109.458810079053,19794.260237487066,85898
2025-07-28,18874.52734375,19644.304147494044,18764.559228929425,19374.38241111626,84116
2025-07-29,19784.26171875,19894.22982330091,18794.548777791813,18854.53138027413,118530
2025-07-30,20818.962890625,21343.81069459034,19744.274530124552,20194.144076380555,314118
2025-07-31,20089.173828125,20693.998419616197,19444.36083389058,20693.998419616197,263034
2025-08-01,20544.04296875,21378.80091906174,19809.256030451645,20184.147325501825,219370
2025-08-04,21193.853515625,21293.824522774175,20294.11445128243,20644.01297630454,155302
2025-08-05,21338.8125,21643.724086437105,20973.91830639494,21193.85453267744,131939
2025-08-06,20414.080078125,21348.80901412142,20299.113417547902,21343.810463661546,138080
2025-08-07,20703.99609375,21083.88593033257,20179.148293208294,20374.091761980926,134418
2025-08-08,20289.115234375,20893.93980775745,20199.14133089662,20838.955755631774,105573
2025-08-11,20833.958984375,20893.94159181562,20014.19668268654,20374.092327330254,106590
2025-08-12,20689.0,21793.679632761538,20524.04783764194,20893.94056535395,215564
2025-08-13,21120.0,21370.0,20800.0,20845.0,151392
2025-08-14,20395.0,21400.0,20330.0,21120.0,120422
2025-08-18,19775.0,20790.0,19645.0,20700.0,146081
2025-08-19,19705.0,20020.0,19450.0,19875.0,153989
2025-08-20,20000.0,20445.0,19780.0,19800.0,122261
2025-08-21,20090.0,20320.0,19665.0,20095.0,118087
2025-08-22,19875.0,20390.0,19700.0,20090.0,103090
2025-08-25,19450.0,20040.0,19360.0,20000.0,95978
2025-08-26,19780.0,20190.0,19130.0,19540.0,1850704
2025-08-28,19590.0,20010.0,19355.0,19575.0,146953
2025-08-29,19110.0,19940.0,18875.0,19790.0,135354
2025-09-01,18942.0,19320.0,18851.0,19200.0,72116
2025-09-02,18815.0,19275.0,18692.0,19070.0,67579
2025-09-03,19199.0,19275.0,18940.0,18950.0,80666
2025-09-04,18925.0,19420.0,18770.0,19389.0,78236
2025-09-05,18850.0,19259.0,18710.0,19040.0,58438
2025-09-08,18851.0,19030.0,18758.0,18980.0,30921
2025-09-09,18846.0,18970.0,18627.0,18940.0,55484
2025-09-10,19675.0,19863.0,18910.0,18972.0,117264
2025-09-11,19450.0,20285.0,19367.0,19630.0,99825
2025-09-12,19911.0,19990.0,19470.0,19620.0,80398
2025-09-15,20180.0,20300.0,19854.0,19911.0,53200
2025-09-16,19978.0,20293.0,19854.0,20180.0,66139
2025-09-17,20109.0,20450.0,19971.0,20100.0,76624
2025-09-18,19379.0,20272.0,19300.0,20185.0,95102
2025-09-19,19025.0,19680.0,18860.0,19384.0,104486
2025-09-22,19086.0,19698.0,18849.0,19117.0,86939
2025-09-23,18995.0,19520.0,18878.0,19206.0,98133
2025-09-24,18997.0,19150.0,18850.0,19089.0,53592
2025-09-25,19203.0,19295.0,18910.0,19089.0,49593
2025-09-26,19109.0,19777.0,18955.0,19260.0,104379
2025-09-29,19247.0,19718.0,18951.0,19300.0,92371
2025-09-30,18001.0,19330.0,17860.0,19330.0,184110
2025-10-01,18134.0,18250.0,17638.0,18050.0,93564
2025-10-03,18223.0,18550.0,18035.0,18500.0,76312
2025-10-06,18203.0,18407.0,18080.0,18270.0,45512
2025-10-07,17547.0,18510.0,17438.0,18248.0,143978
2025-10-08,17794.0,18193.0,17549.0,17650.0,101548
2025-10-09,17731.0,18031.0,17557.0,17916.0,46209
2025-10-10,17645.0,17995.0,17565.0,17780.0,49541
2025-10-13,17786.0,17821.0,17331.0,17600.0,63312
2025-10-14,17451.0,17974.0,17266.0,17850.0,76630
2025-10-15,17488.0,17525.0,17081.0,17500.0,78055
2025-10-16,17700.0,17795.0,17320.0,17487.0,80544
2025-10-17,17439.0,17785.0,17372.0,17750.0,60909
2025-10-20,17452.0,17699.0,17358.0,17499.0,42535
2025-10-21,17467.0,17600.0,17417.0,17600.0,4432
2025-10-23,17075.0,17574.0,17016.0,17471.0,81981
2025-10-24,16767.0,17248.0,16731.0,17160.0,72071
2025-10-27,16655.0,16913.0,16608.0,16850.0,115095
2025-10-28,16956.0,17185.0,16614.0,16735.0,103404
2025-10-29,17482.0,17595.0,16860.0,17020.0,100160
2025-10-30,17933.0,18045.0,17350.0,17500.0,128504
2025-10-31,17778.0,18178.0,17700.0,17920.0,104419
2025-11-03,17919.0,18100.0,17280.0,17805.0,146346
2025-11-04,20457.0,20639.0,18670.0,19210.0,1237485
2025-11-06,20207.0,20556.0,20076.0,20305.0,176282
2025-11-07,20863.0,20939.0,19914.0,20020.0,289064
2025-11-10,21297.0,21550.0,20952.0,20970.0,216386
2025-11-11,21854.0,22069.0,21255.0,21300.0,229187
2025-11-12,22018.0,22090.0,21625.0,21968.0,142206
2025-11-13,21415.0,21992.0,21366.0,21950.0,129322
2025-11-14,21466.0,21619.0,21315.0,21380.0,62139
2025-11-17,21474.0,21763.0,21416.0,21575.0,63502
2025-11-18,21415.0,21636.0,21126.0,21474.0,80940
2025-11-19,21624.0,21700.0,21226.0,21400.0,76408
2025-11-20,22397.0,22450.0,21690.0,21700.0,186683
2025-11-21,21563.0,22325.0,21470.0,22239.0,101928
2025-11-24,21542.0,21724.0,21227.0,21563.0,185041
2025-11-25,21742.0,21799.0,21326.0,21480.0,61863
2025-11-26,22204.0,22280.0,21551.0,21740.0,81145
2025-11-27,21798.0,22273.0,21752.0,22204.0,58001
2025-11-28,22056.0,22170.0,21809.0,21861.0,61973
2025-12-01,22185.0,22450.0,22125.0,22160.0,77308
2025-12-02,22755.0,22810.0,22050.0,22090.0,196298
2025-12-03,21850.0,22840.0,21630.0,22700.0,152935
2025-12-04,20085.0,21805.0,20000.0,21805.0,352238
2025-12-05,19305.0,20395.0,19220.0,20105.0,265846
2025-12-08,19040.0,19665.0,18525.0,19395.0,237102
2025-12-09,19500.0,19700.0,18670.0,19045.0,218199
2025-12-10,18980.0,19655.0,18845.0,19500.0,91658
2025-12-11,19230.0,19300.0,18755.0,18920.0,117735
2025-12-12,19535.0,19645.0,19285.0,19340.0,65567
2025-12-15,19535.0,19600.0,19150.0,19520.0,47306
2025-12-16,19320.0,19535.0,19170.0,19535.0,54069
2025-12-17,19150.0,19585.0,19055.0,19320.0,74571
2025-12-18,18160.0,19245.0,18105.0,19200.0,157768
2025-12-19,18555.0,18640.0,17955.0,18265.0,154124
2025-12-22,18710.0,19020.0,18360.0,18555.0,71282
2025-12-23,18465.0,18765.0,18360.0,18750.0,62774
2025-12-24,18420.0,18795.0,18325.0,18590.0,61290
2025-12-26,18350.0,18595.0,18085.0,18475.0,61013
2025-12-29,18390.0,18515.0,18135.0,18480.0,83198
2025-12-30,18110.0,18385.0,17780.0,18385.0,175774
2025-12-31,18310.0,18460.0,18050.0,18050.0,66333
