Date,Close,High,Low,Open,Volume
2025-08-13,1138.5,1161.0999755859375,1130.4000244140625,1159.9000244140625,369837
2025-08-14,1162.5999755859375,1168.0,1142.0,1142.800048828125,249482
2025-08-18,1177.0,1185.0,1152.5,1168.5,128491
2025-08-19,1145.800048828125,1182.9000244140625,1141.699951171875,1179.9000244140625,167458
2025-08-20,1155.699951171875,1159.9000244140625,1135.5,1146.800048828125,98938
2025-08-21,1170.4000244140625,1174.9000244140625,1152.9000244140625,1155.0999755859375,134732
2025-08-22,1178.0,1183.199951171875,1152.9000244140625,1164.0,164487
2025-08-25,1175.4000244140625,1196.4000244140625,1163.300048828125,1169.9000244140625,283903
2025-08-26,1131.199951171875,1164.0,1125.0,1164.0,258014
2025-08-28,1128.4000244140625,1133.9000244140625,1101.5999755859375,1110.0,148156
2025-08-29,1125.800048828125,1134.0,1103.0,1115.0,154924
2025-09-01,1129.9000244140625,1145.699951171875,1097.5999755859375,1105.0,286299
2025-09-02,1104.0,1176.0,1098.5,1152.5999755859375,511122
2025-09-03,1123.5999755859375,1131.9000244140625,1104.0,1106.0,184954
2025-09-04,1125.800048828125,1131.800048828125,1110.4000244140625,1130.0,173390
2025-09-05,1112.800048828125,1129.0,1108.5999755859375,1122.300048828125,115214
2025-09-08,1067.300048828125,1119.0,1062.0999755859375,1112.800048828125,253968
2025-09-09,1070.4000244140625,1098.9000244140625,1060.0,1069.0999755859375,218722
2025-09-10,1086.0,1098.0,1077.699951171875,1079.0,182014
2025-09-11,1084.0999755859375,1098.0,1078.199951171875,1086.0,88123
2025-09-12,1072.5999755859375,1088.800048828125,1068.9000244140625,1084.0,177177
2025-09-15,1075.300048828125,1084.0,1068.0,1068.0,153633
2025-09-16,1088.0999755859375,1094.699951171875,1074.9000244140625,1076.5999755859375,94380
2025-09-17,1095.800048828125,1104.0,1078.699951171875,1088.199951171875,124854
2025-09-18,1094.0999755859375,1099.800048828125,1081.0,1095.800048828125,110859
2025-09-19,1066.300048828125,1102.0,1060.0999755859375,1094.0,314081
2025-09-22,1074.5,1078.0,1058.0,1060.0,169290
2025-09-23,1067.0999755859375,1076.0,1057.0,1074.5,113061
2025-09-24,1073.300048828125,1078.0,1063.4000244140625,1067.0,102682
2025-09-25,1061.699951171875,1076.5,1059.0,1067.800048828125,60556
2025-09-26,1031.5999755859375,1060.5,1028.0999755859375,1057.0999755859375,103416
2025-09-29,1012.7999877929688,1033.5999755859375,998.7999877929688,1028.5,335258
2025-09-30,1025.5,1032.0,1009.2999877929688,1015.0,159163
2025-10-01,1035.0,1041.0,1021.0,1028.9000244140625,120007
2025-10-03,1041.9000244140625,1046.5,1027.5,1030.0999755859375,84901
2025-10-06,1045.800048828125,1054.0,1035.699951171875,1047.0,136473
2025-10-07,1045.0,1058.199951171875,1040.4000244140625,1042.0,88943
2025-10-08,1056.5,1064.9000244140625,1041.9000244140625,1045.199951171875,197021
2025-10-09,1037.300048828125,1054.5999755859375,1034.0,1035.0,129434
2025-10-10,1026.5,1045.0,1021.2999877929688,1042.199951171875,82421
2025-10-13,1036.0,1051.0,1020.2999877929688,1026.5,175408
2025-10-14,1038.9000244140625,1045.0,1030.0,1040.800048828125,95812
2025-10-15,1034.4000244140625,1043.9000244140625,1025.5,1038.9000244140625,128647
2025-10-16,1031.5999755859375,1043.9000244140625,1021.0,1034.4000244140625,72387
2025-10-17,1022.2000122070312,1032.300048828125,1013.9000244140625,1032.300048828125,119682
2025-10-20,1028.5999755859375,1033.300048828125,1011.5,1027.0,108366
2025-10-21,1039.199951171875,1044.0,1028.0999755859375,1033.4000244140625,17297
2025-10-23,1043.199951171875,1059.5,1031.699951171875,1039.199951171875,145439
2025-10-24,1038.800048828125,1051.5,1029.300048828125,1048.4000244140625,88628
2025-10-27,1066.0999755859375,1078.4000244140625,1033.300048828125,1040.0,199714
2025-10-28,1070.4000244140625,1118.0,1059.800048828125,1066.0,579923
2025-10-29,1089.800048828125,1094.300048828125,1070.0,1070.800048828125,154850
2025-10-30,1077.199951171875,1095.4000244140625,1075.0,1095.4000244140625,295651
2025-10-31,1072.4000244140625,1084.5,1062.5,1076.0999755859375,127492
2025-11-03,1060.300048828125,1086.0,1055.5999755859375,1077.699951171875,137041
2025-11-04,1047.4000244140625,1065.300048828125,1045.0,1063.0,103014
2025-11-06,1040.699951171875,1051.699951171875,1037.4000244140625,1047.5999755859375,73940
2025-11-07,1024.5999755859375,1040.0,1011.0,1038.0,189973
2025-11-10,1025.199951171875,1041.0,1021.4000244140625,1034.9000244140625,211750
2025-11-11,1017.0,1059.0,1003.0999755859375,1029.800048828125,619040
2025-11-12,1047.4000244140625,1081.0,1033.0999755859375,1040.0,876510
2025-11-13,1044.9000244140625,1073.0,1036.699951171875,1045.199951171875,139438
2025-11-14,1025.4000244140625,1044.9000244140625,1018.5999755859375,1042.9000244140625,115580
2025-11-17,1051.0999755859375,1063.5,1028.699951171875,1029.0,251544
2025-11-18,1027.800048828125,1051.0999755859375,1022.0,1051.0999755859375,136686
2025-11-19,1030.4000244140625,1035.800048828125,1023.5,1027.5999755859375,107162
2025-11-20,1029.0,1041.0,1022.4000244140625,1035.5,110391
2025-11-21,1018.4000244140625,1037.800048828125,1012.9000244140625,1026.0,124315
2025-11-24,1017.0,1023.2999877929688,1010.0999755859375,1018.4000244140625,133707
2025-11-25,1025.800048828125,1031.800048828125,1004.5,1017.0,111679
2025-11-26,1032.5999755859375,1039.9000244140625,1021.0999755859375,1023.2000122070312,72236
2025-11-27,1029.9000244140625,1036.9000244140625,1026.0,1035.199951171875,77877
2025-11-28,1030.9000244140625,1035.0,1021.0,1030.5999755859375,152185
2025-12-01,1017.5,1032.199951171875,1013.5,1031.0,76688
2025-12-02,1042.199951171875,1045.0,1017.5,1017.5,181683
2025-12-03,1035.5999755859375,1046.5999755859375,1022.2999877929688,1042.9000244140625,168303
2025-12-04,1034.4000244140625,1039.0,1027.300048828125,1030.5,100182
2025-12-05,1032.800048828125,1037.4000244140625,1026.5,1037.4000244140625,86485
2025-12-08,1009.0,1031.300048828125,1001.2000122070312,1024.199951171875,96446
2025-12-09,1009.5,1021.0,974.0,1008.0,320967
2025-12-10,1042.4000244140625,1054.0,1011.0999755859375,1011.0999755859375,256975
2025-12-11,1029.5999755859375,1039.199951171875,1015.2999877929688,1037.199951171875,119572
2025-12-12,1035.4000244140625,1039.9000244140625,1024.0,1035.0,87011
2025-12-15,1037.800048828125,1041.0,1027.0999755859375,1031.699951171875,47971
2025-12-16,1027.800048828125,1045.9000244140625,1021.5,1038.300048828125,59869
2025-12-17,1013.2999877929688,1031.5999755859375,1010.5,1024.4000244140625,84912
2025-12-18,1026.800048828125,1030.5,1005.5,1014.0,105550
2025-12-19,1000.2000122070312,1027.800048828125,992.2000122070312,1026.800048828125,355619
2025-12-22,1038.5999755859375,1049.5,999.7000122070312,1001.0,237143
2025-12-23,1064.199951171875,1072.0,1030.0,1030.5,329191
2025-12-24,1061.5999755859375,1071.9000244140625,1046.0,1064.9000244140625,101400
2025-12-26,1068.699951171875,1079.9000244140625,1055.800048828125,1061.300048828125,206457
2025-12-29,1058.5999755859375,1076.9000244140625,1047.9000244140625,1065.800048828125,167807
2025-12-30,1030.800048828125,1057.699951171875,1026.0,1051.0,315089
2025-12-31,1034.699951171875,1044.0,1029.5,1036.0,56336
