Date,Close,High,Low,Open,Volume
2025-04-02,6714.62939453125,6728.842308720632,6615.0391580547775,6615.0391580547775,292940
2025-04-03,6653.98779296875,6757.318269568567,6642.716909209037,6657.677871448089,312519
2025-04-04,6697.0751953125,6717.472169011471,6564.870351363548,6654.636126450561,279891
2025-04-07,6665.90673828125,6708.196783293852,6473.957875239059,6547.914804917633,744140
2025-04-08,6738.0185546875,6772.3289308082,6698.77086620627,6707.498094209889,578124
2025-04-09,6816.314453125,6833.619397408445,6647.654435974469,6647.654435974469,680834
2025-04-11,6763.302734375,6853.0685088699265,6747.892748282507,6804.944079765703,651996
2025-04-15,6887.02978515625,6946.873635570352,6817.211959673131,6946.873635570352,778401
2025-04-16,6987.2685546875,7016.193083712686,6847.134198548239,6852.121186311201,621996
2025-04-17,7055.09130859375,7073.543162585265,6981.782591384216,7019.683696880302,533349
2025-04-21,7123.91162109375,7170.290604696251,7039.6315326117865,7131.39210231996,244570
2025-04-22,7070.05224609375,7153.833636891786,7051.600392167992,7122.914314097273,305540
2025-04-23,7123.4130859375,7150.342818970307,7053.09656079628,7070.052318631751,287593
2025-04-24,7140.86767578125,7165.802614239876,7075.039438250478,7122.91452009104,277769
2025-04-25,6934.90478515625,7224.150058807237,6880.047922912097,7150.841342899142,550158
2025-04-28,7026.6650390625,7037.636411018452,6936.400569788524,6936.400569788524,379519
2025-04-29,6974.30224609375,7071.54850551372,6957.845186807293,7030.655206680707,174253
2025-04-30,6958.84228515625,7017.19003829967,6901.9906282472775,6973.803247500717,499567
2025-05-02,6909.9697265625,7079.527297797435,6899.995751783975,6903.985341695385,207912
2025-05-05,6955.85009765625,7012.701754605835,6931.912557888004,6941.88653279144,259097
2025-05-06,6990.7587890625,7055.589623887591,6931.912338990494,6981.283513203448,292595
2025-05-07,6964.82666015625,7037.636676795431,6931.912543045387,6951.8604928095465,338311
2025-05-08,6833.6689453125,6960.837126079828,6788.287359234748,6931.9125986896115,383274
2025-05-09,6704.50634765625,6826.188849056735,6660.122156571647,6717.9712146145,428193
2025-05-12,6907.97509765625,6922.437361432747,6740.911016100168,6782.303012426003,237009
2025-05-13,6899.49755859375,6994.749024708055,6882.043101452385,6890.022281859866,323598
2025-05-14,6898.49951171875,6974.800417183434,6844.640049037797,6911.964377388988,324593
2025-05-15,7054.09375,7078.031289766702,6852.120758218452,6923.933377518558,656146
2025-05-16,6996.74365234375,7086.509429779379,6974.8009067483745,7061.574491602816,270772
2025-05-19,6956.34912109375,7042.62400803541,6947.37254326167,6966.821795231177,307173
2025-05-20,6894.01171875,6988.764483981662,6873.066370646159,6967.320437113444,365507
2025-05-21,6965.82421875,7024.67067191527,6910.4686568741945,6910.4686568741945,449740
2025-05-22,6936.40087890625,6982.779862423274,6897.003677854154,6965.824105008448,229993
2025-05-23,7046.11474609375,7069.553587700829,6911.964780300048,6969.31513742375,321466
2025-05-26,7078.03173828125,7101.470580788065,7061.574678648806,7076.535641951028,228090
2025-05-27,7055.09130859375,7105.95858175955,7011.205818019335,7099.97419668122,218088
2025-05-28,6938.39599609375,7082.519940812437,6914.458455102411,7081.522543271131,278102
2025-05-29,6904.98291015625,6962.831965304172,6868.577901313161,6947.372304014641,308885
2025-05-30,6862.59326171875,6974.800476593157,6835.663530148892,6931.912385574496,911209
2025-06-02,6897.50244140625,7071.548305917188,6865.585721266709,6925.928270280529,1217905
2025-06-03,6794.7705078125,6932.411363603785,6781.804340237958,6931.912664850917,489548
2025-06-04,6837.15966796875,6850.125835099836,6754.375677824124,6794.770275424815,629518
2025-06-05,6858.10498046875,6901.491770266654,6824.193466603721,6850.6244994691115,488647
2025-06-06,6924.43212890625,6936.899597629524,6790.282165443824,6849.128617817677,269399
2025-06-09,6913.95947265625,6958.3436614233015,6868.079187638623,6958.3436614233015,239444
2025-06-10,6900.49462890625,6974.30204417532,6893.014147628979,6933.40874652624,559472
2025-06-11,6909.4716796875,6928.920932340536,6845.139536296689,6899.996402753969,526939
2025-06-12,6978.29150390625,7036.639256779617,6911.964571152764,6913.959366122794,552007
2025-06-13,6976.296875,7019.184967876546,6904.982953123883,6960.837213614268,367775
2025-06-16,7095.48583984375,7119.4233799275635,6963.829369382775,6992.255198232304,589027
2025-06-17,6988.265625,7115.932505753586,6981.283842458788,7101.470241918219,264117
2025-06-18,6915.45556640625,7011.704425158424,6898.998507655878,6988.265583907894,394355
2025-06-19,6991.2578125,7016.691448881875,6894.011555745774,6918.946493375062,462080
2025-06-20,7045.1171875,7058.582053647271,6956.348810677249,6986.769434195158,378436
2025-06-23,6989.2626953125,7031.153388598711,6977.293925802154,6981.7822143685335,137379
2025-06-24,6987.7666015625,7057.584423730553,6975.299133318205,7016.192429159492,238243
2025-06-25,7023.67333984375,7042.623892734553,6976.7956563770285,6976.7956563770285,378904
2025-06-26,7083.0185546875,7103.9639028038755,7002.229354810053,7036.140870807994,426516
2025-06-27,7289.4794921875,7304.939153147875,7098.976573256417,7111.44404177285,523582
2025-06-30,7223.15283203125,7317.406897569354,7184.753027552763,7317.406897569354,353888
2025-07-01,7476.49169921875,7564.761378431778,7385.229827490026,7455.5463516088785,1872535
2025-07-02,7421.634765625,7512.397937735183,7397.198526979951,7450.559293000772,910865
2025-07-03,7545.3125,7580.720113185724,7420.637805684071,7454.549322538004,894597
2025-07-04,7533.84228515625,7573.239487812459,7505.416455391644,7573.239487812459,349076
2025-07-07,7596.17919921875,7605.654475268196,7515.888702168184,7542.818434098188,449086
2025-07-08,7545.3125,7615.13032881692,7534.341126900198,7585.208402181097,481581
2025-07-09,7449.56201171875,7548.803064090689,7429.115362737596,7525.3642225757085,266815
2025-07-10,7339.84814453125,7435.598303775033,7328.8767721179,7435.598303775033,384661
2025-07-11,7170.78955078125,7364.78337060557,7140.368926078721,7335.8588421998875,578061
2025-07-14,7201.2099609375,7237.614969742793,7154.3322783663,7181.262010907202,670246
2025-07-15,7341.34423828125,7354.809104420343,7208.690371873885,7241.6044891027805,517978
2025-07-16,7333.365234375,7390.715591529242,7290.975839956648,7355.307979720971,527782
2025-07-17,7331.37060546875,7389.219662691686,7312.420052240547,7341.843279621178,378666
2025-07-18,7284.49267578125,7365.281873664221,7236.11889680194,7365.281873664221,192649
2025-07-21,7235.62060546875,7303.443639609198,7227.142726201195,7284.493085952308,217270
2025-07-22,7227.64111328125,7272.524001585625,7197.7191877449995,7251.079954951313,300768
2025-07-23,7354.31005859375,7370.76711643152,7225.1470895033735,7232.128871616366,508883
2025-07-24,7344.3369140625,7466.019416067745,7330.373348258619,7353.81219085799,454916
2025-07-25,7449.0634765625,7464.024439560216,7324.388784914871,7345.832831878263,434232
2025-07-28,7337.35498046875,7482.47632209292,7303.942162981399,7460.533576280331,240740
2025-07-29,7436.595703125,7449.561870525835,7291.474367984886,7337.354652633994,336770
2025-07-30,7430.611328125,7455.047566720847,7380.741453439597,7440.58530306208,266922
2025-07-31,7478.486328125,7505.416060168128,7335.858488044729,7358.798630155542,342605
2025-08-01,7332.36767578125,7518.382308377754,7312.419725904949,7518.382308377754,215243
2025-08-04,7288.98095703125,7368.772757327159,7276.014789483164,7367.775359823459,260996
2025-08-05,7255.06982421875,7322.892858044276,7216.670018302828,7292.9709313565445,282791
2025-08-06,7170.78955078125,7260.056629826374,7145.854612500489,7251.0800520453,296623
2025-08-07,7151.34033203125,7178.768764267074,7035.14351910494,7145.355946816161,407857
2025-08-08,7066.0625,7179.765813571882,7047.610646481756,7151.339985178912,327102
2025-08-11,7240.1083984375,7300.949645483193,7002.229096463765,7082.5195946142285,498598
2025-08-12,7217.6669921875,7266.040770826496,7186.248971009595,7240.1084358860035,342006
2025-08-13,7788.17822265625,7819.596243276558,7369.769979792154,7383.733544512291,2291645
2025-08-14,7801.14453125,7839.045636177124,7728.8332126390405,7809.622409983699,673142
2025-08-18,7802.14208984375,7896.894854117979,7785.685030785595,7829.570521607343,633876
2025-08-19,7813.12744140625,7854.07308275573,7789.658598193743,7820.118160661039,384598
2025-08-20,7872.54833984375,7907.501935162097,7802.141812131079,7819.618609790253,452843
2025-08-21,7915.99072265625,7936.463542919223,7842.5881719573,7882.535138324076,482016
2025-08-22,7911.99609375,7969.419858393815,7841.589564925845,7884.532554137741,843648
2025-08-25,7840.5908203125,7939.459562028324,7828.107393328179,7915.491382218428,402979
2025-08-26,7783.1669921875,7823.613295284131,7710.263779198511,7817.121913305659,671659
2025-08-28,7717.75390625,7817.621322221144,7704.271805093896,7744.718108562209,418353
2025-08-29,7599.91015625,7733.732490144546,7575.941977045007,7659.830604262484,481590
2025-09-01,7661.32861328125,7674.311377013591,7585.429379153716,7585.429379153716,255894
2025-09-02,7671.81494140625,7688.792402224254,7621.381896035121,7621.381896035121,195907
2025-09-03,7725.7431640625,7765.190792679417,7645.849232686466,7674.810782810278,321268
2025-09-04,7889.52587890625,7908.001350901157,7740.723428785107,7779.671721098694,386286
2025-09-05,7794.15234375,7904.505836476552,7785.164276469104,7889.525724341726,228324
2025-09-08,7776.17626953125,7839.09274098575,7730.237258627964,7824.11262873468,314960
2025-09-09,7815.12451171875,7837.594679952559,7744.717984586148,7744.717984586148,303494
2025-09-10,7918.4873046875,7928.474046148828,7794.651710567025,7794.651710567025,337313
2025-09-11,7869.05322265625,7930.971021984214,7849.579076093423,7865.058525925414,161041
2025-09-12,7864.0595703125,7904.50587326477,7831.103323462501,7864.558907385985,117761
2025-09-15,7806.13671875,7945.4517666954525,7785.663898084181,7889.526012681507,214626
2025-09-16,7842.0888671875,7851.576271738698,7795.151181513153,7795.151181513153,194911
2025-09-17,7877.54150390625,7900.511008798471,7849.578628385284,7858.566695517024,249447
2025-09-18,7840.09130859375,7875.544240439502,7810.630421566998,7864.558824938002,264065
2025-09-19,7796.14990234375,7866.05709419209,7788.160508989655,7840.091565791278,207129
2025-09-22,7728.7392578125,7786.163021518951,7601.408303506893,7601.408303506893,302818
2025-09-23,7673.81201171875,7738.72583014167,7654.337866191874,7714.7576510316685,443181
2025-09-24,7633.36572265625,7719.751035014432,7624.377655474474,7687.793462812561,201984
2025-09-25,7613.8916015625,7693.785532323911,7604.903534351841,7638.858454925441,374239
2025-09-26,7500.04296875,7620.3832054656295,7481.0681596413115,7539.989935294608,207170
2025-09-29,7434.13037109375,7584.930167713195,7416.154236397392,7539.989830972301,388214
2025-09-30,7399.1767578125,7468.085273980547,7390.188690486233,7434.1303529702045,369272
2025-10-01,7431.13427734375,7472.079917092587,7349.242997846077,7399.67604192696,220764
2025-10-03,7439.623046875,7474.077304894624,7394.183373254917,7431.134316638281,478143
2025-10-06,7651.84130859375,7719.751150538983,7539.989804213366,7539.989804213366,423558
2025-10-07,7689.791015625,7696.282397651177,7623.379184126421,7664.324824599229,210121
2025-10-08,7651.84130859375,7751.7087232190925,7633.3658368880615,7687.294240785746,188810
2025-10-09,7684.7978515625,7739.724931723116,7609.8972877071155,7679.804480638808,295802
2025-10-10,7670.81640625,7728.739508914041,7649.844248388882,7684.298507732147,273853
2025-10-13,7660.82958984375,7733.732804556121,7632.866712967772,7698.779208461148,191488
2025-10-14,7748.712890625,7838.094228904539,7664.8242602844275,7838.094228904539,413862
2025-10-15,7815.6240234375,7839.592203422486,7730.237382240988,7789.658495120432,212807
2025-10-16,7823.11376953125,7859.565375146606,7797.148242243599,7803.639624065512,178563
2025-10-17,7891.02392578125,8019.353556163189,7830.104801631069,7839.592206211834,610960
2025-10-20,7999.3798828125,8054.306960659527,7910.997221185919,7939.459434252107,498555
2025-10-21,8001.37744140625,8047.815790261142,7981.903295112264,8027.342969798233,31082
2025-10-23,7957.93505859375,8088.761373794325,7909.499361744682,7939.459586599775,456860
2025-10-24,7827.10888671875,7971.4173057466105,7814.126122377143,7964.426586485745,287555
2025-10-27,7835.09814453125,7892.52190889433,7823.613391658633,7827.10875122856,266541
2025-10-28,7870.0517578125,7890.524578196379,7818.120701229002,7853.57363408889,348079
2025-10-29,7848.0810546875,7894.519404123521,7835.597627419753,7880.038628492934,199897
2025-10-30,7779.671875,7827.108898628049,7754.705020458922,7756.702368822208,209452
2025-10-31,7670.81640625,7822.614882197142,7640.856180734117,7822.614882197142,347031
2025-11-03,7814.1259765625,7834.598796873003,7651.342088239963,7664.824189420051,332284
2025-11-04,7800.14453125,7873.047744972713,7770.184306432447,7814.125969498192,384562
2025-11-06,7771.68212890625,7840.091307244734,7689.790849727336,7722.247759158003,425649
2025-11-07,7631.86767578125,7880.537533314557,7615.389552691694,7778.672772397299,486385
2025-11-10,7519.51708984375,7642.354011558443,7505.03631451966,7621.38185419252,377719
2025-11-11,7491.0546875,7558.964528687842,7431.134239393081,7491.554024567558,306736
2025-11-12,7488.05859375,7529.004232899606,7448.111628725993,7510.029424513204,420561
2025-11-13,7430.63525390625,7499.044435398431,7415.155804079552,7470.082884109771,448567
2025-11-14,7410.66162109375,7457.099969639112,7365.221946710654,7430.135767257934,218565
2025-11-17,7477.57275390625,7494.550214582899,7415.15561906563,7465.089326938126,248470
2025-11-18,7375.7080078125,7464.090670962105,7363.224580813969,7440.122491124924,285148
2025-11-19,7449.1103515625,7472.079856601505,7322.278736781907,7409.163386277273,454714
2025-11-20,7413.158203125,7481.068045212094,7405.168809938283,7471.081303728698,228411
2025-11-21,7381.20068359375,7425.142346437496,7371.713279116123,7415.654941959869,138622
2025-11-24,7344.7490234375,7411.160854297327,7322.278855101469,7389.1900230354295,751685
2025-11-25,7320.78076171875,7399.676018546495,7304.801975525789,7399.176681477964,237415
2025-11-26,7383.1982421875,7392.186309843349,7298.810273640923,7331.766521712368,272489
2025-11-27,7312.79150390625,7386.194054338084,7300.30807696206,7380.202009404874,243681
2025-11-28,7325.7744140625,7349.243257185732,7290.321480833788,7320.2817060974885,299937
2025-12-01,7277.837890625,7371.713261015223,7272.345182783019,7365.221879020154,227568
2025-12-02,7232.3984375,7289.322865964167,7220.414347297017,7277.838112852975,329723
2025-12-03,7174.47509765625,7247.3783106474675,7141.019513612335,7190.453884065284,329160
2025-12-04,7191.45263671875,7217.917501997606,7148.5096477757,7174.475175973823,306183
2025-12-05,7179.9677734375,7209.927997820715,7137.524122227946,7191.452526117732,260117
2025-12-08,7086.591796875,7209.428717818577,7072.61035871882,7147.510920269782,287363
2025-12-09,7081.5986328125,7171.978646388798,7049.641058951267,7090.586700460971,560843
2025-12-10,7009.1943359375,7106.5650629808715,6996.2115723317165,7091.584951128046,266098
2025-12-11,7000.20654296875,7056.13229607614,6963.754936032683,7018.682014977441,350620
2025-12-12,7091.5849609375,7120.546510559692,6986.724177822665,7005.698986195826,306662
2025-12-15,7077.1044921875,7088.589245120564,7006.198626252933,7065.619739254436,205982
2025-12-16,7042.15087890625,7138.522935889084,7015.686013517182,7100.5733175953255,385236
2025-12-17,6912.3232421875,7099.574648372598,6902.336500524295,7099.574648372598,358023
2025-12-18,6909.3271484375,6940.286047274179,6871.876867586679,6912.323170905565,384579
2025-12-19,7003.20263671875,7014.687389705882,6892.849140625,6909.8266015624995,235742
2025-12-22,7044.6474609375,7094.5811684859655,7003.701820747759,7004.700494898728,358776
2025-12-23,7064.12158203125,7088.589098643926,7006.6978185525195,7060.126885441426,286197
2025-12-24,7162.4912109375,7199.941492645553,7035.16025313012,7060.626444691596,351381
2025-12-26,7146.51220703125,7192.451217864598,7122.044690391749,7172.477734893577,228172
2025-12-29,7075.10693359375,7170.480313812284,7060.626158586748,7158.496224151317,234376
2025-12-30,6980.732421875,7055.632984341471,6927.802691065362,7045.646242679274,433130
2025-12-31,7033.16259765625,7044.148013144247,6945.778610819911,6980.732205554446,226286
